time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.255,0.2519335330791035,0.1683241001236865,0.020339420247225234,0.00918823709258255,-0.0375560039287385,0.025387071408311337,-0.0037003416298497663,0.25532608660489103,-0.00010150632703822124,0.3897352474762135,0.225,0.25,0.38999999999999996,1.5,129.83637560851736,0.026452077178561944,True,False,False
3.2600000000000002,0.2519252634547374,0.17094365692289248,0.020092320974814205,0.009115162874824445,-0.0375560039287385,0.025387071408311337,-0.0037003416298497663,0.25522536765970427,-0.00010537658132509525,0.3897428586222936,0.225,0.25,0.38999999999999996,1.5,129.8363761276917,0.026338150088607074,True,False,False
3.265,0.251917246916949,0.17354209315341756,0.019843089617478448,0.009041506903672484,-0.0375560039287385,0.025387071408311337,-0.0037003416298497663,0.2551258961340043,-0.00010931091855804334,0.38975046406611147,0.225,0.25,0.38999999999999996,1.5,129.8363766161882,0.026230606556370183,True,False,False
3.27,0.2519094826882216,0.17611924097922416,0.01959174558434862,0.008967281950233379,-0.0375560039287385,0.025387071408311337,-0.0037003416298497663,0.2550276829083359,-0.00011330871139520862,0.3897580643842301,0.225,0.25,0.38999999999999996,1.5,129.8363770758786,0.02612929469844989,True,False,False
3.275,0.25190196997183395,0.1786749350022197,0.019338308584227536,0.00889249340028152,-0.0375560039287385,0.025387071408311337,-0.0037003416298497663,0.2549307387752176,-0.00011736932266743245,0.3897656601425122,0.225,0.25,0.38999999999999996,1.5,129.83637750853526,0.026034064765503986,True,False,False
3.2800000000000002,0.2518947079525522,0.18120901048190738,0.019082798667900122,0.00881714132630263,-0.0375560039287385,0.025387071408311337,-0.0037003416298497663,0.25483507443876974,-0.00012149210540713866,0.3897732519032736,0.225,0.25,0.38999999999999996,1.5,129.83637791583638,0.025944768432181242,True,False,False
3.285,0.2518876957972928,0.1837213020312379,0.018825236261552424,0.008741222058530087,-0.0375560039287385,0.025387071408311337,-0.0037003416298497663,0.2547407005140776,-0.0001256764028772404,0.38978084023043097,0.225,0.25,0.38999999999999996,1.5,129.83637829937012,0.02586125834556117,True,False,False
3.29,0.25188093265576594,0.18621164270647803,0.01856564219466779,0.008664729366614844,-0.0375560039287385,0.025387071408311337,-0.0037003416298497663,0.25464762752636877,-0.0001299215486000662,0.38978842569307465,0.225,0.25,0.38999999999999996,1.5,129.83637866063944,0.025783387848042,True,False,False
3.295,0.2518744176611031,0.1886798634247815,0.018304037724687888,0.008587655343366377,-0.0375560039287385,0.025387071408311337,-0.0037003416298497663,0.25455586591005247,-0.00013422686638630077,0.38979600886791876,0.225,0.25,0.38999999999999996,1.5,129.8363790010661,0.025711010817940423,True,False,False
3.3000000000000003,0.251868149930475,0.19112579255009338,0.018040444560024276,0.008509991063141972,-0.03982622027374192,0.025453292170389767,-0.004128115680239651,0.25446542600766187,-0.00013859167036393561,0.38980359034087686,0.225,0.25,0.38999999999999996,1.5,129.8308250847239,0.029226774923301335,True,False,False
3.305,0.2518621286620244,0.19354921888884055,0.017774730518867413,0.008431469154605527,-0.03982622027374192,0.025453292170389767,-0.004128115680239651,0.2543763180302586,-0.00014301536267240385,0.3898111656253049,0.225,0.25,0.38999999999999996,1.5,129.83082490475775,0.02903634340757823,True,False,False
3.31,0.25185635303527715,0.1959499292161236,0.017507076864951197,0.008352355766723971,-0.03982622027374192,0.025453292170389767,-0.004128115680239651,0.2542885520629632,-0.00014749733619262624,0.389818730243129,0.225,0.25,0.38999999999999996,1.5,129.8308247199948,0.02885435335752628,True,False,False
3.315,0.2518508221175629,0.19832775381421147,0.017237505654622228,0.008272676493947721,-0.03982622027374192,0.025453292170389767,-0.004128115680239651,0.2542021381181235,-0.00015203687685994647,0.3898262847719728,0.225,0.25,0.38999999999999996,1.5,129.8308245317284,0.02868060019319221,True,False,False
3.3200000000000003,0.25184553496284384,0.2006825285082397,0.016966039338207905,0.008192445845555806,-0.03982622027374192,0.025453292170389767,-0.004128115680239651,0.25411708611277517,-0.00015663326099483234,0.38983382976692343,0.225,0.25,0.38999999999999996,1.5,129.8308243411547,0.028514883577433852,True,False,False
3.325,0.25184049061244124,0.2030140919135934,0.016692700831399645,0.008111670234131079,-0.03982622027374192,0.025453292170389767,-0.004128115680239651,0.2540334058686855,-0.00016128575533178992,0.3898413657713896,0.225,0.25,0.38999999999999996,1.5,129.83082414937854,0.028357006201260648,True,False,False
3.33,0.25183568809571905,0.20532228345570008,0.016417513573821475,0.008030350266280238,-0.03982622027374192,0.025453292170389767,-0.004128115680239651,0.25395110711202495,-0.00016599361704836384,0.3898488933249662,0.225,0.25,0.38999999999999996,1.5,129.830823957419,0.02820677299263721,True,False,False
3.335,0.25183112643073446,0.20760694195061793,0.016140501580472037,0.007948482479163747,-0.03982622027374192,0.025453292170389767,-0.004128115680239651,0.25387019947275125,-0.00017075609379421202,0.38985641296904644,0.225,0.25,0.38999999999999996,1.5,129.8308237662143,0.028063990611502925,True,False,False
3.34,0.2518268046248641,0.20986790462657084,0.015861689489948032,0.007866060646249213,-0.03982622027374192,0.025453292170389767,-0.004128115680239651,0.253790692483787,-0.00017557242372024073,0.3898639252507252,0.225,0.25,0.38999999999999996,1.5,129.83082357662695,0.02792846713785362,True,False,False
3.345,0.25182272167541114,0.21210500646806313,0.01558110261222867,0.0077830767534197935,-0.03982622027374192,0.025453292170389767,-0.004128115680239651,0.2537125955800469,-0.000180441835507789,0.389871430725437,0.225,0.25,0.38999999999999996,1.5,129.8308233894486,0.027800011890017746,True,False,False
3.35,0.2518188765701999,0.21431807980592094,0.015298766978103269,0.007699521725739924,-0.04227097023907786,0.02551329792299616,-0.00452099242120934,0.25363591809735914,-0.00018536354839785352,0.38987892995864476,0.225,0.25,0.38999999999999996,1.5,129.82573461674062,0.03153655337303281,True,False,False
3.355,0.2518152683716317,0.21650691349892545,0.015014545280057618,0.007615102005458951,-0.04227097023907786,0.02551329792299616,-0.00452099242120934,0.2535606692303111,-0.0001903368588159295,0.3898864189017632,0.225,0.25,0.38999999999999996,1.5,129.82573400887796,0.03128318089929399,True,False,False
3.36,0.2518118961298418,0.21867129436682797,0.014728632501028228,0.00753011130011586,-0.04227097023907786,0.02551329792299616,-0.00452099242120934,0.2534868580378085,-0.00019536105422476616,0.38989389351531967,0.225,0.25,0.38999999999999996,1.5,129.8257334237042,0.031039955347880083,True,False,False
3.365,0.2518087588019825,0.22081105715631755,0.014441055656386577,0.007444577871010515,-0.04227097023907786,0.02551329792299616,-0.00452099242120934,0.25341449349996437,-0.00020043532650447577,0.3899013543557482,0.225,0.25,0.38999999999999996,1.5,129.82573286161298,0.03080662564164266,True,False,False
3.37,0.2518058553381914,0.22292604271297015,0.014151842566894593,0.007358518106784803,-0.04227097023907786,0.02551329792299616,-0.00452099242120934,0.2533435844943384,-0.0002055588581657978,0.3899088019551368,0.225,0.25,0.38999999999999996,1.5,129.82573232292026,0.030582945907948956,True,False,False
3.375,0.2518031846822911,0.2250160950254555,0.013861021977949953,0.007271939745737179,-0.04227097023907786,0.02551329792299616,-0.00452099242120934,0.2532741397960531,-0.00021073082237914,0.38991623683288745,0.225,0.25,0.38999999999999996,1.5,129.8257318078706,0.030368674164895665,True,False,False
3.38,0.2518007457724421,0.22708105910278897,0.013568623673697504,0.00718484434548388,-0.04227097023907786,0.02551329792299616,-0.00452099242120934,0.25320616807751306,-0.00021595038300378154,0.3899236595041421,0.225,0.25,0.38999999999999996,1.5,129.8257313166423,0.030163571463926255,True,False,False
3.3850000000000002,0.2517985375417582,0.22912077946217882,0.013274678593313497,0.007097229154976625,-0.04227097023907786,0.02551329792299616,-0.00452099242120934,0.25313967790781683,-0.00022121669461721094,0.38993107048575587,0.225,0.25,0.38999999999999996,1.5,129.82573084935342,0.029967401340857246,True,False,False
3.39,0.2517965589188924,0.23113509908763108,0.012979218955132911,0.007009088522087864,-0.04227097023907786,0.02551329792299616,-0.00452099242120934,0.2530746777519414,-0.00022652890254457137,0.38993847030047857,0.225,0.25,0.38999999999999996,1.5,129.82573040606604,0.029779929474865914,True,False,False
3.395,0.25179480882860344,0.233123858732375,0.012682278393438254,0.006920414945907191,-0.04227097023907786,0.02551329792299616,-0.00452099242120934,0.2530111759697738,-0.00023188614288820013,0.3899458594797209,0.225,0.25,0.38999999999999996,1.5,129.825729986792,0.029600923487656687,True,False,False
3.4,0.2517932861923031,0.23508689649299822,0.012383892112819029,0.006831199949279242,-0.0448453343373576,0.02556604891814758,-0.004881387298277067,0.25294918081502227,-0.00023728754255723894,0.38995323856532194,0.225,0.25,0.38999999999999996,1.5,129.82107295481254,0.03349275744830027,True,False,False
3.4050000000000002,0.2517919899981719,0.2370240041880466,0.012083913672054199,0.006741131368839958,-0.0448453343373576,0.02556604891814758,-0.004881387298277067,0.25288870039138855,-0.0002427322934009305,0.38996060390728027,0.225,0.25,0.38999999999999996,1.5,129.82107223290407,0.033184168208443776,True,False,False
3.41,0.25179091922812996,0.23893497178405182,0.011782565949027907,0.006650524630674577,-0.0448453343373576,0.02556604891814758,-0.004881387298277067,0.2528297426579041,-0.0002482195785986625,0.38996795186446037,0.225,0.25,0.38999999999999996,1.5,129.82107155907514,0.03288719550069944,True,False,False
3.415,0.2517900727909744,0.24081964066279934,0.011479887828443933,0.006559410727690724,-0.0448453343373576,0.02556604891814758,-0.004881387298277067,0.25277231548838963,-0.00025374849853066633,0.38997528296754147,0.225,0.25,0.38999999999999996,1.5,129.82107093267953,0.03260154576238465,True,False,False
3.42,0.25178944959440025,0.24267785881830042,0.011175920456888831,0.006467808203156728,-0.0448453343373576,0.02556604891814758,-0.004881387298277067,0.2527164266470602,-0.0002593181444596107,0.389982597721256,0.225,0.25,0.38999999999999996,1.5,129.82107035302363,0.03232693153710039,True,False,False
3.4250000000000003,0.2517890485456522,0.24450947773854104,0.010870707588504796,0.006375726561458721,-0.0448453343373576,0.02556604891814758,-0.004881387298277067,0.25266208378871774,-0.0002649275985598154,0.38998989661665806,0.225,0.25,0.38999999999999996,1.5,129.82106981937136,0.03206307008263418,True,False,False
3.43,0.25178886855212296,0.24631435017835449,0.010564295971696966,0.006283168882623394,-0.0448453343373576,0.02556604891814758,-0.004881387298277067,0.2526092944585199,-0.00027057593394671245,0.38999718013997503,0.225,0.25,0.38999999999999996,1.5,129.82106933095034,0.03180968246069774,True,False,False
3.435,0.25178890852191144,0.24809232856755342,0.010256735794646102,0.006190133805041203,-0.0448453343373576,0.02556604891814758,-0.004881387298277067,0.252558066091425,-0.00027626221470651314,0.3900044487788858,0.225,0.25,0.38999999999999996,1.5,129.8210688869566,0.03156649295221329,True,False,False
3.44,0.2517891673643485,0.24984326392772177,0.009948081208384052,0.006096617017589491,-0.0448453343373576,0.02556604891814758,-0.004881387298277067,0.25250840601140145,-0.00028198549592604194,0.39001170302688076,0.225,0.25,0.38999999999999996,1.5,129.8210684865591,0.031333228692073674,True,False,False
3.4450000000000003,0.2517896439904979,0.25156700513929375,0.009638390948843719,0.0060026123768023645,-0.0448453343373576,0.02556604891814758,-0.004881387298277067,0.2524603214304728,-0.0002877448237227066,0.3900189433861483,0.225,0.25,0.38999999999999996,1.5,129.82106812890484,0.03110961945179279,True,False,False
3.45,0.25179033731363926,0.2532633985026156,0.00932772908363178,0.005908112740907458,-0.047503719249438026,0.025610518584767282,-0.005211351163615932,0.2524138194476449,-0.0002935392352745783,0.3900261703694079,0.225,0.25,0.38999999999999996,1.5,129.81681460796062,0.03509057453714942,True,False,False
3.455,0.2517912463043651,0.25493224201034426,0.009015944337350085,0.0058127937993899086,-0.047503719249438026,0.025610518584767282,-0.005211351163615932,0.2523689070043657,-0.0002993678190606525,0.3900333806893739,0.225,0.25,0.38999999999999996,1.5,129.81681407509717,0.03473489243549462,True,False,False
3.46,0.2517923699324522,0.2565733318223379,0.008703329963821935,0.005716986476989023,-0.047503719249438026,0.025610518584767282,-0.005211351163615932,0.25232559088942547,-0.0003052296551813166,0.3900405710679463,0.225,0.25,0.38999999999999996,1.5,129.8168136121821,0.03439203230394671,True,False,False
3.465,0.2517937071148545,0.258186517969337,0.008389968523480588,0.005620724751062157,-0.047503719249438026,0.025610518584767282,-0.005211351163615932,0.2522838777997155,-0.0003111237551223085,0.3900477420061983,0.225,0.25,0.38999999999999996,1.5,129.81681321747126,0.03406166323403043,True,False,False
3.47,0.2517952567726728,0.2597716574902495,0.008075952544258884,0.005524029964420791,-0.047503719249438026,0.025610518584767282,-0.005211351163615932,0.25224377431572437,-0.0003170491215116628,0.3900548939780585,0.225,0.25,0.38999999999999996,1.5,129.81681288921044,0.03374346121215503,True,False,False
3.475,0.2517970178317333,0.2613286112483929,0.007761386555818433,0.005426914350091597,-0.047503719249438026,0.025610518584767282,-0.005211351163615932,0.2522052869017892,-0.0003230047481491281,0.3900620274429152,0.225,0.25,0.38999999999999996,1.5,129.8168126256396,0.03343710767978318,True,False,False
3.48,0.25179898922311056,0.26285724163745405,0.007446389620449497,0.005329383738216575,-0.047503719249438026,0.025610518584767282,-0.005211351163615932,0.25216842190591415,-0.00032898962003593326,0.39006914285468053,0.225,0.25,0.38999999999999996,1.5,129.81681242499857,0.033142288590457265,True,False,False
3.485,0.25180116988360646,0.26435741095965953,0.007131098520765759,0.005231439614681059,-0.047503719249438026,0.025610518584767282,-0.005211351163615932,0.2521331855592546,-0.0003350027134048354,0.3900762406682105,0.225,0.25,0.38999999999999996,1.5,129.8168122855309,0.032858693802439005,True,False,False
3.49,0.2518035587561943,0.2658289803120037,0.006815671816809776,0.005133080677217708,-0.047503719249438026,0.025610518584767282,-0.005211351163615932,0.2520995839753624,-0.00034104299575039864,0.3900833213437479,0.225,0.25,0.38999999999999996,1.5,129.8168122054884,0.032586016697530376,True,False,False
3.495,0.25180615479043617,0.26727180885679197,0.006500295060589166,0.005034304008502334,-0.047503719249438026,0.025610518584767282,-0.005211351163615932,0.2520676231492602,-0.00034710942585945237,0.3900903853498807,0.225,0.25,0.38999999999999996,1.5,129.8168121831339,0.03232395395223586,True,False,False
3.5,0.25180895694287814,0.268685753363515,0.006185187564034892,0.004935105961306784,-0.05020114617769372,0.025645694276629747,-0.005512517544144337,0.2520373089564011,-0.0003532009538417074,0.3900974331653484,0.225,0.25,0.38999999999999996,1.5,129.81293973570155,0.03632899797893165,True,False,False
3.505,0.25181196421601715,0.27007062134420307,0.005870303789127009,0.004835159678037225,-0.05020114617769372,0.025645694276629747,-0.005512517544144337,0.25200864710819104,-0.00035931656608873637,0.39010446183451464,0.225,0.25,0.38999999999999996,1.5,129.81293966615667,0.035934473825337876,True,False,False
3.5100000000000002,0.25181517561617894,0.27142621873194805,0.005556241950989229,0.004734807172420522,-0.05020114617769372,0.025645694276629747,-0.005512517544144337,0.2519816431563211,-0.00036545524090476,0.3901114684103959,0.225,0.25,0.38999999999999996,1.5,129.8129396838552,0.03555369388943695,True,False,False
3.515,0.25181859011742164,0.27275240684088764,0.0052433792772848846,0.0046340874214710155,-0.05020114617769372,0.025645694276629747,-0.005512517544144337,0.2519563025537905,-0.00037161590355336695,0.3901184533580627,0.225,0.25,0.38999999999999996,1.5,129.81293978597577,0.035186295681132206,True,False,False
3.52,0.2518222067023288,0.2740490543830596,0.0049321828169524426,0.0045330270536107845,-0.05020114617769372,0.025645694276629747,-0.005512517544144337,0.2519326306307795,-0.000377797470709903,0.3901254171143827,0.225,0.25,0.38999999999999996,1.5,129.8129399697286,0.03483192429977608,True,False,False
