time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.67,0.1946520557067694,0.9520380800737901,0.10560481434164412,0.04808807663333963,-0.13270738771078824,0.0,0.022481083826810397,0.41960104492342887,0.0,0.3855439809716647,0.225,0.0,0.38999999999999996,3.0,130.17947283211865,0.08795281870543095,True,False,False
2.6750000000000003,0.19412313035082815,0.9382530256738082,0.10596904964903663,0.048147646334585195,-0.13270738771078824,0.0,0.022481083826810397,0.4190721701674138,0.0,0.385552247341074,0.225,0.0,0.38999999999999996,3.0,130.17967107303468,0.08534886983348008,True,False,False
2.68,0.19359240910775727,0.9244527948744701,0.10632201267789614,0.04819375740006216,-0.13270738771078824,0.0,0.022481083826810397,0.4185415097278419,0.0,0.3855609824946344,0.225,0.0,0.38999999999999996,3.0,130.1798692925749,0.08280379074123517,True,False,False
2.685,0.1930599484540542,0.9106414650285614,0.1066637509029126,0.048224899538668584,-0.13270738771078824,0.0,0.022481083826810397,0.41800912052836536,0.0,0.3855702042994061,0.225,0.0,0.38999999999999996,3.0,130.180067368472,0.0803162960155076,True,False,False
2.69,0.19252580451502307,0.8968237900294174,0.10699441772985123,0.048236378008099365,-0.13270738771078824,0.0,0.022481083826810397,0.41747505920061134,0.0,0.3855799332722195,0.225,0.0,0.38999999999999996,3.0,130.18026518374845,0.07788502999227176,True,False,False
2.695,0.1919900323543642,0.8830064000619207,0.10731418259276303,0.04822343867187164,-0.13270738771078824,0.0,0.022481083826810397,0.4169393814820954,0.0,0.38559019731728694,0.225,0.0,0.38999999999999996,3.0,130.18046262671095,0.0755086703256872,True,False,False
2.7,0.19145268705264332,0.8691958063703145,0.10762297315005646,0.04818929413468479,-0.1264388510276174,0.0,0.018612562777493267,0.41640214311370605,0.0,0.3856010238511937,0.225,0.0,0.38999999999999996,3.0,130.12715635139708,0.08296416194240033,True,False,False
2.705,0.19091382573404592,0.8553981734954643,0.10792014532163685,0.04813196273512966,-0.1264388510276174,0.0,0.018612562777493267,0.41586340068879857,0.0,0.38561238858639646,0.225,0.0,0.38999999999999996,3.0,130.12736163222533,0.08034118930029283,True,False,False
2.71,0.19037350495567537,0.8416204941756785,0.10820646297004878,0.04805072720117565,-0.1264388510276174,0.0,0.018612562777493267,0.41532321030326325,0.0,0.38562427046443876,0.225,0.0,0.38999999999999996,3.0,130.12756674009609,0.07777886075738558,True,False,False
2.715,0.18983177963766412,0.8278690402974618,0.10848184509351717,0.047949420586783364,-0.1264388510276174,0.0,0.018612562777493267,0.414781627502989,0.0,0.38563669589423377,0.225,0.0,0.38999999999999996,3.0,130.12777155168618,0.07527509428325582,True,False,False
2.72,0.1892887050915466,0.814149138223167,0.10874624485299056,0.04783085537351674,-0.1264388510276174,0.0,0.018612562777493267,0.41423870813587094,0.0,0.3856496875628115,0.225,0.0,0.38999999999999996,3.0,130.12797595006404,0.07282794171531759,True,False,False
2.725,0.18874433686268674,0.8004654203035687,0.10899964085302717,0.04769710477468353,-0.1264388510276174,0.0,0.018612562777493267,0.41369450821624415,0.0,0.3856632654260223,0.225,0.0,0.38999999999999996,3.0,130.12817982438943,0.07043555698893894,True,False,False
2.73,0.18819873061427048,0.7868220049794087,0.1092420306144999,0.04754971361400299,-0.1264388510276174,0.0,0.018612562777493267,0.41314908382450927,0.0,0.38567744741841836,0.225,0.0,0.38999999999999996,3.0,130.12838306965514,0.06809617525621245,True,False,False
2.735,0.18765194204170188,0.7732226245576115,0.10947342570012263,0.047389855266689304,-0.1264388510276174,0.0,0.018612562777493267,0.4126024910324748,0.0,0.38569224995705975,0.225,0.0,0.38999999999999996,3.0,130.12858558645536,0.0658080993327004,True,False,False
2.74,0.18710402671167517,0.7596708901123388,0.10969391668475795,0.04721638152233559,-0.1264388510276174,0.0,0.018612562777493267,0.41205478576633014,0.0,0.38570768900991614,0.225,0.0,0.38999999999999996,3.0,130.128787281736,0.06356728155777253,True,False,False
2.745,0.1865550395476074,0.7461711938748744,0.10990364833648844,0.047026654951484254,-0.1264388510276174,0.0,0.018612562777493267,0.4115060233750897,0.0,0.3857237837496375,0.225,0.0,0.38999999999999996,3.0,130.12898807230044,0.061369394739750116,True,False,False
2.75,0.1860050351683907,0.7327280705397221,0.11010265191325441,0.046821621430839136,-0.12159225909220231,0.0,0.013576801447841777,0.41095625890804477,0.0,0.3857405539188197,0.225,0.0,0.38999999999999996,3.0,130.06082670291588,0.06674029322832614,True,False,False
2.755,0.1854540706850995,0.7193452435048932,0.11028967904309701,0.046606041771769524,-0.12159225909220231,0.0,0.013576801447841777,0.4104055483509421,0.0,0.3857579516315399,0.225,0.0,0.38999999999999996,3.0,130.0610325549134,0.06435770023507037,True,False,False
2.7600000000000002,0.1849022031979484,0.706025928891257,0.11046594828382471,0.04637845841222804,-0.12159225909220231,0.0,0.013576801447841777,0.4098539476301536,0.0,0.3857759269651386,0.225,0.0,0.38999999999999996,3.0,130.06123763698028,0.06202475973523902,True,False,False
2.765,0.18434948721676694,0.6927733587516826,0.11063147844123684,0.04614032223618289,-0.12159225909220231,0.0,0.013576801447841777,0.40930151155102057,0.0,0.3857944944306358,0.225,0.0,0.38999999999999996,3.0,130.06144185609156,0.05974072728249105,True,False,False
2.77,0.18379597719145652,0.6795903447647116,0.11078628896508927,0.045893110757128146,-0.12159225909220231,0.0,0.013576801447841777,0.4087482948129601,0.0,0.38581366686802177,0.225,0.0,0.38999999999999996,3.0,130.06164512332919,0.05750475127011659,True,False,False
2.775,0.18324172750144513,0.6664792758656244,0.11093040064619779,0.04563829324207262,-0.12159225909220231,0.0,0.013576801447841777,0.4081943519984893,0.0,0.38583345544035935,0.225,0.0,0.38999999999999996,3.0,130.06184735392284,0.05531590545581341,True,False,False
2.7800000000000002,0.1826867924426447,0.6534421239338781,0.11106383592360326,0.04537730926495652,-0.12159225909220231,0.0,0.013576801447841777,0.4076397375605204,0.0,0.38585386965880397,0.225,0.0,0.38999999999999996,3.0,130.06204846724805,0.05317321139175446,True,False,False
2.785,0.18213122594616044,0.6404791878941015,0.11118676510894751,0.04512811715214147,-0.12159225909220231,0.0,0.013576801447841777,0.40708450542986796,0.0,0.3858749124843546,0.225,0.0,0.38999999999999996,3.0,130.06224838680973,0.05107559244480708,True,False,False
2.79,0.18157507973062703,0.6275815825263068,0.11129954909098844,0.04492013483263554,-0.12159225909220231,0.0,0.013576801447841777,0.4065287065062042,0.0,0.3858965510399254,0.225,0.0,0.38999999999999996,3.0,130.06244704050883,0.04902149334177561,True,False,False
2.795,0.18101840443386039,0.6147389791224963,0.11140222581544432,0.044742436242984,-0.12159225909220231,0.0,0.013576801447841777,0.40597239048142897,0.0,0.38591874685692656,0.225,0.0,0.38999999999999996,3.0,130.06264436096228,0.04700928308522512,True,False,False
2.8000000000000003,0.1804612507053723,0.6019439791664216,0.11149480537859287,0.04458666770185015,-0.11817967725355652,0.0,0.008262205552994648,0.4054156073186955,0.0,0.3859414729305453,0.225,0.0,0.38999999999999996,3.0,129.9913438699575,0.050307730164043774,True,False,False
2.805,0.17990367173694707,0.58919079227105,0.1115757519971026,0.04444975052946365,-0.11817967725355652,0.0,0.008262205552994648,0.40485840815287943,0.0,0.38596464113771195,0.225,0.0,0.38999999999999996,3.0,129.99154340290883,0.04818549664135427,True,False,False
2.81,0.17934572082730374,0.5764749758255773,0.11164654219110086,0.04432524185435365,-0.11817967725355652,0.0,0.008262205552994648,0.40430084435912533,0.0,0.38598816860151364,0.225,0.0,0.38999999999999996,3.0,129.9917416589515,0.04610632853163299,True,False,False
2.815,0.17878744887097103,0.5637933787168455,0.11170717175183145,0.04421048829566993,-0.11817967725355652,0.0,0.008262205552994648,0.4037429665405442,0.0,0.3860120448753806,0.225,0.0,0.38999999999999996,3.0,129.99193857085658,0.04406906659477694,True,False,False
2.82,0.17822890682461165,0.5511434858877187,0.11175763511036921,0.04410364784959971,-0.11817967725355652,0.0,0.008262205552994648,0.40318482541675804,0.0,0.38603626197944974,0.225,0.0,0.38999999999999996,3.0,129.99213407531272,0.04207263834749683,True,False,False
2.825,0.1776701457022539,0.5385232271563395,0.11179792612879173,0.04400342034779829,-0.11817967725355652,0.0,0.008262205552994648,0.4026264718018132,0.0,0.3860608136500311,0.225,0.0,0.38999999999999996,3.0,129.99232811273276,0.04011603987532758,True,False,False
2.83,0.17711121657043283,0.5259308493547813,0.11182803852746831,0.043908868612749216,-0.11817967725355652,0.0,0.008262205552994648,0.40206795658772465,0.0,0.3860856948373408,0.225,0.0,0.38999999999999996,3.0,129.99252062708558,0.03819832189133965,True,False,False
2.835,0.17655217054384156,0.5133648305652728,0.11184796611070025,0.04381929925901982,-0.11817967725355652,0.0,0.008262205552994648,0.4015093307323292,0.0,0.38611090136831877,0.225,0.0,0.38999999999999996,3.0,129.99271156574704,0.03631857915219322,True,False,False
2.84,0.1759930587816304,0.5008238224605011,0.11185770288507094,0.04373418292144244,-0.11817967725355652,0.0,0.008262205552994648,0.40095064525032054,0.0,0.3861364297197708,0.225,0.0,0.38999999999999996,3.0,129.99290087936484,0.034475942474259724,True,False,False
2.845,0.1754339324843206,0.4883066115068034,0.11185724312397377,0.04365310067772949,-0.11817967725355652,0.0,0.008262205552994648,0.40039195120659143,0.0,0.38616227686540433,0.225,0.0,0.38999999999999996,3.0,129.99308852173516,0.03266957273388596,True,False,False
2.85,0.17487484289120442,0.4758120928257477,0.11184658140763476,0.04357570796064878,-0.11623953905741069,0.0,0.004444971499937698,0.3998332997111995,0.0,0.38618844017267057,0.225,0.0,0.38999999999999996,3.0,129.94212264355534,0.033882657423251805,True,False,False
2.855,0.1743158429104455,0.4633390015309316,0.11182454963544895,0.04350345369855963,-0.11623953905741069,0.0,0.004444971499937698,0.39927474247921557,0.0,0.3862148681156121,0.225,0.0,0.38999999999999996,3.0,129.942309693916,0.03203907507624826,True,False,False
2.86,0.17375698550310148,0.45088616605131104,0.11179227723595189,0.04343424762767497,-0.11623953905741069,0.0,0.004444971499937698,0.398716331299731,0.0,0.38624150949354374,0.225,0.0,0.38999999999999996,3.0,129.94249507114986,0.030232270559340024,True,False,False
2.865,0.17319832203780605,0.4384527525919656,0.11174976030628975,0.04336781943557942,-0.11623953905741069,0.0,0.004444971499937698,0.3981581174511574,0.0,0.38626836262711023,0.225,0.0,0.38999999999999996,3.0,129.94267873204325,0.02846143549792446,True,False,False
2.87,0.17263990391063774,0.4260380009182182,0.11169699550007184,0.04330392436317696,-0.11623953905741069,0.0,0.004444971499937698,0.3976001522433592,0.0,0.3862954260915109,0.225,0.0,0.38999999999999996,3.0,129.94286063631392,0.026725781388593328,True,False,False
2.875,0.17208178254232667,0.4136412181895849,0.1116339800122872,0.04324233563380439,-0.11623953905741069,0.0,0.004444971499937698,0.39704248701420697,0.0,0.3863226986918343,0.225,0.0,0.38999999999999996,3.0,129.94304074651046,0.025024537216526116,True,False,False
2.88,0.17152400937560766,0.40126177460537105,0.11156071158136721,0.04318283916156657,-0.11623953905741069,0.0,0.004444971499937698,0.39648517312643755,0.0,0.38635017944560435,0.225,0.0,0.38999999999999996,3.0,129.9432190279158,0.023356947733182393,True,False,False
2.8850000000000002,0.1709666358726461,0.38889910033611275,0.11147718850282604,0.0431252298905096,-0.11623953905741069,0.0,0.004444971499937698,0.39592826196469644,0.0,0.38637786757032866,0.225,0.0,0.38999999999999996,3.0,129.94339544845442,0.021722272195828674,True,False,False
2.89,0.1704097135124549,0.3765526833072653,0.11138340965052734,0.0430693092976252,-0.11623953905741069,0.0,0.004444971499937698,0.3953718049326464,0.0,0.3864057624745656,0.225,0.0,0.38999999999999996,3.0,129.94356997860137,0.02011978343110782,True,False,False
2.895,0.1698532937882588,0.3642220675910238,0.1112793745027915,0.043014883723750716,-0.11623953905741069,0.0,0.004444971499937698,0.3948158534500713,0.0,0.38643386375127536,0.225,0.0,0.38999999999999996,3.0,129.94374259129478,0.018548767127417348,True,False,False
2.9,0.16929742820475882,0.3519068521760784,0.11116508317136957,0.04296176329101516,-0.11578439972338535,0.0,0.0013396763166601787,0.3942604589499126,0.0,0.3864621711728192,0.225,0.0,0.38999999999999996,3.0,129.90267018176735,0.017667802111468872,True,False,False
2.9050000000000002,0.168742169455196,0.3396065084737389,0.11103957799539292,0.042911019751359386,-0.11578439972338535,0.0,0.0013396763166601787,0.39370567323135874,0.0,0.38649064507350955,0.225,0.0,0.38999999999999996,3.0,129.9028394804484,0.016133869541177737,True,False,False
2.91,0.16818757023504954,0.3273205718190175,0.1109038039611021,0.042861150709212266,-0.11578439972338535,0.0,0.0013396763166601787,0.39315154811405784,0.0,0.38651924599900844,0.225,0.0,0.38999999999999996,3.0,129.90300681797325,0.014630013694908267,True,False,False
2.915,0.16763368205995904,0.31504881901732257,0.1107577630988343,0.04281196637949397,-0.11578439972338535,0.0,0.0013396763166601787,0.39259813507192376,0.0,0.3865479743059134,0.225,0.0,0.38999999999999996,3.0,129.9031721744996,0.013155552913009738,True,False,False
2.92,0.16708055644351497,0.30279108044202757,0.11060145821984495,0.0427632823896253,-0.11578439972338535,0.0,0.0013396763166601787,0.3920454855786797,0.0,0.38657683052454284,0.225,0.0,0.38999999999999996,3.0,129.90333553230587,0.011709817682793,True,False,False
2.9250000000000003,0.16652824489357496,0.2905472385901862,0.11043489293059323,0.04271491914629486,-0.11578439972338535,0.0,0.0013396763166601787,0.3914936511039319,0.0,0.3866058153531867,0.225,0.0,0.38999999999999996,3.0,129.90349687571242,0.010292150058996002,True,False,False
2.93,0.16597679890851336,0.27831722678195464,0.11025807165034766,0.04266670140863317,-0.11578439972338535,0.0,0.0013396763166601787,0.3909426831091884,0.0,0.386634929652955,0.225,0.0,0.38999999999999996,3.0,129.90365619100393,0.008901903238577591,True,False,False
2.935,0.16542626997339843,0.2661010279413466,0.1100709996305343,0.042618458019775075,-0.11578439972338535,0.0,0.0013396763166601787,0.3903926330438128,0.0,0.3866641744430504,0.225,0.0,0.38999999999999996,3.0,129.90381346635368,0.007538441242217808,True,False,False
2.94,0.1648767095560903,0.25389867346179945,0.10987368297478087,0.04257002175640912,-0.11578439972338535,0.0,0.0013396763166601787,0.3898435523409024,0.0,0.38669355089627444,0.225,0.0,0.38999999999999996,3.0,129.90396869175044,0.006201138670152012,True,False,False
2.945,0.1643281691032542,0.24171024209458583,0.1096661286589592,0.04252122926370332,-0.11578439972338535,0.0,0.0013396763166601787,0.3892954924130838,0.0,0.386723060334697,0.225,0.0,0.38999999999999996,3.0,129.9041218589263,0.004889380510467417,True,False,False
2.95,0.16378070003628634,0.22953585882847627,0.10944834455077034,0.04247192105004067,-0.11682488515083003,0.0,-0.0013143498686251295,0.3887485046482199,0.0,0.3867527042253739,0.225,0.0,0.38999999999999996,3.0,129.86944686855296,0.0019130630919594882,True,False,False
2.955,0.1632343546176565,0.2173755674970471,0.10921952654123986,0.042422814472831256,-0.11682488515083003,0.0,-0.0013143498686251295,0.38820264061824394,0.0,0.38678245082785756,0.225,0.0,0.38999999999999996,3.0,129.86959424573845,0.0007112035054570587,True,False,False
2.96,0.16268918505132807,0.20522946436441297,0.10898049188382411,0.04237284654726718,-0.11682488515083003,0.0,-0.0013143498686251295,0.3876579518529826,0.0,0.3868122685718412,0.225,0.0,0.38999999999999996,3.0,129.8697395005891,0.0004684509042794105,True,False,False
2.965,0.16214524262043697,0.19309781513865992,0.10873125057169453,0.04232188482591667,-0.11682488515083003,0.0,-0.0013143498686251295,0.38711448962687467,0.0,0.38684215936780875,0.225,0.0,0.38999999999999996,3.0,129.8698826351611,0.0016264491778993362,True,False,False
2.97,0.16160257856604737,0.180980923589377,0.10847181348457809,0.04226979622459941,-0.11682488515083003,0.0,-0.0013143498686251295,0.38657230517225516,0.0,0.3868721252392133,0.225,0.0,0.38999999999999996,3.0,129.87002365276334,0.00276333192774858,True,False,False
2.975,0.1610612440830349,0.16887913154233627,0.10820219242340287,0.042216448328394225,-0.11682488515083003,0.0,-0.0013143498686251295,0.3860314496751295,0.0,0.38690216832265073,0.225,0.0,0.38999999999999996,3.0,129.87016255789908,0.003879630928417893,True,False,False
2.98,0.16052129031579623,0.15679281853000726,0.10792240013746679,0.042161710398263136,-0.11682488515083003,0.0,-0.0013143498686251295,0.3854919742707451,0.0,0.3869322908666839,0.225,0.0,0.38999999999999996,3.0,129.87029935620984,0.0049758688559043696,True,False,False
2.985,0.1599827683538184,0.14472240121618513,0.10763245034621804,0.0421054541399895,-0.11682488515083003,0.0,-0.0013143498686251295,0.384953930039002,0.0,0.386962495229705,0.225,0.0,0.38999999999999996,3.0,129.87043405441975,0.006052559127328799,True,False,False
