time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0003100828135277525,0.01031149020383711,0.00122010282848539,0.000771839138949188,0.004307583454461459,0.0,0.0008377607635465126,0.22469003073237578,0.0,0.39000839073142163,0.225,0.0,0.38999999999999996,0.1407007694948835,129.89550030101182,0.003087838496788618,True,True,False
0.495,0.0003160074757421765,0.010091314210075633,0.0012213218467355747,0.0007651730995136949,0.004307583454461459,0.0,0.0008377607635465126,0.22468407163434875,0.0,0.39000707053759415,0.225,0.0,0.38999999999999996,0.09046018724214405,129.89550031883695,0.003233890040178522,True,True,False
0.5,0.00032195345982612817,0.009873801205803433,0.0012229277729281724,0.000753298072562764,0.0035483633057864284,0.0,0.0008553974092788091,0.22467809846023823,0.0,0.39000578178112794,0.225,0.0,0.38999999999999996,0.04052284700686752,129.8957319666013,0.0021787566587964814,True,True,False
0.505,0.0003279224874420006,0.009660115829999249,0.0012247825474005609,0.0007386096408730512,0.0035483633057864284,0.0,0.0008553974092788091,0.22467210879303698,0.0,0.3900045292567247,0.225,0.0,0.38999999999999996,0.11542428603657784,129.89573197372926,0.0023565768290246367,True,True,False
0.51,0.00033391301557076833,0.009449836748380052,0.0012262830073837808,0.0007296647599129684,0.0035483633057864284,0.0,0.0008553974092788091,0.2246661034055645,0.0,0.3900033115241111,0.225,0.0,0.38999999999999996,-0.007605536025640097,129.89573197801067,0.002517552179179315,True,True,False
0.515,0.0003399247254115399,0.009242618960340466,0.0012284830407402088,0.000717347716352707,0.0035483633057864284,0.0,0.0008553974092788091,0.2246600819306595,0.0,0.39000212722399796,0.225,0.0,0.38999999999999996,-0.03154374944314954,129.8957319798555,0.002651594124721213,True,True,False
0.52,0.00034595926172215107,0.009038672369937882,0.0012308764583392506,0.0007068307940652189,0.0035483633057864284,0.0,0.0008553974092788091,0.22465404211832538,0.0,0.39000097717886717,0.225,0.0,0.38999999999999996,-0.06485512640405405,129.89573197965964,0.0027674545038443824,True,True,False
0.525,0.00035201671756082497,0.008837604893485144,0.0012335378586042316,0.0006972439026758106,0.0035483633057864284,0.0,0.0008553974092788091,0.2246479833103399,0.0,0.38999985984640473,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.89573197772484,0.0028668604411021567,True,True,False
0.53,0.00035809685120607353,0.008638914628032542,0.001236249435677647,0.000690194212430849,0.0035483633057864284,0.0,0.0008553974092788091,0.22464190525005712,0.0,0.38999877325347165,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.89573197430036,0.0029540058929882515,True,True,False
0.535,0.00036419901828587726,0.008442015431729646,0.0012390601186538018,0.000684704844020938,0.0035483633057864284,0.0,0.0008553974092788091,0.22463580814926765,0.0,0.389997715097259,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.8957319695897,0.003029819153422853,True,True,False
0.54,0.0003703253780034054,0.008247413480984922,0.001242731049430975,0.000674218600316181,0.0035483633057864284,0.0,0.0008553974092788091,0.22462968943837558,0.0,0.38999668736618875,0.225,0.0,0.38999999999999996,0.017113886779408227,129.89573196384055,0.0030874301262302445,True,True,False
0.545,0.00037647493197459305,0.008054385197496218,0.0012455066639764818,0.0006735531870388049,0.0035483633057864284,0.0,0.0008553974092788091,0.22462354977179627,0.0,0.3899956872177621,0.225,0.0,0.38999999999999996,0.031202024020135836,129.8957319572064,0.0031457484669639804,True,True,False
0.55,0.0003826438563646856,0.007861368231223615,0.0012482248313455192,0.000674101133396217,0.0030527984946876223,0.0,0.0007096240870742604,0.22461739273271683,0.0,0.389994708512899,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.89380069155604,0.002416207338149045,True,True,False
0.555,0.00038883242678975857,0.007668403312935176,0.0012513463689765923,0.0006732315161366216,0.0030527984946876223,0.0,0.0007096240870742604,0.2246112178135752,0.0,0.38999374958865607,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.89380068559763,0.002481730230381539,True,True,False
0.56,0.000395043340158316,0.007476376148066924,0.0012551716772885447,0.000667610346516556,0.0030527984946876223,0.0,0.0007096240870742604,0.22460502205793212,0.0,0.3899928121016106,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.89380067900905,0.002532190502869518,True,True,False
0.5650000000000001,0.0004012780036033282,0.007285636882471235,0.0012588932239565847,0.0006641913552238848,0.0030527984946876223,0.0,0.0007096240870742604,0.22459880380796746,0.0,0.3899918974279111,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.89380067191965,0.00257606441708344,True,True,False
0.5700000000000001,0.0004075339497300924,0.007095128796336394,0.0012620624878552581,0.0006659009123020023,0.0030527984946876223,0.0,0.0007096240870742604,0.22459256540933337,0.0,0.3899910014161715,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.89380066437744,0.002618531039661658,True,True,False
0.5750000000000001,0.0004138132780576986,0.006905664318295362,0.0012665976680282462,0.0006570493092999824,0.0030527984946876223,0.0,0.0007096240870742604,0.22458630451043957,0.0,0.3899901272590327,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.89380065650442,0.002641257836809352,True,True,False
0.58,0.0004201170886306389,0.0067175203507732935,0.0012702290864760194,0.0006565428635079617,0.0030527984946876223,0.0,0.0007096240870742604,0.22458001980411224,0.0,0.3899892760445003,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.89380064840722,0.0026664038005664507,True,True,False
0.585,0.0004264480564431473,0.006531664086521324,0.001275824622763259,0.0006412885875163253,0.0030527984946876223,0.0,0.0007096240870742604,0.22457370834083434,0.0,0.38998845157283757,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.89380064021324,0.002666950510832996,True,True,False
0.59,0.00043281669977700515,0.006351754208913654,0.0012832053345168098,0.0006151871714540914,0.0030527984946876223,0.0,0.0007096240870742604,0.22456735901397185,0.0,0.3899876682193321,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.89380063220892,0.002644407043122699,True,True,False
0.595,0.0004392225070897448,0.006176906830469601,0.0012888718414529453,0.0006056848349587718,0.0030527984946876223,0.0,0.0007096240870742604,0.2245609722218383,0.0,0.3899869225103099,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.8938006244762,0.002632233630701959,True,True,False
0.6,0.0004456532581509905,0.006002136944351451,0.0012922064487319376,0.00061435205536162,0.002751422014845355,0.0,0.0005893511692850334,0.22455456061621112,0.0,0.38998619486072594,0.225,0.0,0.38999999999999996,-0.108371325260333,129.8922074798361,0.0021629160435712134,True,True,False
0.605,0.00045210191925085556,0.005825010594240303,0.0012955220118650577,0.0006221540198519998,0.002751422014845355,0.0,0.0005893511692850334,0.22454813149407402,0.0,0.3899854742042379,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.89220747394003,0.0021811967464215737,True,True,False
0.61,0.00045856874217074523,0.005646018874648678,0.001298971133867931,0.0006274024308787753,0.002751422014845355,0.0,0.0005893511692850334,0.22454168453752907,0.0,0.38998476096603746,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.8922074679357,0.0021944307925392064,True,True,False
0.615,0.0004650514521127339,0.0054646837867503035,0.0013014505289799525,0.0006384164408521349,0.002751422014845355,0.0,0.0005893511692850334,0.22453522203699844,0.0,0.38998405326929186,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.89220746182363,0.0022128405266606107,True,True,False
0.62,0.0004715486013046959,0.005280974084578763,0.0013043631113573509,0.0006440524554046317,0.002751422014845355,0.0,0.0005893511692850334,0.2245287454043655,0.0,0.38998335099144804,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.89220745561312,0.002223672781072504,True,True,False
0.625,0.00047806043378871116,0.00509545509511396,0.0013068854102247889,0.0006510219517485791,0.002751422014845355,0.0,0.0005893511692850334,0.22452225427652828,0.0,0.3899826563539379,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.89220744934215,0.0022342205275827426,True,True,False
0.63,0.0004845850189080855,0.004907850062315276,0.0013090820788464479,0.0006585999168397562,0.002751422014845355,0.0,0.0005893511692850334,0.22451575058361117,0.0,0.38998196827026527,0.225,0.0,0.38999999999999996,0.006666887536373178,129.89220744301502,0.0022440718968711228,True,True,False
0.635,0.0004911202942501995,0.0047178752240185015,0.0013108301042821515,0.0006675404334796449,0.002751422014845355,0.0,0.0005893511692850334,0.22450923639538198,0.0,0.3899812856256657,0.225,0.0,0.38999999999999996,0.030460319816518283,129.89220743663242,0.0022544983283433045,True,True,False
0.64,0.0004976644649666915,0.004525404320408333,0.001312342621631755,0.0006760264758873087,0.002751422014845355,0.0,0.0005893511692850334,0.22450271349593787,0.0,0.3899806079251177,0.225,0.0,0.38999999999999996,0.009050019621384922,129.8922074301975,0.0022635930920890113,True,True,False
0.645,0.000504216606349654,0.004330661518806922,0.0013137146087583457,0.000683414529960233,0.002751422014845355,0.0,0.0005893511692850334,0.22449618274743105,0.0,0.38997993604892767,0.225,0.0,0.38999999999999996,0.05804659397499533,129.89220742372711,0.002270465779270388,True,True,False
0.65,0.0005107754635003918,0.004133725307701025,0.001314731515346005,0.0006913263739863329,0.0023331217932735524,0.0,0.00058829912586418,0.22448964536453878,0.0,0.3899792703068697,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.89219251014435,0.0016176104284451858,True,True,False
0.655,0.0005173403115220628,0.003934839800103037,0.0013158119199285117,0.0006970864608219459,0.0023331217932735524,0.0,0.00058829912586418,0.22448310200610797,0.0,0.38997861164250974,0.225,0.0,0.38999999999999996,0.03298069380413094,129.89219250625177,0.0016401348702493191,True,True,False
0.66,0.0005239106569723759,0.0037342513334064457,0.0013166196614236103,0.0007032054173258541,0.0023331217932735524,0.0,0.00058829912586418,0.2244765530977771,0.0,0.3899779610108567,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.8921925022486,0.0016603680111884193,True,True,False
0.665,0.0005304855696415142,0.0035320602336639407,0.0013173384919767754,0.000708285864496924,0.0023331217932735524,0.0,0.00058829912586418,0.22446999952543825,0.0,0.3899773188059794,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.8921924981512,0.0016768540660881742,True,True,False
0.67,0.0005370655556892618,0.0033289092121340626,0.001318313976174071,0.0007099549566903123,0.0023331217932735524,0.0,0.00058829912586418,0.2244634406455078,0.0,0.3899766875523652,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.8921924939897,0.0016864376030625537,True,True,False
0.675,0.0005436518336616855,0.0031256285888750586,0.0013194719852275625,0.0007092225777489098,0.0023331217932735524,0.0,0.00058829912586418,0.22445687506419448,0.0,0.38997607051296074,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.8921924898029,0.0016897406198107135,True,True,False
0.68,0.0005502444223748341,0.0029224950019264124,0.0013204569563168907,0.0007089185126038135,0.0023331217932735524,0.0,0.00058829912586418,0.22445030268029023,0.0,0.3899754687738075,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.89219248561872,0.0016900796465105566,True,True,False
0.685,0.0005568410817136838,0.002718907961693544,0.001320786394064055,0.0007123260144503374,0.0023331217932735524,0.0,0.00058829912586418,0.22444372580975971,0.0,0.389974879976979,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.8921924814416,0.0016921556754894568,True,True,False
0.6900000000000001,0.0005634399370562038,0.002514519208146442,0.0013210751676709838,0.0007145275172346731,0.0023331217932735524,0.0,0.00058829912586418,0.224437146365175,0.0,0.3899743027543463,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.89219247727647,0.0016908479644614,True,True,False
0.6950000000000001,0.0005700397322492813,0.0023092451280479834,0.0013209216348499184,0.0007184755276873681,0.0023331217932735524,0.0,0.00058829912586418,0.22443056559684413,0.0,0.38997373677770447,0.225,0.0,0.38999999999999996,0.059626328945950394,129.89219247313355,0.0016898259705023042,True,True,False
0.7000000000000001,0.0005766383083698278,0.002102698897110359,0.0013203887967890946,0.0007233873424219805,0.0019276436819406783,0.0,0.0005470323924374474,0.22442398571664157,0.0,0.3899731805285904,0.225,0.0,0.38999999999999996,0.05088934451559242,129.89164517609942,0.001049550032466629,True,True,False
0.705,0.00058323442587459,0.0018948534283526452,0.001319765672695727,0.0007275848991637404,0.0019276436819406783,0.0,0.0005470323924374474,0.22441740797827564,0.0,0.3899726333825915,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.89164517453085,0.001065508775338,True,True,False
0.71,0.0005898278945253076,0.0016860401861962051,0.0013191565014818107,0.0007301624925471935,0.0019276436819406783,0.0,0.0005470323924374474,0.22441083252040325,0.0,0.38997209612668876,0.225,0.0,0.38999999999999996,0.04584230073761283,129.8916451729172,0.0010768770013150591,True,True,False
0.715,0.0005964179619359747,0.0014763721396810147,0.0013182352305983248,0.0007335359880944567,0.0019276436819406783,0.0,0.0005470323924374474,0.22440426006080957,0.0,0.38997156920378806,0.225,0.0,0.38999999999999996,0.06759454604524971,129.89164517126565,0.0010865702759741771,True,True,False
0.72,0.0006030030411974015,0.001265656871771279,0.0013170136793625616,0.0007374598191630382,0.0019276436819406783,0.0,0.0005470323924374474,0.22439769221091418,0.0,0.38997105185843844,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.8916451695798,0.0010947324619763592,True,True,False
0.725,0.0006095839697502954,0.0010546713921445472,0.001316411053145318,0.000735507727041866,0.0019276436819406783,0.0,0.0005470323924374474,0.22439112797291633,0.0,0.38997054714255724,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.89164516787324,0.001093377779661279,True,True,False
0.73,0.0006161650778768383,0.0008454062161696917,0.001316857539499251,0.0007255686774704902,0.0019276436819406783,0.0,0.0005470323924374474,0.2243845626175226,0.0,0.38997006287514924,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.89164516617626,0.0010783443653729202,True,True,False
0.735,0.0006227482902229886,0.0006386523633340657,0.0013170132297041,0.000717936725511591,0.0019276436819406783,0.0,0.0005470323924374474,0.2243779940478269,0.0,0.3899696021639439,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.89164516451166,0.0010611564536343152,True,True,False
0.74,0.0006293391763136975,0.000436568953884304,0.0013197038277054653,0.000693221167346774,0.0019276436819406783,0.0,0.0005470323924374474,0.22437141625462148,0.0,0.38996917348723725,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.89164516291862,0.0010177371921858726,True,True,False
0.745,0.0006359486777294176,0.00024297623983902066,0.0013242349967795147,0.000658807703352292,0.0019276436819406783,0.0,0.0005470323924374474,0.22436481752844656,0.0,0.38996879185143185,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.89164516146442,0.0009534326274183878,True,True,False
0.75,0.000642596307323594,6.452066356077051e-05,0.0013349516941218754,0.0005881127290346391,0.0017541928899753386,0.0,0.0003728341499585796,0.22435817703757296,0.0,0.38996848335221984,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.88933839175706,0.0005585282488418453,True,True,False
0.755,0.00064929399385365,9.622297924409098e-05,0.0013444988185295373,0.0005348995589636058,0.0017541928899753386,0.0,0.0003728341499585796,0.22435148245608963,0.0,0.3899682559344935,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.88933839140248,0.00044876998973926994,True,True,False
0.76,0.0006560364625582463,0.00024335244896139284,0.001353337077589498,0.0004928935528462935,0.0017541928899753386,0.0,0.0003728341499585796,0.2243447399935178,0.0,0.38996809131605825,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.8893383911678,0.00034037615768817245,True,True,False
0.765,0.0006628203647121467,0.0003796596146455607,0.0013616331389860578,0.00045919476936274393,0.0017541928899753386,0.0,0.0003728341499585796,0.22433795358014164,0.0,0.3899679785411035,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.88933839105454,0.00023372799699822845,True,True,False
0.77,0.0006696337069979641,0.0005108834826073641,0.0013654428493480514,0.00045691556877070356,0.0017541928899753386,0.0,0.0003728341499585796,0.2243311363558933,0.0,0.3899678950605025,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.88933839104337,0.00016178315460609922,True,True,False
