time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.42,0.07136409831084121,0.4757714130563679,0.04486498309401307,0.006907744281702291,0.025358465239361874,0.0,-0.00845735091937146,0.1463637845154931,0.0,0.38978836979024833,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77284318361228,0.045683125550441836,True,True,False
3.4250000000000003,0.07114121655965525,0.477721267993084,0.04445767704657908,0.006704801388031785,0.025358465239361874,0.0,-0.00845735091937146,0.14614094321028911,0.0,0.3898027875810545,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77284553658862,0.04600650781028874,True,True,False
3.43,0.07092038224735038,0.4796130077857954,0.044048997723978016,0.006502094027923002,0.025358465239361874,0.0,-0.00845735091937146,0.14592014669346914,0.0,0.38981721300070526,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77284768920208,0.04630308373779886,True,True,False
3.435,0.07070160221116953,0.48144675633834316,0.04363899563730885,0.0063000066979526865,0.025358465239361874,0.0,-0.00845735091937146,0.1457014017680475,0.0,0.38983164543491877,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77284964361263,0.04657411774202389,True,True,False
3.44,0.0704848830178498,0.48322273983714226,0.04322771876257079,0.006098869726893716,0.025358465239361874,0.0,-0.00845735091937146,0.14548471496619458,0.0,0.38984608387258735,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77285140233138,0.04682069940011264,True,True,False
3.4450000000000003,0.07027023097788436,0.4849412718962485,0.0428152128635536,0.005898963940303901,0.025358465239361874,0.0,-0.00845735091937146,0.14527009256403062,0.0,0.38986052696393353,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7728529681857,0.04704377521869998,True,True,False
3.45,0.07005765215813506,0.4866027400844476,0.04240152177328621,0.005700525682649314,0.025572043451329185,0.0,-0.009362748933996579,0.14505754059469844,0.0,0.389874973073194,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76087346592487,0.046903472986774455,True,True,False
3.455,0.06984715233293853,0.4882075801597276,0.041986408790177746,0.005503641322747366,0.025572043451329185,0.0,-0.009362748933996579,0.14484706478203446,0.0,0.38988940906455305,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76087476080656,0.04709210507074833,True,True,False
3.46,0.06963873705141656,0.4897562632737888,0.04157018734244259,0.005308502918530276,0.025572043451329185,0.0,-0.009362748933996579,0.14463867063524904,0.0,0.38990382166750776,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76087587228403,0.047258840996853825,True,True,False
3.465,0.06943241170387392,0.49124931061505495,0.04115289748126824,0.005115252765434784,0.025572043451329185,0.0,-0.009362748933996579,0.1444323635288698,0.0,0.38991820873443717,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76087680404083,0.04740433870250656,True,True,False
3.47,0.06922818147012885,0.49268728043623045,0.040734578019918,0.004924007613041299,0.025572043451329185,0.0,-0.009362748933996579,0.14422814862888683,0.0,0.3899325679760974,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7608775599708,0.04752918662910793,True,True,False
3.475,0.06902605132673725,0.4940707610835094,0.04031526668016066,0.004734861282617042,0.025572043451329185,0.0,-0.009362748933996579,0.14402603090017252,0.0,0.3899468969888297,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76087814415874,0.04763391638950111,True,True,False
3.48,0.06882602605342306,0.4954003648125736,0.039895000219337784,0.004547887265534509,0.025572043451329185,0.0,-0.009362748933996579,0.1438260151130723,0.0,0.3899611932787667,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7608785608638,0.047719012977530804,True,True,False
3.485,0.06862811023880619,0.4966767225001479,0.039473814374085085,0.004363151974448922,0.025572043451329185,0.0,-0.009362748933996579,0.14362810584926183,0.0,0.38997545428245495,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76087881450312,0.047784979982289706,True,True,False
3.49,0.06843230828906863,0.49790058150329536,0.03905172599808955,0.004181633462067417,0.025572043451329185,0.0,-0.009362748933996579,0.1434323075104546,0.0,0.38998967698153986,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76087890963797,0.047837237739193024,True,True,False
3.495,0.06823862446813826,0.49907298208754336,0.038628749519910105,0.00400388081956414,0.025572043451329185,0.0,-0.009362748933996579,0.14323862435912338,0.0,0.39000385720792474,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76087885091977,0.04787960628196455,True,True,False
3.5,0.06804706288569762,0.5001949797590686,0.038204924511667876,0.0038297341416929434,0.02502367072576872,0.0,-0.009984115347788336,0.14304706050744162,0.0,0.39001799073834464,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75263237072204,0.04877733142809355,True,True,False
3.505,0.0678576273860536,0.501267597342279,0.03778008111347077,0.003659131860135072,0.02502367072576872,0.0,-0.009984115347788336,0.1428576198098258,0.0,0.3900320657079752,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7526317757435,0.048774316730599704,True,True,False
3.5100000000000002,0.06767032163595864,0.5022918388887976,0.03735445518160074,0.0034919963997925747,0.02502367072576872,0.0,-0.009984115347788336,0.14267030595348978,0.0,0.3900460703286204,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75263104401532,0.04876554584932175,True,True,False
3.515,0.06748514919606653,0.5032686898367745,0.036928080544049564,0.0033282747612912314,0.02502367072576872,0.0,-0.009984115347788336,0.1424851225229366,0.0,0.3900600006633001,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75263018036952,0.048751187831176775,True,True,False
3.52,0.06730211345449749,0.504199121395387,0.03650099093926921,0.0031679208961565113,0.02502367072576872,0.0,-0.009984115347788336,0.14230207293390715,0.0,0.39007385283403995,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75262918957839,0.04873138873966457,True,True,False
3.525,0.06712121762760606,0.5050840926755403,0.03607321971508199,0.0030108963171848347,0.02502367072576872,0.0,-0.009984115347788336,0.14212116043409845,0.0,0.39008762301337463,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75262807635278,0.04870627300852776,True,True,False
3.5300000000000002,0.06694246476210133,0.5059245527383209,0.035644799587258524,0.002857169125969761,0.02502367072576872,0.0,-0.009984115347788336,0.1419423881052403,0.0,0.3901013074161315,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7526268453409,0.048675944719083736,True,True,False
3.535,0.06676585773834856,0.5067214422425049,0.03521576244930981,0.002706712215340958,0.02502367072576872,0.0,-0.009984115347788336,0.14176575886635678,0.0,0.39011490229284485,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7526255011278,0.04864048885067657,True,True,False
3.54,0.06659139927467313,0.5074756945151219,0.034786139226418135,0.0025595011212543113,0.02502367072576872,0.0,-0.009984115347788336,0.14159127547802994,0.0,0.390128403925438,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75262404823448,0.048599972531620746,True,True,False
3.545,0.06641909193248906,0.508188235986091,0.03435595976755592,0.0024155118149449028,0.02502367072576872,0.0,-0.009984115347788336,0.14141894054748394,0.0,0.39014180862536774,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75262249111827,0.04855444630423795,True,True,False
3.5500000000000003,0.06624893812207819,0.5088599860137708,0.03392525277074428,0.0022747186076962607,0.023783206511807486,0.0,-0.010207497933906132,0.14124875653431257,0.0,0.39015511273423953,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74961412443838,0.050460542424420884,True,True,False
3.555,0.0660809400936403,0.5094918715045602,0.03349395166327571,0.0021373056704178262,0.023783206511807486,0.0,-0.010207497933906132,0.14108072574879685,0.0,0.3901683097489044,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74961188490337,0.05033414512185502,True,True,False
3.56,0.06591510008522808,0.5100849410449997,0.03306211729527575,0.002003717421979862,0.023783206511807486,0.0,-0.010207497933906132,0.14091485049622432,0.0,0.39018139268461777,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74960956448484,0.050203217930030034,True,True,False
3.565,0.06575142037006297,0.5106402559180575,0.03262976042009658,0.0018736750686431931,0.023783206511807486,0.0,-0.010207497933906132,0.14075113311504375,0.0,0.39019435732178326,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74960716786825,0.05006788161145896,True,True,False
3.5700000000000003,0.06558990317219861,0.5111587874860709,0.03219689665834886,0.0017468727416673326,0.023783206511807486,0.0,-0.010207497933906132,0.1405895758972634,0.0,0.39020719979612506,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74960469963997,0.0499282812419284,True,True,False
3.575,0.06543055065414191,0.5116414234840033,0.03176354330201509,0.0016230326855701087,0.023783206511807486,0.0,-0.010207497933906132,0.1404301810757446,0.0,0.39021991657396965,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74960216428894,0.0497845192299782,True,True,False
3.58,0.06527336490795274,0.512088976059146,0.031329718842657395,0.0015019045939754724,0.023783206511807486,0.0,-0.010207497933906132,0.14027295081502852,0.0,0.3902325044206575,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74959956620907,0.04963667025013522,True,True,False
3.585,0.06511834794832377,0.5125021892653604,0.030895442663422836,0.001383262848213562,0.023783206511807486,0.0,-0.010207497933906132,0.14011788720417395,0.0,0.3902449603711681,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74959690969968,0.04948479106121455,True,True,False
3.59,0.06496550170712558,0.5128817456494688,0.030460734838537652,0.0012669031172117,0.023783206511807486,0.0,-0.010207497933906132,0.13996499225108247,0.0,0.39025728170423046,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74959419896885,0.049328926997580486,True,True,False
3.595,0.06481482802900114,0.5132282718755816,0.03002561600311756,0.0011526390421166095,0.023783206511807486,0.0,-0.010207497933906132,0.13981426787788914,0.0,0.39026946592033274,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74959143813348,0.049169116284340356,True,True,False
3.6,0.06466632866772136,0.5135423434381454,0.029590107268812584,0.0010402993208104968,0.021896842394301286,0.0,-0.010071130600289623,0.13966571591712618,0.0,0.3902815107232349,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75131243577863,0.051982625462886185,True,True,False
3.605,0.06452000528671077,0.5138244528483671,0.029154291857787045,0.0009294737041140584,0.021896842394301286,0.0,-0.010071130600289623,0.13951933810387449,0.0,0.3902934158058404,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75130895169247,0.05170819170958578,True,True,False
3.61,0.06437585942727449,0.5140750496677815,0.02871813802743267,0.0008202818737818437,0.021896842394301286,0.0,-0.010071130600289623,0.13937513605064317,0.0,0.39030518103052014,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7513054502344,0.05143271897063122,True,True,False
3.615,0.0642338925148772,0.5142945863462596,0.02828166746932709,0.0007126146100792229,0.021896842394301286,0.0,-0.010071130600289623,0.13923311126253934,0.0,0.39031680458809814,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75130193543364,0.05115618764045392,True,True,False
3.62,0.06409410587431172,0.5144834837945924,0.027844902118490222,0.0006063612078644133,0.021896842394301286,0.0,-0.010071130600289623,0.13909326514479042,0.0,0.39032828479568,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75129841118218,0.0508785817338033,True,True,False
3.625,0.06395650072874327,0.5146421311886235,0.02740786418172352,0.000501410986263126,0.021896842394301286,0.0,-0.010071130600289623,0.13895559900161272,0.0,0.3903396200975417,0.07500000000000001,0.0,0.38999999999999996,0.0,129.751294881238,0.0505998882174215,True,True,False
3.63,0.06382107819852956,0.5147708861380993,0.02697057615612637,0.0003976544673108108,0.021896842394301286,0.0,-0.010071130600289623,0.13882011403486466,0.0,0.39035080906444475,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75129134922895,0.050320096557837965,True,True,False
3.6350000000000002,0.06368783929985564,0.5148700751757473,0.026533060840878697,0.0002949842813503502,0.021896842394301286,0.0,-0.010071130600289623,0.1386868113425235,0.0,0.3903618503918146,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75128781865493,0.05003919841344999,True,True,False
3.64,0.0635567849432347,0.5149399944596676,0.026095341344314082,0.00019329585309096225,0.021896842394301286,0.0,-0.010071130600289623,0.13855569191703698,0.0,0.3903727428970042,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75128429289174,0.04975718742208568,True,True,False
3.645,0.06342791593191419,0.5149809106533919,0.025657441087617583,9.248791475047983e-05,0.021896842394301286,0.0,-0.010071130600289623,0.1384267566435891,0.0,0.39038348551589114,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75128077519364,0.049474059051330954,True,True,False
3.65,0.06330123296021402,0.5149930619291228,0.025219383806035056,7.537115575618689e-06,0.019398683305619613,0.0,-0.009725719535195344,0.13830000629830713,0.0,0.3903940772989717,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75573453067076,0.0531330229270483,True,True,False
3.6550000000000002,0.06317673665267935,0.5149766115278293,0.024781338961798408,0.00010720721074138051,0.019398683305619613,0.0,-0.009725719535195344,0.13817544155887485,0.0,0.39040452184513197,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75573035368942,0.05270618428624682,True,True,False
3.66,0.06305442748908203,0.5149316976855588,0.02434319668108298,0.00020625624962550574,0.019398683305619613,0.0,-0.009725719535195344,0.13805306295476277,0.0,0.39041482285210355,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75572622871977,0.0522819473189367,True,True,False
3.665,0.06293430577743432,0.5148584919494733,0.023904980866272574,0.0003047303177521333,0.019398683305619613,0.0,-0.009725719535195344,0.1379328708704488,0.0,0.3904249796360056,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75572215841973,0.0518602474333777,True,True,False
3.67,0.06281637171073876,0.514757151407687,0.02346671559333704,0.0004026837733724052,0.019398683305619613,0.0,-0.009725719535195344,0.13781486557522432,0.0,0.39043499157256223,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75571814528502,0.05144102564773627,True,True,False
3.6750000000000003,0.06270062536682547,0.5146278167806915,0.023028425157215517,0.0005001760603805076,0.019398683305619613,0.0,-0.009725719535195344,0.13769904722288656,0.0,0.39044485810461343,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75571419165436,0.05102422712952712,True,True,False
3.68,0.06258706670777642,0.5144706113265589,0.022590134100129715,0.0005972692801353218,0.019398683305619613,0.0,-0.009725719535195344,0.13758541585103476,0.0,0.39045457874642825,0.07500000000000001,0.0,0.38999999999999996,0.0,129.755710299716,0.050609800200080726,True,True,False
3.685,0.0624756955790316,0.5142856403586825,0.022151867228576646,0.0006940263687615307,0.019398683305619613,0.0,-0.009725719535195344,0.13747397138006284,0.0,0.39046415308564963,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7557064715126,0.05019769565352196,True,True,False
3.69,0.06236651170827717,0.5140729912051559,0.02171364962276117,0.0007905097470946494,0.019398683305619613,0.0,-0.009725719535195344,0.13736471361194735,0.0,0.3904735807834607,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75570270894733,0.049787866288212884,True,True,False
3.6950000000000003,0.06225951470418413,0.5138327335058364,0.02127550664093815,0.0008867803338693735,0.019398683305619613,0.0,-0.009725719535195344,0.13725764222889764,0.0,0.390482861573438,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75569901378867,0.049380266581897814,True,True,False
3.7,0.06215470405505264,0.5135649197540015,0.02083746392029787,0.00098289683493328,0.016350635966973975,0.0,-0.009294034570558439,0.13715275679192238,0.0,0.3904919952594541,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76126186458248,0.05378568667706183,True,True,False
3.705,0.06205207918816935,0.5132695280615164,0.02039973674425814,0.001079322731741705,0.016350635966973975,0.0,-0.009294034570558439,0.13705005675543838,0.0,0.3905009872470596,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76125768229207,0.05320981910702574,True,True,False
