time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.598344532972131e-05,0.0033705057755550774,0.00027960810620527925,6.431925564168064e-05,0.0012883126408251213,0.0,9.547058441691282e-05,0.22495461274813144,0.0,0.39000738069185176,0.225,0.0,0.38999999999999996,0.24959070276625023,129.88566463365578,0.0008559901403858947,True,True,False
0.48,4.729078285113552e-05,0.003348318248682238,0.0002789274252720724,9.026672648253429e-05,0.0012883126408251213,0.0,9.547058441691282e-05,0.22495324508815082,0.0,0.3900070990394172,0.225,0.0,0.38999999999999996,0.28195864859776565,129.88566463772415,0.000919151845869229,True,True,False
0.485,4.858717718971488e-05,0.0033180466987168707,0.00027745793171279085,0.00012067796693891237,0.0012883126408251213,0.0,9.547058441691282e-05,0.22495188933011595,0.0,0.39000678802110866,0.225,0.0,0.38999999999999996,0.22100913413251078,129.88566464117423,0.0009917877466765724,True,True,False
0.49,4.9874944777415404e-05,0.003281027018441757,0.0002770057422017399,0.0001375784005442767,0.0012883126408251213,0.0,9.547058441691282e-05,0.22495054425816793,0.0,0.3900064528843465,0.225,0.0,0.38999999999999996,0.24361806456577723,129.88566464403073,0.00105142121393938,True,True,False
0.495,5.115747190689845e-05,0.0032387652048155064,0.00027606385939772405,0.0001572326704512345,0.0012883126408251213,0.0,9.547058441691282e-05,0.2249492074564526,0.0,0.39000609954522,0.225,0.0,0.38999999999999996,0.241076795247155,129.8856646463441,0.0011150823738737738,True,True,False
0.5,5.243292519513906e-05,0.0031911345347734005,0.00027504161580854084,0.0001750858879880238,0.0009673096366576032,0.0,0.00023217715095752125,0.22494788083530998,0.0,0.3900057275052625,0.225,0.0,0.38999999999999996,0.22361582530335317,129.88747445874156,0.0006715386083160238,True,True,False
0.505,5.370281847315788e-05,0.0031389722800263275,0.00027399862102352396,0.0001889533725660834,0.0009673096366576032,0.0,0.00023217715095752125,0.2249465635116596,0.0,0.390005341762425,0.225,0.0,0.38999999999999996,0.16388943748663998,129.88747445948977,0.0007445007867962494,True,True,False
0.51,5.497220537007177e-05,0.003084174784594934,0.0002736285491182466,0.0001936233757610975,0.0009673096366576032,0.0,0.00023217715095752125,0.2249452512441169,0.0,0.3900049514737707,0.225,0.0,0.38999999999999996,0.19397552514778718,129.8874744598895,0.0008038939415510899,True,True,False
0.515,5.624268746249264e-05,0.0030274524573132935,0.00027286962921289573,0.00020232852345885175,0.0009673096366576032,0.0,0.00023217715095752125,0.2249439424270085,0.0,0.3900045594301513,0.225,0.0,0.38999999999999996,0.2175769904549577,129.8874744599781,0.0008645648381145731,True,True,False
0.52,5.751040545815719e-05,0.0029677596865847564,0.00027171886976648724,0.0002143049081659358,0.0009673096366576032,0.0,0.00023217715095752125,0.22494264035872147,0.0,0.3900041615247637,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88747445975156,0.0009269839257774425,True,True,False
0.525,5.877389545931148e-05,0.0029049171241002825,0.0002705817291380261,0.00022434175100415,0.0009673096366576032,0.0,0.00023217715095752125,0.2249413463100716,0.0,0.39000375705273366,0.225,0.0,0.38999999999999996,0.1903381096045348,129.8874744592178,0.0009854919384292536,True,True,False
0.53,6.00344816274724e-05,0.0028396656510571165,0.00026959142652847943,0.0002311656720250711,0.0009673096366576032,0.0,0.00023217715095752125,0.22494005899828054,0.0,0.3900033489247746,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88747445840417,0.0010380224035317308,True,True,False
0.535,6.129745114023539e-05,0.0027740185776003166,0.00026946423744713386,0.00022726360555532725,0.0009673096366576032,0.0,0.00023217715095752125,0.22493877333746182,0.0,0.39000294504850963,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88747445736922,0.001074113981557367,True,True,False
0.54,6.256772730835184e-05,0.002709666522734803,0.0002695807217401081,0.00022214198229449057,0.0009673096366576032,0.0,0.00023217715095752125,0.22493748434221167,0.0,0.39000255206422796,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88747445617443,0.0011034205553608963,True,True,False
0.545,6.384283656667883e-05,0.0026456852863358284,0.00026914707956986113,0.00022455356524323352,0.0009673096366576032,0.0,0.00023217715095752125,0.2249361939286589,0.0,0.3900021663427462,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88747445482628,0.0011374318013338165,True,True,False
0.55,6.512015656059823e-05,0.002581228423914686,0.00026883320319556205,0.00022547830131527138,0.0006984531453909257,0.0,0.00025488886479250534,0.22493490430011678,0.0,0.39000178455798173,0.225,0.0,0.38999999999999996,0.012210728041513394,129.88777500471596,0.000743102186134249,True,True,False
0.555,6.640245922299132e-05,0.002517319997520422,0.00026905838143246507,0.00022082353776547813,0.0006984531453909257,0.0,0.00025488886479250534,0.22493361253416053,0.0,0.39000141101746016,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88777500387062,0.0007751486891829115,True,True,False
0.56,6.768977183539244e-05,0.0024538901274022687,0.0002688566292298664,0.00022204356587609007,0.0006984531453909257,0.0,0.00025488886479250534,0.22493231830630286,0.0,0.3900010457291302,0.225,0.0,0.38999999999999996,0.16036260409869,129.88777500293847,0.000809795585838178,True,True,False
0.5650000000000001,6.897785140127237e-05,0.0023894587917069796,0.00026822526813236074,0.0002277376561241954,0.0006984531453909257,0.0,0.00025488886479250534,0.22493102552894068,0.0,0.3900006828806789,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88777500191102,0.000847244294563099,True,True,False
0.5700000000000001,7.025228597241733e-05,0.002319075701239777,0.00026474593022472563,0.00026312896895775676,0.0006984531453909257,0.0,0.00025488886479250534,0.22492974836758092,0.0,0.3900003030293787,0.225,0.0,0.38999999999999996,0.33114265680819377,129.8877750007331,0.0009216497646409539,True,True,False
0.5750000000000001,7.149986937255663e-05,0.0022388619808394123,0.0002610098288624892,0.00029638355945061154,0.0006984531453909257,0.0,0.00025488886479250534,0.22492850021380217,0.0,0.3899998909405803,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88777499934375,0.0009998404420643592,True,True,False
0.58,7.272307972491867e-05,0.0021508083297297645,0.0002577296845819715,0.00031803218733843,0.0006984531453909257,0.0,0.00025488886479250534,0.22492727896671372,0.0,0.38999945443382483,0.225,0.0,0.38999999999999996,0.17569003565196656,129.8877749977459,0.0010683025960024407,True,True,False
0.585,7.393279094694024e-05,0.0020597340089388958,0.00025572928823972197,0.00031780668537819627,0.0006984531453909257,0.0,0.00025488886479250534,0.22492607380506452,0.0,0.38999901243756424,0.225,0.0,0.38999999999999996,0.28045663064744025,129.88777499598575,0.001110093193837704,True,True,False
0.59,7.512958408372743e-05,0.0019661611858548434,0.0002523949791939338,0.00033521126181130167,0.0006984531453909257,0.0,0.00025488886479250534,0.22492488408343828,0.0,0.3899985670018544,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88777499407269,0.0011704137626101193,True,True,False
0.595,7.628359194540705e-05,0.0018595209616111457,0.000245471237097459,0.00040817108534946364,0.0006984531453909257,0.0,0.00025488886479250534,0.22492374065954798,0.0,0.3899980766191443,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88777499186895,0.0013036496707156215,True,True,False
0.6,7.738009725885812e-05,0.0017361717490689172,0.0002397401009969743,0.00045228285102472,0.00014574750141577262,0.0,0.00041444968507176245,0.22492265943070697,0.0,0.38999752698701595,0.225,0.0,0.38999999999999996,0.36246692537523245,129.88988729116934,0.0005439734039447124,True,True,False
0.605,7.843261464006231e-05,0.0016029447301968175,0.000233996913613597,0.00047746769482635235,0.00014574750141577262,0.0,0.00041444968507176245,0.2249216268298094,0.0,0.3899969469304706,0.225,0.0,0.38999999999999996,0.4082352282168017,129.8898872932929,0.0006634018019886296,True,True,False
0.61,7.944122233343004e-05,0.0014609184784900964,0.0002278576546473676,0.0005135477593005162,0.00014574750141577262,0.0,0.00041444968507176245,0.2249206430101688,0.0,0.389996342682573,0.225,0.0,0.38999999999999996,0.3399372353169344,129.88988729559327,0.0007958933329253267,True,True,False
0.615,8.040711995560834e-05,0.0013117097782196067,0.00022173873098813937,0.000527941667271517,0.00014574750141577262,0.0,0.00041444968507176245,0.22491970683965545,0.0,0.3899957205909941,0.225,0.0,0.38999999999999996,0.3166511210328932,129.88988729803097,0.0009023123728067994,True,True,False
0.62,8.133856987818858e-05,0.0011593460215536698,0.0002155123277720028,0.0005356773925161201,0.00014574750141577262,0.0,0.00041444968507176245,0.22491880936997277,0.0,0.3899950964762048,0.225,0.0,0.38999999999999996,0.28715462301530487,129.88988730054066,0.0009961541594773109,True,True,False
0.625,8.223929957620649e-05,0.0010057830423922127,0.00020920050159807188,0.000536423301824548,0.00014574750141577262,0.0,0.00041444968507176245,0.2249179462974937,0.0,0.3899944780166794,0.225,0.0,0.38999999999999996,0.3010408324270316,129.88988730307383,0.0010756126742954048,True,True,False
0.63,8.310994163495895e-05,0.0008515517974985388,0.00020287624268974618,0.0005402898557906178,0.00014574750141577262,0.0,0.00041444968507176245,0.22491711663376426,0.0,0.3899938673007575,0.225,0.0,0.38999999999999996,0.3869063522856636,129.88988730559439,0.0011524338205501981,True,True,False
0.635,8.39409569186379e-05,0.0006930943715305394,0.00019676934143199887,0.000565588803289514,0.00014574750141577262,0.0,0.00041444968507176245,0.2249163308506754,0.0,0.38999325035558624,0.225,0.0,0.38999999999999996,0.3867376516433782,129.88988730809933,0.001251830422884494,True,True,False
0.64,8.472368636628267e-05,0.0005277067096929003,0.00019063049506002779,0.0005886907566865385,0.00014574750141577262,0.0,0.00041444968507176245,0.22491559865012337,0.0,0.3899926165610659,0.225,0.0,0.38999999999999996,0.458138197507606,129.88988731058248,0.001349404097136618,True,True,False
0.645,8.544938752639016e-05,0.0003527831551564448,0.00018557488501432654,0.0006318367660957349,0.00014574750141577262,0.0,0.00041444968507176245,0.2249149301057755,0.0,0.3899919556898823,0.225,0.0,0.38999999999999996,0.4223459151225067,129.8898873130337,0.0014732676580869344,True,True,False
0.65,8.611311277418564e-05,0.00016773990684009136,0.0001801317557547229,0.0006595726933814434,-0.0006710438119217954,0.0,0.000542699688043845,0.22491433101109276,0.0,0.38999126544040774,0.225,0.0,0.38999999999999996,0.4463979156117488,129.89158503337126,0.00029528091045025206,True,True,False
0.655,8.671500698030026e-05,2.6050591312682815e-05,0.0001752638938302866,0.0006928661781391496,-0.0006710438119217954,0.0,0.000542699688043845,0.22491380114140178,0.0,0.3899905528198939,0.225,0.0,0.38999999999999996,0.2735402050837369,129.89158505020083,0.00045123545865316094,True,True,False
0.66,8.726661104742878e-05,0.00022236009709289073,0.00016608669264312856,0.0006779118040486142,-0.0006710438119217954,0.0,0.000542699688043845,0.22491332639112743,0.0,0.38998984387235663,0.225,0.0,0.38999999999999996,0.15646945865028555,129.8915850677136,0.0005441789967078278,True,True,False
0.665,8.778871257125774e-05,0.00041193583087732353,0.00015542357635053885,0.0006461041606718953,-0.0006710438119217954,0.0,0.000542699688043845,0.2249128812509388,0.0,0.3899891749541834,0.225,0.0,0.38999999999999996,0.21920328543525103,129.89158508542894,0.0006018737942625222,True,True,False
0.67,8.828434421401733e-05,0.000594092733943466,0.00014620311428678457,0.0006259451725220322,-0.0006710438119217954,0.0,0.000542699688043845,0.224912461470676,0.0,0.3899885487416809,0.225,0.0,0.38999999999999996,0.17101583691749905,129.89158510315966,0.0006580130484529552,True,True,False
0.675,8.875266613919023e-05,0.0007697639482252301,0.0001367003142292436,0.0006008823760415504,-0.0006710438119217954,0.0,0.000542699688043845,0.22491206757091214,0.0,0.3899879615756212,0.225,0.0,0.38999999999999996,0.21644034403477874,129.89158512080795,0.0006958173883091891,True,True,False
0.68,8.919365526983531e-05,0.0009395308633416047,0.00012827084668486175,0.0005845826834985031,-0.0006710438119217954,0.0,0.000542699688043845,0.22491169921049123,0.0,0.38998741116715013,0.225,0.0,0.38999999999999996,0.2586401404877501,129.89158513828073,0.0007327197148361561,True,True,False
0.685,8.960265716692227e-05,0.001105910441205765,0.00012087019722309921,0.0005770815840422632,-0.0006710438119217954,0.0,0.000542699688043845,0.22491136196049316,0.0,0.38998688763470013,0.225,0.0,0.38999999999999996,0.36286857041676335,129.89158515557767,0.0007721825332275953,True,True,False
0.6900000000000001,8.996941733796415e-05,0.0012736746229807588,0.0001164641236247375,0.0005938568925044301,-0.0006710438119217954,0.0,0.000542699688043845,0.22491106867691024,0.0,0.3899863722404762,0.225,0.0,0.38999999999999996,0.42584544660140133,129.89158517280177,0.0008373668882334646,True,True,False
0.6950000000000001,9.027985420405435e-05,0.001448645324605425,0.00011524961201429824,0.0006271157535864568,-0.0006710438119217954,0.0,0.000542699688043845,0.22491083719035898,0.0,0.3899858421240285,0.225,0.0,0.38999999999999996,0.5048778664305439,129.89158519012796,0.0009251535772780359,True,True,False
0.7000000000000001,9.051856584466141e-05,0.0016365849821695804,0.00012021193125336314,0.0006840108935947034,-0.001299466839559621,0.0,0.0005028544560099699,0.22491068720608143,0.0,0.3899852746611233,0.225,0.0,0.38999999999999996,0.4934483589195604,129.89105754117116,5.845619743741334e-05,True,True,False
0.705,9.067677434547642e-05,0.0018394693390889553,0.00012664340335813225,0.000731621537249833,-0.001299466839559621,0.0,0.0005028544560099699,0.22491062992236566,0.0,0.38998466159625866,0.225,0.0,0.38999999999999996,0.4352638273561877,129.8910575735532,0.0002110285501294002,True,True,False
0.71,9.076002255661615e-05,0.0020524727335661506,0.00013005659222834235,0.0007550204783321622,-0.001299466839559621,0.0,0.0005028544560099699,0.2249106575943422,0.0,0.3899840213816068,0.225,0.0,0.38999999999999996,0.3747142451386337,129.89105760706013,0.00033772525644991044,True,True,False
0.715,9.077818947115615e-05,0.0022692339871250113,0.00013022696458529025,0.0007581675451710514,-0.001299466839559621,0.0,0.0005028544560099699,0.22491075638998984,0.0,0.38998337899654006,0.225,0.0,0.38999999999999996,0.3338992405622169,129.8910576412666,0.00043668194696670727,True,True,False
0.72,9.073875214670548e-05,0.002485283171168484,0.0001288357703571441,0.0007502242435206007,-0.001299466839559621,0.0,0.0005028544560099699,0.22491091561692997,0.0,0.38998275199042864,0.225,0.0,0.38999999999999996,0.24207307779735793,129.89105767579846,0.000514525561304486,True,True,False
0.725,9.064972952654489e-05,0.002696314770649077,0.00012348227057811531,0.0007234266904545335,-0.001299466839559621,0.0,0.0005028544560099699,0.22491112362283092,0.0,0.3899821572691402,0.225,0.0,0.38999999999999996,0.1971795076720323,129.8910577102697,0.0005588857491668252,True,True,False
0.73,9.051848249078482e-05,0.002898933066806477,0.00011751269442192916,0.0006915668127455562,-0.001299466839559621,0.0,0.0005028544560099699,0.22491136966644867,0.0,0.38998160816357685,0.225,0.0,0.38999999999999996,0.18880902195171928,129.89105774432105,0.0005834239916862752,True,True,False
0.735,9.034743284094441e-05,0.0030926266020085006,0.00011263628684637334,0.0006610932645057252,-0.001299466839559621,0.0,0.0005028544560099699,0.22491165012103637,0.0,0.3899811066808617,0.225,0.0,0.38999999999999996,0.20794607188440012,129.89105777775367,0.0005963634381987884,True,True,False
0.74,9.013627336991322e-05,0.0032783432782096705,0.00010994807033728961,0.0006357874671082432,-0.001299466839559621,0.0,0.0005028544560099699,0.22491196540229874,0.0,0.3899806490986103,0.225,0.0,0.38999999999999996,0.17986531048358656,129.89105781047238,0.0006041789589082231,True,True,False
0.745,8.988537847346146e-05,0.0034565063769663187,0.00010749703936102767,0.0006083786715858723,-0.001299466839559621,0.0,0.0005028544560099699,0.224912314900063,0.0,0.3899802337532051,0.225,0.0,0.38999999999999996,0.025457535436499618,129.891057842388,0.000599862885810331,True,True,False
0.75,8.959901849375875e-05,0.0036254301354793684,0.00010324389621507862,0.0005714184173725212,-0.0018084822365249656,0.0,0.00035857899183369305,0.22491269217097637,0.0,0.3899798672628233,0.225,0.0,0.38999999999999996,0.01956235560670336,129.8891476982133,0.00022842879877287524,True,True,False
0.755,8.928117123548063e-05,0.003784194774042938,0.0001009041346116311,0.0005374402572255565,-0.0018084822365249656,0.0,0.00035857899183369305,0.2249130920966652,0.0,0.3899795514334211,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88914774041606,0.00023760727238832623,True,True,False
0.76,8.893279414575177e-05,0.003933669401199714,9.993848592955208e-05,0.00050650402911114,-0.0018084822365249656,0.0,0.00035857899183369305,0.22491351435432733,0.0,0.38997928104811647,0.225,0.0,0.38999999999999996,0.12380230908630954,129.88914778152065,0.000253877707447058,True,True,False
0.765,8.855298452280583e-05,0.004075359699845335,0.00010133113125091862,0.00048296762654562544,-0.0018084822365249656,0.0,0.00035857899183369305,0.22491396084164364,0.0,0.38997905019577117,0.225,0.0,0.38999999999999996,0.16929862177974464,129.8891478214988,0.00026984527543684987,True,True,False
