time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.001286229202434624,0.09070622457771452,0.007290534000126639,0.0016886886166150765,0.030892277322585055,0.0,0.0023149937826187545,0.22372179581316737,0.0,0.3901434559791682,0.225,0.0,0.38999999999999996,-0.7093617188406183,129.9153737584208,0.006234917443630826,True,True,False
0.495,0.0013213989855850878,0.09019017129809727,0.007379313094715534,0.0019129125527521575,0.030892277322585055,0.0,0.0023149937826187545,0.22368571169638507,0.0,0.3901368997227399,0.225,0.0,0.38999999999999996,-0.8405431534382471,129.9153795599057,0.005960362906857166,True,True,False
0.5,0.0013570744792957344,0.08962401785267346,0.007474176295210106,0.0020380396511298043,0.03197255809057775,0.0,0.003933963037022931,0.22364918617547486,0.0,0.39013020427730116,0.225,0.0,0.38999999999999996,-0.9987710235602726,129.93683427446194,0.007384970972754257,True,True,False
0.505,0.001393330063972559,0.08904210407888068,0.007576629713852489,0.0020225619392417035,0.03197255809057775,0.0,0.003933963037022931,0.2236121563198667,0.0,0.3901235256519262,0.225,0.0,0.38999999999999996,-1.0180870138151688,129.93684024780794,0.007051223764329265,True,True,False
0.51,0.0014302109049424102,0.08846875613354323,0.007679675639553782,0.0019783372762274443,0.03197255809057775,0.0,0.003933963037022931,0.22357458116337472,0.0,0.3901169802240125,0.225,0.0,0.38999999999999996,-1.0848238811444717,129.93684617125632,0.00673391633725123,True,True,False
0.515,0.0014677352379593898,0.08791866935915289,0.007787135161189255,0.0018601510578303885,0.03197255809057775,0.0,0.003933963037022931,0.2235364397483327,0.0,0.39011062602988106,0.225,0.0,0.38999999999999996,-1.0663218181142422,129.93685204213241,0.0064248154034955395,True,True,False
0.52,0.0015059087714486773,0.0874013901861607,0.007892774319093462,0.001749570500637813,0.03197255809057775,0.0,0.003933963037022931,0.22349772145634123,0.0,0.3901045007425261,0.225,0.0,0.38999999999999996,-0.8818710031516882,129.9368578574017,0.006137180446619997,True,True,False
0.525,0.0015446626820295065,0.08689389301367752,0.007984610369651039,0.0017924933166419675,0.03197255809057775,0.0,0.003933963037022931,0.2234584819412951,0.0,0.39009851332874934,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.9368636103044,0.005895934182034938,True,True,False
0.53,0.0015839532492775087,0.08638221682062242,0.008080135012383001,0.0017785596871568925,0.03197255809057775,0.0,0.003933963037022931,0.22341875633125785,0.0,0.3900926086170916,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.93686929541173,0.005665256168460524,True,True,False
0.535,0.001623803644477673,0.08588111525536868,0.008178499679193117,0.0017185843515329815,0.03197255809057775,0.0,0.003933963037022931,0.22337852035497566,0.0,0.39008684489962386,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.9368749111328,0.005445885206458102,True,True,False
0.54,0.0016642138595591891,0.08539551856712363,0.008274846111877546,0.0016704480183476482,0.03197255809057775,0.0,0.003933963037022931,0.2233377703026988,0.0,0.3900812416380856,0.225,0.0,0.38999999999999996,-0.923435790433238,129.93688045501318,0.00524688819756668,True,True,False
0.545,0.0017051594132782774,0.08491923178280371,0.008367506154168538,0.0016537503066995332,0.03197255809057775,0.0,0.003933963037022931,0.223296525059217,0.0,0.39007577434140794,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.93688592355457,0.005071159429853162,True,True,False
0.55,0.0017466251391823394,0.08444964484479764,0.008460448380225036,0.0016236608361368356,0.03434493784404974,0.0,0.0032695640895823944,0.22325479553837904,0.0,0.39007043269100355,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.92813134669848,0.008652482775564328,True,True,False
0.555,0.0017886110917886664,0.08399082743677634,0.008554313231809219,0.0015785869680205523,0.03434493784404974,0.0,0.0032695640895823944,0.22321257856019874,0.0,0.3900652244908621,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.92813728882683,0.00837152070594413,True,True,False
0.56,0.0018310993864944218,0.08353852912039073,0.008643266955114783,0.0015783239836835035,0.03434493784404974,0.0,0.0032695640895823944,0.22316988798533013,0.0,0.3900601246786372,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.92814317268136,0.008117730386160215,True,True,False
0.5650000000000001,0.0018740588471052688,0.08308185012311374,0.008728552752090927,0.0016092466811324629,0.03434493784404974,0.0,0.0032695640895823944,0.22312675104914326,0.0,0.39005509020355394,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.92814899309653,0.007888409347842365,True,True,False
0.5700000000000001,0.0019174936931079713,0.08262574412502693,0.008819063710161414,0.001574090709240842,0.03434493784404974,0.0,0.0032695640895823944,0.22308316198406578,0.0,0.3900501406399856,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.92815474722445,0.007666241846140825,True,True,False
0.5750000000000001,0.0019614194511512677,0.08218066972404629,0.008909323301858587,0.0015322615664830237,0.03434493784404974,0.0,0.0032695640895823944,0.223039104131656,0.0,0.3900453172910264,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.92816043325598,0.007460346228149624,True,True,False
0.58,0.002005830587130072,0.08174743033871931,0.008998659950261119,0.0014915573031867133,0.03434493784404974,0.0,0.0032695640895823944,0.22299458081931908,0.0,0.39004062331871747,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.92816604845652,0.007271422963106466,True,True,False
0.585,0.00205074446480009,0.08133475240591656,0.00909551373289005,0.0013901068109209722,0.03434493784404974,0.0,0.0032695640895823944,0.22294957318050312,0.0,0.3900360931821278,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.9281715916969,0.0070839092003743935,True,True,False
0.59,0.0020961752728410822,0.08094772772462477,0.009190643699560443,0.0013123668940956013,0.03434493784404974,0.0,0.0032695640895823944,0.22290406514809022,0.0,0.3900317469844282,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.92817706210158,0.006912738515910205,True,True,False
0.595,0.0021421339786455618,0.08058972037224024,0.009292740780584202,0.0011879067910879235,0.03434493784404974,0.0,0.0032695640895823944,0.2228580438070252,0.0,0.3900275980043617,0.225,0.0,0.38999999999999996,-0.94556999681818,129.92818245883998,0.00674219158578785,True,True,False
0.6,0.002188615563271214,0.08025730965764363,0.009387513351632779,0.0011332136930409127,0.035720305420260216,0.0,0.002583512123502793,0.2228115120338008,0.0,0.3900236327229555,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.9191292577581,0.008767199092388028,True,True,False
0.605,0.0022355903741253197,0.07993802629719575,0.009481057331642874,0.0010961399734586868,0.035720305420260216,0.0,0.002583512123502793,0.2227644972501769,0.0,0.3900197933426984,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.91913485513678,0.00855748779653882,True,True,False
0.61,0.002283049289568139,0.07962785772426455,0.0095737664855579,0.0010695016437128194,0.035720305420260216,0.0,0.002583512123502793,0.22271700716592047,0.0,0.39001605547068935,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.91914038665655,0.008362811991041871,True,True,False
0.615,0.002331000372347113,0.07932962659809493,0.009670781420195017,0.0010130202190738896,0.035720305420260216,0.0,0.002583512123502793,0.22266903277058342,0.0,0.3900124302561656,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.91914585084103,0.008173883317727552,True,True,False
0.62,0.0023794565836601674,0.07904767727390954,0.009768678152519632,0.0009558655822653714,0.035720305420260216,0.0,0.002583512123502793,0.22262056019157825,0.0,0.39000893485431026,0.225,0.0,0.38999999999999996,-1.115660469488728,129.91915124680085,0.00799549272480874,True,True,False
0.625,0.002428466312895999,0.07879989434954349,0.009883817060961428,0.0007754376612483498,0.035720305420260216,0.0,0.002583512123502793,0.22257154023616796,0.0,0.390005639886478,0.225,0.0,0.38999999999999996,-1.200382876544416,129.91915657598682,0.007799494305533117,True,True,False
0.63,0.002478106972917307,0.07861368058196733,0.010010783384843755,0.0005266604159641074,0.035720305420260216,0.0,0.002583512123502793,0.2225218944477912,0.0,0.3900026535510593,0.225,0.0,0.38999999999999996,-1.165441175038917,129.91916184203558,0.0075928929679931825,True,True,False
0.635,0.0025283994033171134,0.07849223168014878,0.010135298627610284,0.00032311364071049766,0.035720305420260216,0.0,0.002583512123502793,0.22247160059670926,0.0,0.3899999884535313,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.91916704554615,0.0073980723770216035,True,True,False
0.64,0.0025793955853639665,0.07845070215086938,0.010283802566707703,2.99379675041192e-05,0.035720305420260216,0.0,0.002583512123502793,0.2224206054361226,0.0,0.38999770443148074,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.91917218892058,0.007172733398374147,True,True,False
0.645,0.0026311340416806405,0.07849671432356965,0.010424634506238154,0.000288481262278023,0.035720305420260216,0.0,0.002583512123502793,0.22236886926025712,0.0,0.38999583158654294,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.91917727409927,0.006965197504130431,True,True,False
0.65,0.002683643683551151,0.07863269526531293,0.010586741609024121,0.0006565070330252917,0.03859036087871024,0.0,0.0008830883435492875,0.22231636220186732,0.0,0.3899943796176703,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.89672756137796,0.011288327230879025,True,True,False
0.655,0.002736955068280926,0.07886089537358698,0.010741373042117553,0.000933410445547535,0.03859036087871024,0.0,0.0008830883435492875,0.2222630530436633,0.0,0.38999333636826095,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.896733243802,0.010924915589838106,True,True,False
0.66,0.002791074092106553,0.07917475965747034,0.010907693086754058,0.0012539631316429824,0.03859036087871024,0.0,0.0008830883435492875,0.22220893557317342,0.0,0.3899926547340679,0.225,0.0,0.38999999999999996,-1.312890153989851,129.8967389123538,0.010434510013735868,True,True,False
0.665,0.00284600545555152,0.07956723796901419,0.011065193303066321,0.001483280755886364,0.03859036087871024,0.0,0.0008830883435492875,0.2221540049423015,0.0,0.38999230684819386,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.8967445787447,0.009966822030289531,True,True,False
0.67,0.002901721003593949,0.08002078185421976,0.011221207382427585,0.001680923131062803,0.03859036087871024,0.0,0.0008830883435492875,0.2220982894168924,0.0,0.389992223459659,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.89675023823185,0.00950245639248275,True,True,False
0.675,0.002958259519419775,0.08054892251212588,0.011394910019622808,0.002006237162809693,0.03859036087871024,0.0,0.0008830883435492875,0.22204175009464702,0.0,0.38999245800313015,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.89675590290094,0.008896753098838455,True,True,False
0.68,0.0030156265108126396,0.0811524285779298,0.011553700581529222,0.0022067237314233844,0.03859036087871024,0.0,0.0008830883435492875,0.22198438158228387,0.0,0.3899930134810359,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.8967615798107,0.008363702671032616,True,True,False
0.685,0.0030737457534092956,0.0817944923189878,0.011696621950591202,0.002275113542545231,0.03859036087871024,0.0,0.0008830883435492875,0.22192626061186463,0.0,0.3899937445682134,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.8967672477668,0.007939163141910368,True,True,False
0.6900000000000001,0.003132579620894688,0.08245549139135909,0.011840027755385708,0.0023387599594004932,0.03859036087871024,0.0,0.0008830883435492875,0.22186742507871815,0.0,0.38999457378578706,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.8967728932517,0.0075188812242100445,True,True,False
0.6950000000000001,0.0031921359003728848,0.08313635322227989,0.011986113894448622,0.0024136239397255605,0.03859036087871024,0.0,0.0008830883435492875,0.22180786726474983,0.0,0.38999550478102746,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.89677851567387,0.00709019422442083,True,True,False
0.7000000000000001,0.003252424930489931,0.08383882047548348,0.012133725247975154,0.0024894175132682446,0.042972590681955594,0.0,-0.0007447559075169823,0.2217475769052166,0.0,0.3899965444259589,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.87533237070173,0.013582140627143104,True,True,False
0.705,0.0033134759595906532,0.08457273233019937,0.012291687379285848,0.0026329301099523037,0.042972590681955594,0.0,-0.0007447559075169823,0.22168652483079695,0.0,0.3899977113628478,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.87533911924592,0.012878513339797677,True,True,False
0.71,0.0033752854666949856,0.08533240140007356,0.012437548239329714,0.002669004082995089,0.042972590681955594,0.0,-0.0007447559075169823,0.22162471469262426,0.0,0.38999896293884856,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.87534590006476,0.012287758579929878,True,True,False
0.715,0.0034378382177623927,0.08610656527474136,0.012589062755419336,0.0027340497652327575,0.042972590681955594,0.0,-0.0007447559075169823,0.2215621617916731,0.0,0.39000025470635047,0.225,0.0,0.38999999999999996,-1.219043980884022,129.8753526977657,0.011685436869687333,True,True,False
0.72,0.003501149233665239,0.08689764542290583,0.012741004402471948,0.002786989420131075,0.042972590681955594,0.0,-0.0007447559075169823,0.2214988511302196,0.0,0.390001596255038,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.87535950875642,0.011106094372456157,True,True,False
0.725,0.003565240702758291,0.08771112334395145,0.012901576728052734,0.0028903370267220705,0.042972590681955594,0.0,-0.0007447559075169823,0.22143476056723832,0.0,0.39000300926661663,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.87536633254092,0.010486969991678158,True,True,False
0.73,0.003630150760490864,0.08855954627452196,0.013069205300693236,0.003030815588107614,0.042972590681955594,0.0,-0.0007447559075169823,0.22136985208263235,0.0,0.39000454333838475,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.87537317546463,0.009833770566069062,True,True,False
0.735,0.003695933668177754,0.08946238142858125,0.013252264273688183,0.0032692471429852407,0.042972590681955594,0.0,-0.0007447559075169823,0.2213040716594296,0.0,0.39000627542336863,0.225,0.0,0.38999999999999996,-1.307871757934207,129.875380050397,0.009078994097108113,True,True,False
0.74,0.0037625901051007377,0.09041265831855076,0.013419892314796197,0.0033619391683061706,0.042972590681955594,0.0,-0.0007447559075169823,0.22123741878250358,0.0,0.39000817806487514,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.875386952912,0.008442343100237976,True,True,False
0.745,0.0038300879921827407,0.09138787947304838,0.013589236666629829,0.003443481820141971,0.042972590681955594,0.0,-0.0007447559075169823,0.221169925489991,0.0,0.39001016246238684,0.225,0.0,0.38999999999999996,-1.230012194102989,129.8753938653574,0.007811553706402016,True,True,False
0.75,0.0038984057696673717,0.09237079322056975,0.013747510249506215,0.003415958165288468,0.04698614814157737,0.0,-0.0014538121758565401,0.2211016131968504,0.0,0.390012160510057,0.225,0.0,0.38999999999999996,-1.222814174314371,129.86611630623287,0.013614426046432832,True,True,False
0.755,0.0039675171743005794,0.09334265461752862,0.013905542669994104,0.0033667274864528692,0.04698614814157737,0.0,-0.0014538121758565401,0.22103250784299375,0.0,0.39001408944512345,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.86612438105146,0.012922427477705476,True,True,False
0.76,0.004037440591164153,0.09430626994009196,0.01407128619764967,0.0033594132929507634,0.04698614814157737,0.0,-0.0014538121758565401,0.2209625909209164,0.0,0.39001595165550407,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.86613248703767,0.012212779706824613,True,True,False
0.765,0.004108203505325873,0.09527057412625234,0.014240705521339657,0.003372890179079812,0.04698614814157737,0.0,-0.0014538121758565401,0.22089183498063736,0.0,0.3900177824311297,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.86614062264624,0.011508576411793418,True,True,False
0.77,0.004179830335032312,0.09624502145601836,0.014416564140438052,0.003430166040218698,0.04698614814157737,0.0,-0.0014538121758565401,0.22082021570868804,0.0,0.3900196190661869,0.225,0.0,0.38999999999999996,-1.322848298051586,129.86614878605974,0.010786909135054437,True,True,False
0.775,0.004252336212596501,0.09723483409696082,0.014592220516291885,0.0034802007032726833,0.04698614814157737,0.0,-0.0014538121758565401,0.2207477180498533,0.0,0.39002148211851895,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.86615697281783,0.010092453171631141,True,True,False
0.78,0.004325731289500692,0.09824288511720118,0.014772224004546678,0.003557226670522818,0.04698614814157737,0.0,-0.0014538121758565401,0.2206743319092737,0.0,0.39002338285349725,0.225,0.0,0.38999999999999996,-1.363416706664607,129.8661651770045,0.009391275894091368,True,True,False
0.785,0.004400034554034395,0.09927570575668056,0.014955683126317617,0.0036528420335948004,0.04698614814157737,0.0,-0.0014538121758565401,0.22060003845405426,0.0,0.3900253470095953,0.225,0.0,0.38999999999999996,-1.466627470810572,129.86617339665295,0.008687586305441218,True,True,False
