time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.415,0.05399294135693604,0.41000476387001755,0.021858979702312174,0.010758052631163922,-0.04280597458613192,0.0,0.008056693173680095,0.2789844129989759,0.0,0.3890403805287852,0.225,0.0,0.38999999999999996,1.5,129.99157645946318,0.03794806841276392,True,True,False
2.42,0.05388314981836323,0.40691215102359424,0.022101751066103494,0.010832285277903827,-0.04280597458613192,0.0,0.008056693173680095,0.27887455074168044,0.0,0.3890373906658058,0.225,0.0,0.38999999999999996,1.5,129.99158085986906,0.03735591325482763,True,True,False
2.4250000000000003,0.05377214641549652,0.40379842716564673,0.022341838229520912,0.010905432359029014,-0.04280597458613192,0.0,0.008056693173680095,0.2787634779601711,0.0,0.3890345116490642,0.225,0.0,0.38999999999999996,1.5,129.99158538081085,0.036769665973032536,True,True,False
2.43,0.05365994471195499,0.4006639055134226,0.022579224217132265,0.010977479102215804,-0.04280597458613192,0.0,0.008056693173680095,0.2786512082681333,0.0,0.3890317449409094,0.225,0.0,0.38999999999999996,1.5,129.99159001775223,0.03618921991229174,True,True,False
2.435,0.053546558352762716,0.3975089029215805,0.02281389247673692,0.011048414689777328,-0.04280597458613192,0.0,0.008056693173680095,0.2785377553611978,0.0,0.38902909201756253,0.225,0.0,0.38999999999999996,1.5,129.99159476623166,0.03561446997423181,True,True,False
2.44,0.05343200106279007,0.3943337389013932,0.023045826841262447,0.011118231247698784,-0.04280597458613192,0.0,0.008056693173680095,0.27842313301529664,0.0,0.3890265543651945,0.225,0.0,0.38999999999999996,1.5,129.99159962186337,0.035045312346004324,True,True,False
2.445,0.05331628664528471,0.391138734892187,0.02327501150088217,0.011186923091273008,-0.04280597458613192,0.0,0.008056693173680095,0.2783073550851238,0.0,0.3890241334770091,0.225,0.0,0.38999999999999996,1.5,129.99160458033748,0.034481644333274664,True,True,False
2.45,0.053199428980469275,0.3879242137120672,0.02350143098250168,0.011254486164512589,-0.04095245756421116,0.0,0.007439113689068242,0.278190435502673,0.0,0.389021830851038,0.225,0.0,0.38999999999999996,1.5,129.98324579811978,0.0368387307536156,True,True,False
2.455,0.05308144225228013,0.3846904565215856,0.023725094750943736,0.011321216790544462,-0.04095245756421116,0.0,0.007439113689068242,0.2780723883554105,0.0,0.3890196399464279,0.225,0.0,0.38999999999999996,1.5,129.98325126331275,0.03618105412156758,True,True,False
2.46,0.05296234074794157,0.38143774648921197,0.02394594818557178,0.011386795888511412,-0.04095245756421116,0.0,0.007439113689068242,0.2779532278317817,0.0,0.38901755422720097,0.225,0.0,0.38999999999999996,1.5,129.9832568579007,0.03553132357325761,True,True,False
2.465,0.052842138613122557,0.37816641809558943,0.02416397688397553,0.011451193236145822,-0.04095245756421116,0.0,0.007439113689068242,0.27783296812676217,0.0,0.3890155752314212,0.225,0.0,0.38999999999999996,1.5,129.98326257612257,0.0348893910107628,True,True,False
2.47,0.05272085006321405,0.3748768130047241,0.024379167026431395,0.011514388504784135,-0.04095245756421116,0.0,0.007439113689068242,0.2777116235058577,0.0,0.3890137045246954,0.225,0.0,0.38999999999999996,1.5,129.98326841232944,0.03425511239734205,True,True,False
2.475,0.052598489381249794,0.37156927758555996,0.024591505282555947,0.011576368796904286,-0.04095245756421116,0.0,0.007439113689068242,0.27758920830283024,0.0,0.38901194369038017,0.225,0.0,0.38999999999999996,1.5,129.98327436098455,0.03362834673512467,True,True,False
2.48,0.052475070916067915,0.36824416107339086,0.024800978743683245,0.011637126757013649,-0.04095245756421116,0.0,0.007439113689068242,0.2774657369177051,0.0,0.3890102943222788,0.225,0.0,0.38999999999999996,1.5,129.9832804166634,0.03300895539416558,True,True,False
2.485,0.05235060908066925,0.3649018141886986,0.025007574873790496,0.011696659138038128,-0.04095245756421116,0.0,0.007439113689068242,0.27734122381500576,0.0,0.3890087580191877,0.225,0.0,0.38999999999999996,1.5,129.9832865740538,0.03239680167914459,True,True,False
2.49,0.05222511835071516,0.36154258812729295,0.025211281473776378,0.011754965721767137,-0.04095245756421116,0.0,0.007439113689068242,0.27721568352215104,0.0,0.38900733638085666,0.225,0.0,0.38999999999999996,1.5,129.9832928279557,0.03179175055651483,True,True,False
2.495,0.05209861326312576,0.35816683381354336,0.025412086655348134,0.011812048510159556,-0.04095245756421116,0.0,0.007439113689068242,0.2770891306279701,0.0,0.3890060310050042,0.225,0.0,0.38999999999999996,1.5,129.98329917328127,0.03119366849000222,True,True,False
2.5,0.0519711084147588,0.35477490135316053,0.025609978821828625,0.011867911121422882,-0.03906994852677044,0.0,0.00676058553725452,0.27696157978131036,0.0,0.3890048434851082,0.225,0.0,0.38999999999999996,1.5,129.9741352682277,0.033563448961417705,True,True,False
2.505,0.05184261871090905,0.3513670956013938,0.025804940883017977,0.011922867241540252,-0.03906994852677044,0.0,0.00676058553725452,0.2768330457701719,0.0,0.3890037665976492,0.225,0.0,0.38999999999999996,1.5,129.9741421741692,0.032872589565659874,True,True,False
2.5100000000000002,0.051713159143452155,0.34794372129892864,0.02599695295540392,0.011976595175997588,-0.03906994852677044,0.0,0.00676058553725452,0.2767035434668187,0.0,0.38900279311534675,0.225,0.0,0.38999999999999996,1.5,129.97414919675816,0.032191108852821185,True,True,False
2.515,0.05158274452431908,0.34450513389030674,0.026186004371680983,0.012029071675173955,-0.03906994852677044,0.0,0.00676058553725452,0.27657308773235056,0.0,0.38900192464590955,0.225,0.0,0.38999999999999996,1.5,129.9741563294422,0.03151882866719244,True,True,False
2.52,0.05145138971846263,0.3410516939960878,0.026372084990110695,0.012080283419956326,-0.03906994852677044,0.0,0.00676058553725452,0.2764416934814714,0.0,0.38900116281633856,0.225,0.0,0.38999999999999996,1.5,129.97416356582033,0.03085557537696675,True,True,False
2.525,0.0513191096418774,0.33758376494253184,0.026555185106812908,0.012130224504430017,-0.03906994852677044,0.0,0.00676058553725452,0.27630937568029806,0.0,0.38900050926313834,0.225,0.0,0.38999999999999996,1.5,129.97417089964256,0.03020117884104709,True,True,False
2.5300000000000002,0.051185919259872766,0.33410171091956575,0.026735295392322462,0.012178894503434004,-0.03906994852677044,0.0,0.00676058553725452,0.27617614934446655,0.0,0.38899996562505545,0.225,0.0,0.38999999999999996,1.5,129.97417832480897,0.029555471732380798,True,True,False
2.535,0.05105183358554533,0.3306058956336907,0.026912406845583114,0.012226297004843753,-0.03906994852677044,0.0,0.00676058553725452,0.27604202953747115,0.0,0.3889995335377246,0.225,0.0,0.38999999999999996,1.5,129.97418583536876,0.028918289102169717,True,True,False
2.54,0.05091686767839755,0.32709668132417163,0.027086510760469053,0.012272438503207613,-0.03906994852677044,0.0,0.00676058553725452,0.2759070313691748,0.0,0.38899921462975506,0.225,0.0,0.38999999999999996,1.5,129.97419342551964,0.028289468106462323,True,True,False
2.545,0.050781036643063826,0.3235744280586317,0.02725759870131454,0.012317327569977995,-0.03906994852677044,0.0,0.00676058553725452,0.2757711699944459,0.0,0.3889990105199015,0.225,0.0,0.38999999999999996,1.5,129.9742010896068,0.02766884784216449,True,True,False
2.5500000000000003,0.050644355628114576,0.3200394932218055,0.02742566248493485,0.012360974233013357,-0.037217876525156575,0.0,0.006026745406505585,0.2756344606118867,0.0,0.3889989228150447,0.225,0.0,0.38999999999999996,1.5,129.96431322400602,0.029969427734520732,True,True,False
2.555,0.050506840092243654,0.31649218691420355,0.0275906589953232,0.012403699935252857,-0.037217876525156575,0.0,0.006026745406505585,0.27549691854168923,0.0,0.3889989436092436,0.225,0.0,0.38999999999999996,1.5,129.96432147520147,0.029260134671593822,True,True,False
2.56,0.05036850556417428,0.3129328173755426,0.027752601736746655,0.01244518761273589,-0.037217876525156575,0.0,0.006026745406505585,0.27535855917185825,0.0,0.3889990649857723,0.225,0.0,0.38999999999999996,1.5,129.96432982313232,0.028561327459999685,True,True,False
2.565,0.05022936735912671,0.30936174195486144,0.02791148334014055,0.012485420321331132,-0.037217876525156575,0.0,0.006026745406505585,0.27521939786456934,0.0,0.38899928854398813,0.225,0.0,0.38999999999999996,1.5,129.9643382607421,0.027872803147725764,True,True,False
2.57,0.05008944082990072,0.30577932142788683,0.028067296904733495,0.01252439070632371,-0.037217876525156575,0.0,0.006026745406505585,0.2750794500198959,0.0,0.38899961589533216,0.225,0.0,0.38999999999999996,1.5,129.96434678116216,0.02719436370764446,True,True,False
2.575,0.04994874136504944,0.30218591760287417,0.02822003591729407,0.012562098516160566,-0.037217876525156575,0.0,0.006026745406505585,0.2749387310737673,0.0,0.3890000486539094,0.225,0.0,0.38999999999999996,1.5,129.9643553777099,0.0265258150202057,True,True,False
2.58,0.049807284387302836,0.2985818915782162,0.02836969419387564,0.012598548694041024,-0.037217876525156575,0.0,0.006026745406505585,0.2747972564962222,0.0,0.3890005884295668,0.225,0.0,0.38999999999999996,1.5,129.96436404388683,0.025866966206892945,True,True,False
2.585,0.04966508535218843,0.2949676024722962,0.028516265837675484,0.012633749928678434,-0.037217876525156575,0.0,0.006026745406505585,0.27465504178989436,0.0,0.3890012368228619,0.225,0.0,0.38999999999999996,1.5,129.96437277337677,0.025217629200481425,True,True,False
2.59,0.04952215974679686,0.2913434065077933,0.028659745208447187,0.012667713562160853,-0.037217876525156575,0.0,0.006026745406505585,0.27451210248866875,0.0,0.3890019954214391,0.225,0.0,0.38999999999999996,1.5,129.964381560044,0.024577618474762333,True,True,False
2.595,0.04937852308865096,0.28770965637958085,0.028800126900212535,0.012700452771238156,-0.037217876525156575,0.0,0.006026745406505585,0.2743684541564615,0.0,0.3890028657974992,0.225,0.0,0.38999999999999996,1.5,129.96439039793128,0.02394675088156059,True,True,False
2.6,0.049234190924656335,0.2840667008207984,0.02893740572495692,0.012731981955580922,-0.03545521909069983,0.0,0.005248284549896893,0.2742241123860948,0.0,0.38900384950603706,0.225,0.0,0.38999999999999996,1.5,129.95392607241766,0.026097315143105957,True,True,False
2.605,0.049089179108836485,0.2804148410619655,0.02907151367713747,0.012762619589710339,-0.03545521909069983,0.0,0.005248284549896893,0.27407909287338794,0.0,0.38900493803972297,0.225,0.0,0.38999999999999996,1.5,129.953935490137,0.02538464889355154,True,True,False
2.61,0.048943503549184225,0.2767543752906035,0.029202495880164523,0.012792060282889706,-0.03545521909069983,0.0,0.005248284549896893,0.2739334113661713,0.0,0.3890061228757692,0.225,0.0,0.38999999999999996,1.5,129.95394497853215,0.02468321390462221,True,True,False
2.615,0.04879717991378243,0.27308564834482635,0.029330347860986213,0.01282029216208641,-0.03545521909069983,0.0,0.005248284549896893,0.27378708357535003,0.0,0.3890074055461253,0.225,0.0,0.38999999999999996,1.5,129.95395453038304,0.02399278906513196,True,True,False
2.62,0.048650223894375705,0.26940900712958454,0.029455065558545514,0.01284731229223232,-0.03545521909069983,0.0,0.005248284549896893,0.2736401252355466,0.0,0.38900878758924784,0.225,0.0,0.38999999999999996,1.5,129.95396413868673,0.023313158469078287,True,True,False
2.625,0.04850265120472423,0.26572479839880997,0.029576645251471488,0.01287312430435967,-0.03545521909069983,0.0,0.005248284549896893,0.2734925521032435,0.0,0.38901027054133486,0.225,0.0,0.38999999999999996,1.5,129.95397379665386,0.022644110443115283,True,True,False
2.63,0.048354477579183534,0.2620333671461879,0.029695083506135856,0.012897736576045834,-0.03545521909069983,0.0,0.005248284549896893,0.27334437995519917,0.0,0.38901185592998766,0.225,0.0,0.38999999999999996,1.5,129.95398349770613,0.02198543690813036,True,True,False
2.6350000000000002,0.04820571877147887,0.25833505546105145,0.029810377139246953,0.012921160850707776,-0.03545521909069983,0.0,0.005248284549896893,0.2731956245870914,0.0,0.38901354526963383,0.225,0.0,0.38999999999999996,1.5,129.9539932354733,0.021336932966254062,True,True,False
2.64,0.048056390553615325,0.2546302017069727,0.029922523190840707,0.012943411198205657,-0.03545521909069983,0.0,0.005248284549896893,0.27304630181232303,0.0,0.389015340058308,0.225,0.0,0.38999999999999996,1.5,129.95400300379018,0.020698396639565582,True,True,False
2.645,0.047906508714882286,0.2509191399833209,0.030031518904730218,0.012964503236818536,-0.03545521909069983,0.0,0.005248284549896893,0.2728964274609414,0.0,0.3890172417754746,0.225,0.0,0.38999999999999996,1.5,129.95401279669412,0.020069628710757542,True,True,False
2.65,0.047756089060937174,0.24720219976218585,0.030137361714330638,0.012984453553112854,-0.033838587539123034,0.0,0.004439146265672473,0.27274601737865056,0.0,0.3890192518805716,0.225,0.0,0.38999999999999996,1.5,129.94316167933712,0.02199309250034024,True,True,False
2.6550000000000002,0.047605147695691255,0.24347966466076285,0.030239960920499576,0.01300356679412296,-0.033838587539123034,0.0,0.004439146265672473,0.2725950874947654,0.0,0.3890213614077689,0.225,0.0,0.38999999999999996,1.5,129.94317200761992,0.0212919838379588,True,True,False
2.66,0.04745370076154847,0.23975181466225756,0.030339390567484786,0.013021556260855681,-0.033838587539123034,0.0,0.004439146265672473,0.2724436537755611,0.0,0.3890235613735255,0.225,0.0,0.38999999999999996,1.5,129.94318237594388,0.02060246860968773,True,True,False
2.665,0.04730176414304829,0.23601897308085848,0.030435648719768497,0.013038413878459602,-0.033838587539123034,0.0,0.004439146265672473,0.2722917321428033,0.0,0.3890258532051496,0.225,0.0,0.38999999999999996,1.5,129.94319277728982,0.01992431500354904,True,True,False
2.67,0.04714935373600803,0.23228146433576569,0.030528733800869762,0.01305413960212329,-0.033838587539123034,0.0,0.004439146265672473,0.27213933852935124,0.0,0.38902823833249284,0.225,0.0,0.38999999999999996,1.5,129.9432032048743,0.019257296538076667,True,True,False
2.6750000000000003,0.04699648544604512,0.2285396119762093,0.03061864453074911,0.013068739237812856,-0.033838587539123034,0.0,0.004439146265672473,0.2719864888774847,0.0,0.3890307181801272,0.225,0.0,0.38999999999999996,1.5,129.94321365214543,0.018601191164129706,True,True,False
2.68,0.046843175187317516,0.2247937372601941,0.030705379881096683,0.013082222771928465,-0.033838587539123034,0.0,0.004439146265672473,0.2718331991374914,0.0,0.3890332941617036,0.225,0.0,0.38999999999999996,1.5,129.94322411277918,0.017955780673618478,True,True,False
2.685,0.0466894388814306,0.22104415813267536,0.03078893904333923,0.013094603105266046,-0.033838587539123034,0.0,0.004439146265672473,0.2716794852664537,0.0,0.3890359676759689,0.225,0.0,0.38999999999999996,1.5,129.94323458067484,0.01732085031522807,True,True,False
2.69,0.04653529245647247,0.21729118854872018,0.030869321405719945,0.013105895101398377,-0.033838587539123034,0.0,0.004439146265672473,0.271525363227188,0.0,0.38903874010400613,0.225,0.0,0.38999999999999996,1.5,129.9432450499517,0.016696188549350434,True,True,False
2.695,0.046380751846133265,0.21353513800984752,0.030946526536874252,0.01311611487583474,-0.033838587539123034,0.0,0.004439146265672473,0.27137084898728614,0.0,0.38904161280742117,0.225,0.0,0.38999999999999996,1.5,129.9432555149449,0.016081586896506253,True,True,False
2.7,0.046225832988893274,0.209776311282937,0.03102055417408198,0.013125279267490526,-0.03242051483575531,0.0,0.0036145823754611148,0.2712159585182386,0.0,0.38904458712720447,0.225,0.0,0.38999999999999996,1.5,129.93222348449518,0.017706954243758365,True,True,False
2.705,0.04607055210626435,0.20601497066407723,0.031091294159048197,0.013133668864830778,-0.03242051483575531,0.0,0.0036145823754611148,0.27106070785523484,0.0,0.38904765381781264,0.225,0.0,0.38999999999999996,1.5,129.93223440327367,0.017031792932752247,True,True,False
2.71,0.04591492544332957,0.2022513747353493,0.031158845828945667,0.013141022602253952,-0.03242051483575531,0.0,0.0036145823754611148,0.27090511305607184,0.0,0.38905080361580124,0.225,0.0,0.38999999999999996,1.5,129.93224532888502,0.016368195355881618,True,True,False
2.715,0.045758968978086956,0.19848582119541566,0.03122320948292325,0.013147335196766568,-0.03242051483575531,0.0,0.0036145823754611148,0.27074919012948373,0.0,0.38905403782640446,0.225,0.0,0.38999999999999996,1.5,129.93225625486846,0.015715926883919325,True,True,False
2.72,0.04560269868879549,0.1947186082147235,0.03128438573125893,0.01315260827219577,-0.03242051483575531,0.0,0.0036145823754611148,0.2705929550840761,0.0,0.38905735775477157,0.225,0.0,0.38999999999999996,1.5,129.9322671750052,0.015074758173977972,True,True,False
2.725,0.04544613055266672,0.1909500327485487,0.031342375443414436,0.013156848443735759,-0.03242051483575531,0.0,0.0036145823754611148,0.27043642392684325,0.0,0.38906076469922923,0.225,0.0,0.38999999999999996,1.5,129.93227808331343,0.014444464374347106,True,True,False
