time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.00035372691725728636,0.00883745226213347,0.0012237913617234874,0.003548408225688913,0.0,-3.9486860923460915e-07,0.2246479829385432,0.0,0.39003473788185344,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.88440128815,0.002867205626016146,True,False,False
0.53,0.00035970155345088086,0.008638784052967887,0.0012273614029650712,0.003548408225688913,0.0,-3.9486860923460915e-07,0.2246419049327986,0.0,0.3900339577737932,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.8844012847301,0.0029543256086360555,True,False,False
0.535,0.00036570086011675766,0.008441907326560718,0.001230985268392021,0.003548408225688913,0.0,-3.9486860923460915e-07,0.22463580788835302,0.0,0.390033184708892,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.88440128002415,0.0030301153487740937,True,False,False
0.54,0.0003717272690018539,0.008247328102764602,0.0012354929093208453,0.003548408225688913,0.0,-3.9486860923460915e-07,0.22462968923547946,0.0,0.3900324206754986,0.225,0.0,0.38999999999999996,0.017113886779408227,129.88440127427987,0.0030877045480489688,True,False,False
0.545,0.0003777795879929211,0.008054322842106337,0.0012389813793116688,0.003548408225688913,0.0,-3.9486860923460915e-07,0.22462354962845885,0.0,0.3900316628310582,0.225,0.0,0.38999999999999996,0.031202024020135836,129.8844012676508,0.003146002686331516,True,False,False
0.55,0.0003838534945665556,0.007861329148392965,0.0012423835526900768,0.0030529015778083058,0.0,-4.064575212646578e-07,0.2246173926503402,0.0,0.3900309050364383,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.88439988749215,0.002416394856986954,True,False,False
0.555,0.00038994932118598536,0.007668387723699061,0.0012460724658030825,0.0030529015778083058,0.0,-4.064575212646578e-07,0.22461121779319163,0.0,0.39003014745035014,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.88439988153704,0.002481903048865528,True,False,False
0.56,0.00039607009753325783,0.007476384094124842,0.0012504834257809217,0.0030529015778083058,0.0,-4.064575212646578e-07,0.22460502210021582,0.0,0.3900293935510287,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.88439987495175,0.0025323498537567477,True,False,False
0.5650000000000001,0.0004022173784406751,0.007285668448241552,0.0012547568587626796,0.0030529015778083058,0.0,-4.064575212646578e-07,0.2245988039134695,0.0,0.39002864471456133,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.88439986786568,0.002576211433862507,True,False,False
0.5700000000000001,0.00040838834300755387,0.0070951840170464155,0.0012584330611381375,0.0030529015778083058,0.0,-4.064575212646578e-07,0.22459256557847943,0.0,0.3900278967895042,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.88439986032682,0.0026186667742146043,True,False,False
0.5750000000000001,0.00041458539400453964,0.006905743273205367,0.001263513714382333,0.0030529015778083058,0.0,-4.064575212646578e-07,0.22458630474352875,0.0,0.3900271529684396,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.8843998524572,0.0026413832862527266,True,False,False
0.58,0.00042080973446391375,0.006717623056296373,0.001267632851589538,0.0030529015778083058,0.0,-4.064575212646578e-07,0.22458002010131606,0.0,0.3900264143393067,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.8843998443635,0.002666519892372805,True,False,False
0.585,0.0004270643681176448,0.0065317905273565595,0.0012737506689933576,0.0030529015778083058,0.0,-4.064575212646578e-07,0.22457370870219603,0.0,0.3900256847023017,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.8843998361731,0.0026670581339616264,True,False,False
0.59,0.0004333610235914495,0.00635190442841575,0.00128164818376033,0.0030529015778083058,0.0,-4.064575212646578e-07,0.22456735943940606,0.0,0.39002497843264067,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.8843998281724,0.0026445070375861086,True,False,False
0.595,0.00043969883372729345,0.0061770807140074675,0.0012877525576260344,0.0030529015778083058,0.0,-4.064575212646578e-07,0.22456097271113434,0.0,0.39002429205657013,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.8843998204435,0.0026323267834836355,True,False,False
0.6,0.00044606389099745503,0.006002334471371793,0.0012914776268971699,0.0027515673449588383,0.0,-4.046729153415805e-07,0.22455456116903025,0.0,0.3900236059889876,0.225,0.0,0.38999999999999996,-0.108371325260333,129.8843991129471,0.002162982139814881,True,False,False
0.605,0.00045244832725506413,0.00582523170866651,0.001295116516787368,0.0027515673449588383,0.0,-4.046729153415805e-07,0.22454813210980815,0.0,0.39002291066671796,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.88439910705353,0.002181259027182747,True,False,False
0.61,0.0004588525230751168,0.005646263265182538,0.0012988888275910857,0.0027515673449588383,0.0,-4.046729153415805e-07,0.22454168521531162,0.0,0.39002220801811144,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.88439910105168,0.0021944899272046533,True,False,False
0.615,0.0004652740625157991,0.005464951358803248,0.0013016908009468899,0.0027515673449588383,0.0,-4.046729153415805e-07,0.22453522277585297,0.0,0.3900214961662659,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.8843990949422,0.0022128971299161487,True,False,False
0.62,0.0004717115020249503,0.005281264559365091,0.0013049241514781233,0.0027515673449588383,0.0,-4.046729153415805e-07,0.22452874620320581,0.0,0.3900207749885606,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.8843990887342,0.002223727443876932,True,False,False
0.625,0.0004781652719226658,0.00509576823250539,0.0013077669529348893,0.0027515673449588383,0.0,-4.046729153415805e-07,0.22452225513415955,0.0,0.39002004670636187,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.88439908246573,0.0022342737997392793,True,False,False
0.63,0.0004846333625373453,0.004908185713197548,0.0013102847234294874,0.0027515673449588383,0.0,-4.046729153415805e-07,0.22451575149873063,0.0,0.3900193102331061,0.225,0.0,0.38999999999999996,0.006666887536373178,129.88439907614116,0.0022441242985525,True,False,False
0.635,0.0004911136338097556,0.004718233041147189,0.0013123575759041136,0.0027515673449588383,0.0,-4.046729153415805e-07,0.22450923736657882,0.0,0.3900185644539733,0.225,0.0,0.38999999999999996,0.030460319816518283,129.8843990697611,0.0022545503488772397,True,False,False
0.64,0.000497604263367117,0.004525783958227523,0.0013141954147416503,0.0027515673449588383,0.0,-4.046729153415805e-07,0.22450271452169565,0.0,0.3900178088738762,0.225,0.0,0.38999999999999996,0.009050019621384922,129.8843990633287,0.002263645202865457,True,False,False
0.645,0.0005041044015967277,0.004331062770965541,0.0013158903423335197,0.0027515673449588383,0.0,-4.046729153415805e-07,0.22449618382612713,0.0,0.39001704437306817,0.225,0.0,0.38999999999999996,0.05804659397499533,129.88439905686062,0.002270518425509878,True,False,False
0.65,0.0005106128225704964,0.004134147966299911,0.0013172330284158206,0.0023332945100739506,0.0,-3.976361669633509e-07,0.22448964649444658,0.0,0.39001627126125227,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.88439816555527,0.0016176671748300859,True,False,False
0.655,0.0005171288740606843,0.003935283171221902,0.0013186298510726657,0.0023332945100739506,0.0,-3.976361669633509e-07,0.22448310318539724,0.0,0.39001549049517564,0.225,0.0,0.38999999999999996,0.03298069380413094,129.88439816166337,0.0016401928971266498,True,False,False
0.66,0.0005236521313413526,0.0037347154924387903,0.0013197550662754876,0.0023332945100739506,0.0,-3.976361669633509e-07,0.22447655432451497,0.0,0.39001470304303026,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.88439815766088,0.0016604277103991984,True,False,False
0.665,0.0005301816888081473,0.0035325446660939203,0.0013207851095046973,0.0023332945100739506,0.0,-3.976361669633509e-07,0.22447000079759172,0.0,0.3900139092988334,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.8843981535641,0.0016769158092602796,True,False,False
0.67,0.0005367182205156217,0.0033294133511325478,0.0013220490507637622,0.0023332945100739506,0.0,-3.976361669633509e-07,0.22446344196094487,0.0,0.39001311178701614,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.8843981494032,0.001686501749880366,True,False,False
0.675,0.0005432631511061954,0.0031261522192154076,0.0013234742293479023,0.0023332945100739506,0.0,-3.976361669633509e-07,0.22445687642068626,0.0,0.39001231377047296,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.88439814521695,0.001689807509321996,True,False,False
0.68,0.0005498165470178283,0.002923037690007591,0.0013247221049595718,0.0023332945100739506,0.0,-3.976361669633509e-07,0.22445030407551253,0.0,0.3900115163352012,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.88439814103347,0.0016901495979366678,True,False,False
0.685,0.0005563759869081014,0.0027194694316321705,0.00132533687262329,0.0023332945100739506,0.0,-3.976361669633509e-07,0.22444372724129466,0.0,0.3900107171232291,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.884398136857,0.0016922289870139394,True,False,False
0.6900000000000001,0.0005629394881238925,0.002515098917715659,0.0013258982856134784,0.0023332945100739506,0.0,-3.976361669633509e-07,0.22443714783051263,0.0,0.390009914766389,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.88439813269244,0.0016909249227594074,True,False,False
0.6950000000000001,0.0005695057575299443,0.0023098425895004783,0.0013260292529112812,0.0023332945100739506,0.0,-3.976361669633509e-07,0.22443056709338435,0.0,0.39000910893643653,0.225,0.0,0.38999999999999996,0.059626328945950394,129.88439812855015,0.0016899068409342126,True,False,False
0.7000000000000001,0.0005760725270657466,0.0021033137886581244,0.0013257884559355225,0.001927834541808258,0.0,-3.7104704171350873e-07,0.2244239872416956,0.0,0.39000829811487414,0.225,0.0,0.38999999999999996,0.05088934451559242,129.88439755511592,0.0010496125271207113,True,False,False
0.705,0.0005826385157694391,0.001895485174868808,0.001325432737303241,0.001927834541808258,0.0,-3.7104704171350873e-07,0.22441740952905131,0.0,0.39000748219338144,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.8843975535466,0.0010655765956792676,True,False,False
0.71,0.0005892035754771528,0.0016866885598076343,0.0013250734456628868,0.001927834541808258,0.0,-3.7104704171350873e-07,0.22441083409400953,0.0,0.3900066624750264,0.225,0.0,0.38999999999999996,0.04584230073761283,129.88439755193224,0.0010769503255019484,True,False,False
0.715,0.0005957669638292474,0.0014770365509615508,0.001324408637112842,0.001927834541808258,0.0,-3.7104704171350873e-07,0.22440426165427552,0.0,0.39000583940268935,0.225,0.0,0.38999999999999996,0.06759454604524971,129.88439755027989,0.0010866492725473936,True,False,False
0.72,0.00060232703358635,0.0012663368621330573,0.0013234487298735282,0.001927834541808258,0.0,-3.7104704171350873e-07,0.22439769382119165,0.0,0.39000501222088607,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.88439754859328,0.001094817287883917,True,False,False
0.725,0.0006088847785046535,0.0010553661082819067,0.0013230370066897226,0.001927834541808258,0.0,-3.7104704171350873e-07,0.22439112959688173,0.0,0.39000418398150727,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.88439754688602,0.001093468581118446,True,False,False
0.73,0.0006154449336638306,0.0008461155288700525,0.0013235682289097796,0.001927834541808258,0.0,-3.7104704171350873e-07,0.22438456425197878,0.0,0.3900033625035362,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.8843975451884,0.0010784412800152645,True,False,False
0.735,0.0006220095411944564,0.0006393755732907705,0.0013238232485578982,0.001927834541808258,0.0,-3.7104704171350873e-07,0.2243779956895059,0.0,0.3900025508946827,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.88439754352308,0.0010612596018497178,True,False,False
0.74,0.0006285845571446213,0.000437305495266534,0.0013263719210908325,0.001927834541808258,0.0,-3.7104704171350873e-07,0.22437141790018636,0.0,0.39000175763322886,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.8843975419295,0.001017846689746258,True,False,False
0.745,0.0006351816091057785,0.00024372658200382308,0.001330597882265982,0.001927834541808258,0.0,-3.7104704171350873e-07,0.22436481917449447,0.0,0.39000099772556807,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.88439754047488,0.0009535485744856981,True,False,False
0.75,0.0006418213882029486,6.527879824714694e-05,0.0013404605275594492,0.0017543920094979753,0.0,-3.2582332547535625e-07,0.22435817868063856,0.0,0.3900002972673871,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.8843977542305,0.000558599388562654,True,False,False
0.755,0.0006485159931547093,9.54471588317107e-05,0.0013493164493156996,0.0017543920094979753,0.0,-3.2582332547535625e-07,0.2243514840926576,0.0,0.38999966638152433,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.8843977538755,0.00044885009544458094,True,False,False
0.76,0.000655259013290456,0.00024256789630718143,0.0013575946758004611,0.0017543920094979753,0.0,-3.2582332547535625e-07,0.22434474162003734,0.0,0.3899990889637292,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.8843977536407,0.0003404651540168566,True,False,False
0.765,0.0006620463859808086,0.00037886295739733154,0.0013654276900044384,0.0017543920094979753,0.0,-3.2582332547535625e-07,0.22433795519302502,0.0,0.3899985540581956,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.8843977535275,0.00023382579878372125,True,False,False
0.77,0.0006688649228092101,0.0005100767025996285,0.0013692179954266578,0.0017543920094979753,0.0,-3.2582332547535625e-07,0.22433113795151932,0.0,0.3899980391158132,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.88439775351654,0.0001618896624289729,True,False,False
0.775,0.0006757050048921114,0.0006398103600934388,0.0013737176150658938,0.0017543920094979753,0.0,-3.2582332547535625e-07,0.22432429950963093,0.0,0.3899975299896289,0.225,0.0,0.38999999999999996,-0.3232143095489192,129.8843977535892,8.539306198792933e-05,True,False,False
0.78,0.000682570412171677,0.0007665936534276326,0.0013788698843401758,0.0017543920094979753,0.0,-3.2582332547535625e-07,0.22431743603871906,0.0,0.38999703245342354,0.225,0.0,0.38999999999999996,-0.16041155317173503,129.88439775374897,3.9216332917938075e-06,True,False,False
0.785,0.0006894512171858444,0.0008940685664138976,0.0013797705102530549,0.0017543920094979753,0.0,-3.2582332547535625e-07,0.22431055750401113,0.0,0.38999653220478186,0.225,0.0,0.38999999999999996,-0.2634209036963051,129.88439775397524,3.972417635396462e-05,True,False,False
0.79,0.0006963414271491903,0.001023798850793679,0.0013827543915326706,0.0017543920094979753,0.0,-3.2582332547535625e-07,0.22430366992924775,0.0,0.38999602310041315,0.225,0.0,0.38999999999999996,-0.203919583399982,129.8843977542518,9.897541305009351e-05,True,False,False
0.795,0.0007032426090058504,0.0011546931111544845,0.001384133306119633,0.0017543920094979753,0.0,-3.2582332547535625e-07,0.2242967717284693,0.0,0.389995509427511,0.225,0.0,0.38999999999999996,-0.30784778079670655,129.88439775457664,0.00014349042458298408,True,False,False
0.8,0.0007101577074946659,0.0012851366659373533,0.0013881596978912285,0.0018979175205451053,0.0,-2.7835050104302035e-07,0.22428985991185243,0.0,0.3899949975286267,0.225,0.0,0.38999999999999996,-0.28745907331210413,129.88439870200673,1.5990459139102946e-05,True,False,False
0.805,0.0007170922495639971,0.0014129481812024203,0.0013914921855825745,0.0018979175205451053,0.0,-2.7835050104302035e-07,0.2242829288737911,0.0,0.3899944959703645,0.225,0.0,0.38999999999999996,-0.11718503146847345,129.88439870300374,5.2466153256415136e-05,True,False,False
0.81,0.0007240339855130015,0.001542509801078935,0.0013910662885970953,0.0018979175205451053,0.0,-2.7835050104302035e-07,0.22427599097895487,0.0,0.38999398754433645,0.225,0.0,0.38999999999999996,-0.09494624500189204,129.88439870410045,8.749550228953645e-05,True,False,False
0.8150000000000001,0.000730971258436644,0.0016773382290487058,0.0013901430632358243,0.0018979175205451053,0.0,-2.7835050104302035e-07,0.22426905801281738,0.0,0.3899934584379568,0.225,0.0,0.38999999999999996,-0.15606447694625963,129.88439870524368,0.00011559338626972605,True,False,False
0.8200000000000001,0.0007379044870688874,0.0018162751612483758,0.001389778454421617,0.0018979175205451053,0.0,-2.7835050104302035e-07,0.22426212954435437,0.0,0.38999291320088453,0.225,0.0,0.38999999999999996,0.034975331330242804,129.8843987064258,0.00014696078259075654,True,False,False
0.8250000000000001,0.0007448312095866236,0.0019594017758788594,0.001387874122423984,0.0018979175205451053,0.0,-2.7835050104302035e-07,0.22425520806163485,0.0,0.38999235151514716,0.225,0.0,0.38999999999999996,-0.008596280817497061,129.8843987076319,0.00016399303977714742,True,False,False
0.8300000000000001,0.0007517468530240488,0.002107474313888801,0.0013857897624498052,0.0018979175205451053,0.0,-2.7835050104302035e-07,0.22424829819417227,0.0,0.38999177041028427,0.225,0.0,0.38999999999999996,-0.025007973161512657,129.88439870884056,0.0001784409231039452,True,False,False
