time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.06,0.14683679311505604,0.43840746024007293,0.020707203453667167,-0.05849689296667873,0.0,0.0002719507788367647,0.22817271823664725,0.0,0.3883287303333126,0.375,0.0,0.38999999999999996,0.0,129.88736102345678,0.027064081278516117,True,True,False
2.065,0.14673308434307553,0.4414658770905044,0.0210874129849657,-0.05849689296667873,0.0,0.0002719507788367647,0.22827656550621275,0.0,0.3883172013847651,0.375,0.0,0.38999999999999996,0.0,129.88740904887513,0.02711986117119751,True,True,False
2.07,0.146627429919183,0.44446529319879186,0.021470458267827595,-0.05849689296667873,0.0,0.0002719507788367647,0.22838235702800397,0.0,0.38830590022689815,0.375,0.0,0.38999999999999996,0.0,129.88745611161866,0.02720772990864699,True,True,False
2.075,0.14651981677056336,0.4474041210408216,0.02185628803696995,-0.05849689296667873,0.0,0.0002719507788367647,0.22849010575725728,0.0,0.38829483271794135,0.375,0.0,0.38999999999999996,0.0,129.88750221281586,0.027326137064349124,True,True,False
2.08,0.1464102321091984,0.4502808439375059,0.02224484885838566,-0.05849689296667873,0.0,0.0002719507788367647,0.22859982436655613,0.0,0.3882840044387764,0.375,0.0,0.38999999999999996,0.0,129.88754735489167,0.027473625986221467,True,True,False
2.085,0.14629866343511674,0.45309400812300765,0.022636085267577263,-0.05849689296667873,0.0,0.0002719507788367647,0.22871152524238816,0.0,0.38827342072492094,0.375,0.0,0.38999999999999996,0.0,129.8875915414498,0.02764881385417703,True,True,False
2.09,0.14618509853989575,0.455842215348364,0.023029939936200748,-0.05849689296667873,0.0,0.0002719507788367647,0.2288252204814579,0.0,0.3882630866962806,0.375,0.0,0.38999999999999996,0.0,129.88763477717157,0.0278503777623169,True,True,False
2.095,0.14606952551046964,0.4585241165625888,0.023426353834318916,-0.05849689296667873,0.0,0.0002719507788367647,0.2289409218867265,0.0,0.3882530072826698,0.375,0.0,0.38999999999999996,0.0,129.8876770677245,0.0280770448980302,True,True,False
2.1,0.14595193273323537,0.4611384067996925,0.02382526637417944,-0.05718557410955934,0.0,0.00024624961491351353,0.22905864096319695,0.0,0.3882431872445237,0.375,0.0,0.38999999999999996,0.0,129.8873842802218,0.02626082300489002,True,True,False
2.105,0.14583230893624036,0.4636838715508249,0.024226607118495582,-0.05718557410955934,0.0,0.00024624961491351353,0.22917838888224584,0.0,0.38823363064521454,0.375,0.0,0.38999999999999996,0.0,129.88742382114626,0.02660827173305938,True,True,False
2.11,0.14571064368427633,0.46615966152363736,0.02463016244590854,-0.05718557410955934,0.0,0.00024624961491351353,0.22930017599568994,0.0,0.3882243401228803,0.375,0.0,0.38999999999999996,0.0,129.88746241115203,0.02697569525668317,True,True,False
2.115,0.14558692739661264,0.4685652824801843,0.025035848116272023,-0.05718557410955934,0.0,0.00024624961491351353,0.22942401181385255,0.0,0.38821531727939795,0.375,0.0,0.38999999999999996,0.0,129.8875000614326,0.02736216238577059,True,True,False
2.12,0.14546115076334526,0.47090026052990186,0.025443605102429854,-0.05718557410955934,0.0,0.00024624961491351353,0.22954990557777977,0.0,0.38820656364376227,0.375,0.0,0.38999999999999996,0.0,129.88753678364696,0.02776666970271402,True,True,False
2.125,0.14533330473161904,0.47316411280218706,0.025853370935795962,-0.05718557410955934,0.0,0.00024624961491351353,0.22967786627163533,0.0,0.3881980807873458,0.375,0.0,0.38999999999999996,0.0,129.887572589897,0.028188208135293213,True,True,False
2.13,0.14520338052171766,0.47535634616714423,0.026265080954189408,-0.05718557410955934,0.0,0.00024624961491351353,0.22980790260654682,0.0,0.3881898703293011,0.375,0.0,0.38999999999999996,0.0,129.88760749269468,0.028625771337170106,True,True,False
2.1350000000000002,0.14507136963926626,0.47747645958123386,0.026678669035697093,-0.05718557410955934,0.0,0.00024624961491351353,0.2299400230085169,0.0,0.3881819339277635,0.375,0.0,0.38999999999999996,0.0,129.88764150492693,0.029078361562925745,True,True,False
2.14,0.14493726388466835,0.4795239477523082,0.02709406803418789,-0.05718557410955934,0.0,0.00024624961491351353,0.23007423560917128,0.0,0.3881742732657943,0.375,0.0,0.38999999999999996,0.0,129.8876746398188,0.029544993764635888,True,True,False
2.145,0.1448010553605653,0.48149830502824315,0.027511210041511774,-0.05718557410955934,0.0,0.00024624961491351353,0.2302105482385014,0.0,0.3881668900365309,0.375,0.0,0.38999999999999996,0.0,129.8877069108978,0.03002469842384352,True,True,False
2.15,0.14466273647786576,0.4833990289384157,0.02793002654859551,-0.054362525116090785,0.0,0.0002077558982045241,0.23034896841902758,0.0,0.3881597859295851,0.375,0.0,0.38999999999999996,0.0,129.88722479057782,0.026066919081499232,True,True,False
2.1550000000000002,0.14452229994610863,0.4852256765326366,0.02835047483450401,-0.054362525116090785,0.0,0.0002077558982045241,0.23048950338542176,0.0,0.3881529618517855,0.375,0.0,0.38999999999999996,0.0,129.8872537928075,0.026729610277740554,True,True,False
2.16,0.14437973875247312,0.4869778122079665,0.028772469329189403,-0.054362525116090785,0.0,0.0002077558982045241,0.23063216009597193,0.0,0.3881464186887797,0.375,0.0,0.38999999999999996,0.0,129.88728192660076,0.02739837283840616,True,True,False
2.165,0.14423504619913988,0.488654945644101,0.02919593983302819,-0.054362525116090785,0.0,0.0002077558982045241,0.23077694518486155,0.0,0.3881401581095201,0.375,0.0,0.38999999999999996,0.0,129.88730921088754,0.028072388405618147,True,True,False
2.17,0.14408821591347867,0.4902565883425061,0.029620815608685097,-0.054362525116090785,0.0,0.0002077558982045241,0.23092386496187572,0.0,0.388134181786607,0.375,0.0,0.38999999999999996,0.0,129.8873356644849,0.028750854455654826,True,True,False
2.1750000000000003,0.14393924185279705,0.4917822584560251,0.030047025453293644,-0.054362525116090785,0.0,0.0002077558982045241,0.23107292540791954,0.0,0.3881284913776012,0.375,0.0,0.38999999999999996,0.0,129.88736130608032,0.029432986048551928,True,True,False
2.18,0.14378811830830748,0.493231484439075,0.03047449775471357,-0.054362525116090785,0.0,0.0002077558982045241,0.23122413217126395,0.0,0.3881230885109699,0.375,0.0,0.38999999999999996,0.0,129.88738615421536,0.030118016937887265,True,True,False
2.185,0.1436348399084627,0.4946038078062411,0.030903160537270564,-0.054362525116090785,0.0,0.0002077558982045241,0.2313774905643824,0.0,0.38811797477550203,0.375,0.0,0.38999999999999996,0.0,129.88741022727072,0.030805200241967493,True,True,False
2.19,0.14347940162181055,0.4958987852100218,0.03133294150038414,-0.054362525116090785,0.0,0.0002077558982045241,0.2315330055612359,0.0,0.388113151712393,0.375,0.0,0.38999999999999996,0.0,129.88743354345203,0.03149380881397932,True,True,False
2.195,0.1433217987594638,0.4971159900200868,0.031763768052273766,-0.054362525116090785,0.0,0.0002077558982045241,0.23169068179491867,0.0,0.38810862080930797,0.375,0.0,0.38999999999999996,0.0,129.88745612077733,0.03218313540476525,True,True,False
2.2,0.14316202697726274,0.4982550134960889,0.03219556734018755,-0.050281038967124075,0.0,0.00016008475142715437,0.2318505235555922,0.0,0.3881043834959481,0.375,0.0,0.38999999999999996,0.0,129.88682113809267,0.026439202309183438,True,True,False
2.205,0.14300008225573516,0.4993155427340533,0.03262829312831911,-0.050281038967124075,0.0,0.00016008475142715437,0.23201253482436845,0.0,0.38810044010503053,0.375,0.0,0.38999999999999996,0.0,129.88684049887118,0.027358789395986384,True,True,False
2.21,0.1428359608659684,0.5002972823006355,0.03306186076173967,-0.050281038967124075,0.0,0.00016008475142715437,0.23217671929383238,0.0,0.38809679091224913,0.375,0.0,0.38999999999999996,0.0,129.8868591236663,0.028271016295154897,True,True,False
2.215,0.14266965942068124,0.5011998620813246,0.033496196513951894,-0.050281038967124075,0.0,0.00016008475142715437,0.23234308030231465,0.0,0.3880934372338325,0.375,0.0,0.38999999999999996,0.0,129.8868770345647,0.029175363183588335,True,True,False
2.22,0.14250117488494937,0.5020229171228138,0.033931226092310605,-0.050281038967124075,0.0,0.00016008475142715437,0.23251162083701027,0.0,0.3880903803794988,0.375,0.0,0.38999999999999996,0.0,129.88689425311208,0.030071322732054852,True,True,False
2.225,0.14233050458012797,0.5027660930849682,0.03436687476480056,-0.050281038967124075,0.0,0.00016008475142715437,0.2326823435303681,0.0,0.38808762163114285,0.375,0.0,0.38999999999999996,0.0,129.88691080032427,0.030958402154414984,True,True,False
2.23,0.14215764618688262,0.5034290503033336,0.03480306745891381,-0.050281038967124075,0.0,0.00016008475142715437,0.232855250657304,0.0,0.38808516222696837,0.375,0.0,0.38999999999999996,0.0,129.88692669669754,0.031836124482354324,True,True,False
2.235,0.1419825977475044,0.5040114668136475,0.035239728840644115,-0.050281038967124075,0.0,0.00016008475142715437,0.23303034413307724,0.0,0.3880830033497237,0.375,0.0,0.38999999999999996,0.0,129.88694196222008,0.032704029314537995,True,True,False
2.24,0.14180535766766222,0.5045130405682839,0.035676783379148085,-0.050281038967124075,0.0,0.00016008475142715437,0.23320762551168928,0.0,0.3880811461180549,0.375,0.0,0.38999999999999996,0.0,129.88695661638133,0.033561673209294964,True,True,False
2.245,0.1416259247177213,0.504933491064871,0.03611415540096148,-0.050281038967124075,0.0,0.00016008475142715437,0.23338709598468524,0.0,0.38807959158018074,0.375,0.0,0.38999999999999996,0.0,129.88697067818333,0.03440862983511481,True,True,False
2.25,0.14144429803370873,0.5052725605131274,0.036551769136520494,-0.04523353282247031,0.0,0.00010736976344013788,0.2335687563802846,0.0,0.38807834070935204,0.375,0.0,0.38999999999999996,0.0,129.88623587655272,0.02728835055160414,True,True,False
2.255,0.14126047709015538,0.5055301099592533,0.03698957227649377,-0.04523353282247031,0.0,0.00010736976344013788,0.23375260720729457,0.0,0.38807739317553047,0.375,0.0,0.38999999999999996,0.0,129.8862472320622,0.028398238818852107,True,True,False
2.2600000000000002,0.14107446165673548,0.5057060220860847,0.037427485318404195,-0.04523353282247031,0.0,0.00010736976344013788,0.23393864868182998,0.0,0.3880767485786965,0.375,0.0,0.38999999999999996,0.0,129.88625800677642,0.02948874912172185,True,True,False
2.265,0.14088625186054646,0.5058000869961373,0.037865432418964444,-0.04523353282247031,0.0,0.00010736976344013788,0.2341268806472607,0.0,0.3880764077505348,0.375,0.0,0.38999999999999996,0.0,129.88626822196954,0.030559656652300003,True,True,False
2.27,0.14069584819719375,0.50581210070134,0.03830333714631745,-0.04523353282247031,0.0,0.00010736976344013788,0.23431730257996164,0.0,0.3880763715146316,0.375,0.0,0.38999999999999996,0.0,129.8862778981772,0.03161074446430191,True,True,False
2.275,0.14050325153408108,0.5057418716275587,0.03874112267563906,-0.04523353282247031,0.0,0.00010736976344013788,0.23450991358639645,0.0,0.38807664066085734,0.375,0.0,0.38999999999999996,0.0,129.88628705522848,0.03264180601362776,True,True,False
2.2800000000000002,0.140308463110977,0.5055892237678818,0.039178716401394226,-0.04523353282247031,0.0,0.00010736976344013788,0.23470471240274893,0.0,0.3880772159328189,0.375,0.0,0.38999999999999996,0.0,129.88629571230683,0.03365139318464957,True,True,False
2.285,0.14011148393326894,0.5053533156359519,0.039616342702234485,-0.04523353282247031,0.0,0.00010736976344013788,0.23490169796542784,0.0,0.3880781006757689,0.375,0.0,0.38999999999999996,0.0,129.8863038991535,0.03455637654464341,True,True,False
2.29,0.1399123138252619,0.5050311237042079,0.04005405247389875,-0.04523353282247031,0.0,0.00010736976344013788,0.23510087027642987,0.0,0.38807930675893554,0.375,0.0,0.38999999999999996,0.0,129.88631167220154,0.03532471817575376,True,True,False
2.295,0.13971095320525045,0.5046189720929323,0.04049166052537091,-0.04523353282247031,0.0,0.00010736976344013788,0.23530222870923234,0.0,0.3880808486479563,0.375,0.0,0.38999999999999996,0.0,129.8863190829071,0.03598097823119388,True,True,False
2.3000000000000003,0.13950740349310795,0.5041132081846046,0.04092897523069786,-0.03957793770615206,0.0,5.400925446017388e-05,0.23550577163772377,0.0,0.38808274075776,0.375,0.0,0.38999999999999996,0.0,129.88554944720386,0.027628500728663567,True,True,False
2.305,0.13930166698360394,0.5035104082834833,0.04136582177758495,-0.03957793770615206,0.0,5.400925446017388e-05,0.23571149658681023,0.0,0.38808499573767685,0.375,0.0,0.38999999999999996,0.0,129.8855551400384,0.02843144371172678,True,True,False
2.31,0.1390937477562746,0.5028085053194911,0.04180176833325123,-0.03957793770615206,0.0,5.400925446017388e-05,0.23591939937082682,0.0,0.388087620980408,0.375,0.0,0.38999999999999996,0.0,129.88556051722193,0.029222797290428877,True,True,False
2.315,0.13888365125679708,0.5020066536587536,0.04223666712899329,-0.03957793770615206,0.0,5.400925446017388e-05,0.23612947449329713,0.0,0.388090620019006,0.375,0.0,0.38999999999999996,0.0,129.8855655892273,0.030001176557629714,True,True,False
2.32,0.1386713836081198,0.5011046611872656,0.04267039249990398,-0.03957793770615206,0.0,5.400925446017388e-05,0.2363417158180885,0.0,0.3880939938303904,0.375,0.0,0.38999999999999996,0.0,129.88557036649735,0.030765552533445296,True,True,False
2.325,0.13845695150200515,0.5001028223330453,0.043102835274031,-0.03957793770615206,0.0,5.400925446017388e-05,0.2365561166688948,0.0,0.3880977414918201,0.375,0.0,0.38999999999999996,0.0,129.88557485935215,0.03151514238210674,True,True,False
2.33,0.1382403621187878,0.49900178919571925,0.04353389868418325,-0.03957793770615206,0.0,5.400925446017388e-05,0.23677266990249957,0.0,0.3881018606873498,0.375,0.0,0.38999999999999996,0.0,129.8855790779419,0.03224933499906597,True,True,False
2.335,0.13802162306830648,0.49780247360591073,0.043963495374845514,-0.03957793770615206,0.0,5.400925446017388e-05,0.23699136796249565,0.0,0.3881063480925992,0.375,0.0,0.38999999999999996,0.0,129.88558303221825,0.0329676406367415,True,True,False
2.34,0.1378007423462355,0.49650597334397134,0.04439154520147281,-0.03957793770615206,0.0,5.400925446017388e-05,0.2372122029188871,0.0,0.3881111996644333,0.375,0.0,0.38999999999999996,0.0,129.88558673191915,0.03366965665673191,True,True,False
2.345,0.1375777283016022,0.4951135169367513,0.044817973605894186,-0.03957793770615206,0.0,5.400925446017388e-05,0.2374351664974939,0.0,0.3881164108576299,0.375,0.0,0.38999999999999996,0.0,129.88559018656204,0.034355044150979626,True,True,False
2.35,0.13735258961243157,0.49362642253679856,0.045242710412105015,-0.03366666123033116,0.0,4.319716944107933e-06,0.2376602501019853,0.0,0.3881219767861356,0.375,0.0,0.38999999999999996,0.0,129.8848533963858,0.025705436351423,True,True,False
2.355,0.13712533523154566,0.49204617896975256,0.04566570061370946,-0.03366666123033116,0.0,4.319716944107933e-06,0.23788744488415836,0.0,0.3881278910370758,0.375,0.0,0.38999999999999996,0.0,129.88485574695196,0.026691124794496854,True,True,False
2.36,0.136895974323849,0.4903743086080002,0.04608689297187085,-0.03366666123033116,0.0,4.319716944107933e-06,0.23811674178716968,0.0,0.3881341470809443,0.375,0.0,0.38999999999999996,0.0,129.8848578504179,0.027650613717036022,True,True,False
2.365,0.13666451633138588,0.4886122164072527,0.0465062265184582,-0.03366666123033116,0.0,4.319716944107933e-06,0.23834813146045095,0.0,0.3881407397327322,0.375,0.0,0.38999999999999996,0.0,129.88485971724586,0.02858385863670629,True,True,False
2.37,0.1364309709746842,0.48676129256360645,0.04692364122727506,-0.03366666123033116,0.0,4.319716944107933e-06,0.23858160427574576,0.0,0.38814766387610206,0.375,0.0,0.38999999999999996,0.0,129.88486135750225,0.02949082541200805,True,True,False
2.375,0.13619534824977522,0.4848229107710998,0.04733907797848646,-0.03366666123033116,0.0,4.319716944107933e-06,0.23881715032991918,0.0,0.38815491446980926,0.375,0.0,0.38999999999999996,0.0,129.88486278088317,0.03037149101259516,True,True,False
2.38,0.1359576584253777,0.48279842695147096,0.047752478522798014,-0.03366666123033116,0.0,4.319716944107933e-06,0.2390547594476321,0.0,0.38816248655229385,0.375,0.0,0.38999999999999996,0.0,129.8848639967389,0.031225843950794172,True,True,False
2.3850000000000002,0.1357179120401733,0.48068917830565955,0.04816378544560793,-0.03366666123033116,0.0,4.319716944107933e-06,0.2392944211839461,0.0,0.3881703752450306,0.375,0.0,0.38999999999999996,0.0,129.88486501409625,0.03205388449136511,True,True,False
2.39,0.1354761199001747,0.47849648257629723,0.04857294213141174,-0.03366666123033116,0.0,4.319716944107933e-06,0.23953612482685185,0.0,0.3881785757550077,0.375,0.0,0.38999999999999996,0.0,129.8848658416809,0.03285562471622304,True,True,False
2.395,0.13523229306545806,0.4762216489484087,0.048979899059265725,-0.03366666123033116,0.0,4.319716944107933e-06,0.23977985941105853,0.0,0.38818708333097257,0.375,0.0,0.38999999999999996,0.0,129.8848664879526,0.03363080820027931,True,True,False
2.4,0.1349864427772427,0.4738660590286415,0.04938462205780316,-0.027567694316047234,0.0,-3.9312157813918704e-05,0.24002561379516676,0.0,0.38819589294044443,0.375,0.0,0.38999999999999996,0.0,129.8842009754944,0.024764662377197925,True,True,False
