time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.825,0.1784756583593585,0.5450817979784152,0.11116495533360372,-0.11816149258108566,0.0,0.0047435760305287854,0.4034604286799337,0.0,0.39233152786403114,0.225,0.0,0.38999999999999996,3.0,129.9455435160617,0.0411041966881594,True,False,False
2.83,0.17792270463690738,0.5327109076331593,0.11119545360564831,-0.11816149258108566,0.0,0.0047435760305287854,0.4029082591387656,0.0,0.39226719110928243,0.225,0.0,0.38999999999999996,3.0,129.94573879454202,0.03917780161765286,True,False,False
2.835,0.17736961411930577,0.5203711898623735,0.11121626046502156,-0.11816149258108566,0.0,0.0047435760305287854,0.4023559312163544,0.0,0.3922031058102623,0.225,0.0,0.38999999999999996,3.0,129.9459324793177,0.03728977009989132,True,False,False
2.84,0.17681643630593824,0.5080607593344258,0.11122733995556652,-0.11816149258108566,0.0,0.0047435760305287854,0.40180349455564085,0.0,0.3921392664269303,0.225,0.0,0.38999999999999996,3.0,129.9461245202045,0.03543922521529114,True,False,False
2.845,0.1762632207890196,0.49577790221942275,0.11122866152328718,-0.11816149258108566,0.0,0.0047435760305287854,0.4012509988766698,0.0,0.39207566805987965,0.225,0.0,0.38999999999999996,3.0,129.9463148702153,0.033625324937080314,True,False,False
2.85,0.17571001724523788,0.4835210425863401,0.11122019838812124,-0.11609308225224989,0.0,0.004940751065233873,0.40069849397079504,0.0,0.3920123063177098,0.225,0.0,0.38999999999999996,3.0,129.94844193473614,0.03510928242398223,True,False,False
2.855,0.17515687545162273,0.4712886890998061,0.111201845684364,-0.11609308225224989,0.0,0.004940751065233873,0.40014602969915547,0.0,0.3919491789547978,0.225,0.0,0.38999999999999996,3.0,129.94863201893605,0.03324920370317633,True,False,False
2.86,0.17460384528520664,0.4590794508679643,0.1111736537887609,-0.11609308225224989,0.0,0.004940751065233873,0.39959365601518504,0.0,0.39188628408030624,0.225,0.0,0.38999999999999996,3.0,129.94882041965562,0.03142648156273503,True,False,False
2.865,0.17405097668396827,0.44689206597527753,0.11113560129087106,-0.11609308225224989,0.0,0.004940751065233873,0.39904142294430966,0.0,0.39182361842587404,0.225,0.0,0.38999999999999996,3.0,129.94900709225084,0.02964031337265302,True,False,False
2.87,0.1734983196512764,0.43472536301214426,0.11108766843887768,-0.11609308225224989,0.0,0.004940751065233873,0.3984893805689385,0.0,0.3917611790432851,0.225,0.0,0.38999999999999996,3.0,129.94919199506202,0.02788991689910794,True,False,False
2.875,0.17294592425180555,0.422578253878917,0.11102983679635045,-0.11609308225224989,0.0,0.004940751065233873,0.3979375790252052,0.0,0.39169896327569675,0.225,0.0,0.38999999999999996,3.0,129.94937508931207,0.026174527689005522,True,False,False
2.88,0.17239384060790527,0.41044972876932884,0.1109620890172262,-0.11609308225224989,0.0,0.004940751065233873,0.397386068500028,0.0,0.3916369687374849,0.225,0.0,0.38999999999999996,3.0,129.94955633900952,0.024493397155330637,True,False,False
2.8850000000000002,0.17184211889623238,0.3983388526394485,0.11088440870390522,-0.11609308225224989,0.0,0.004940751065233873,0.3968348992283425,0.0,0.3915751932999647,0.225,0.0,0.38999999999999996,3.0,129.9497357108545,0.022845791157758283,True,False,False
2.89,0.17129080934448454,0.38624476269218505,0.11079678032348986,-0.11609308225224989,0.0,0.004940751065233873,0.3962841214903753,0.0,0.39151363508115866,0.225,0.0,0.38999999999999996,3.0,129.94991317414778,0.021230988934689915,True,False,False
2.895,0.17073996222813426,0.37416666653916836,0.11069918916441669,-0.11609308225224989,0.0,0.004940751065233873,0.3957337856088784,0.0,0.3914522924382705,0.225,0.0,0.38999999999999996,3.0,129.95008870070234,0.019648282286365476,True,False,False
2.9,0.1701896278670865,0.3621038407997645,0.11059162132087186,-0.11550499455507901,0.0,0.0050689237696298385,0.39518394194626116,0.0,0.39139116396193785,0.225,0.0,0.38999999999999996,3.0,129.95177692951722,0.019025757213136207,True,False,False
2.9050000000000002,0.16963985662675674,0.35005562531471734,0.11047400367450783,-0.11550499455507901,0.0,0.0050689237696298385,0.39463464089503913,0.0,0.3913302498854336,0.225,0.0,0.38999999999999996,3.0,129.9519494255237,0.017471837764816173,True,False,False
2.91,0.16909069891600007,0.3380214267094461,0.11034638186147912,-0.11550499455507901,0.0,0.0050689237696298385,0.3940859328891976,0.0,0.3912695506650622,0.225,0.0,0.38999999999999996,3.0,129.95211994705585,0.015948834703125164,True,False,False
2.915,0.16854220517571947,0.3260007246005699,0.11020874425332662,-0.11550499455507901,0.0,0.0050689237696298385,0.3935378684033165,0.0,0.39120906557336277,0.225,0.0,0.38999999999999996,3.0,129.95228847265398,0.01445606936529023,True,False,False
2.92,0.1679944258760833,0.31399306591487597,0.11006108024541313,-0.11550499455507901,0.0,0.0050689237696298385,0.39299049793821506,0.0,0.39114879410923376,0.225,0.0,0.38999999999999996,3.0,129.95245498304936,0.012992874436873608,True,False,False
2.9250000000000003,0.16744741151207143,0.30199806327679835,0.1099033802477603,-0.11550499455507901,0.0,0.0050689237696298385,0.39244387201696507,0.0,0.3910887359915118,0.225,0.0,0.38999999999999996,3.0,129.95261946108454,0.011558593389202038,True,False,False
2.93,0.1669012125989387,0.2900153935365371,0.10973563568740899,-0.11550499455507901,0.0,0.0050689237696298385,0.3918980411808089,0.0,0.3910288911532078,0.225,0.0,0.38999999999999996,3.0,129.9527818916344,0.010152580056980415,True,False,False
2.935,0.16635587966759136,0.2780447963954917,0.10955783901853931,-0.11550499455507901,0.0,0.0050689237696298385,0.3913530559849809,0.0,0.3909692597360614,0.225,0.0,0.38999999999999996,3.0,129.95294226153206,0.008774198315269988,True,False,False
2.94,0.16581146325985202,0.2660860730610441,0.1093699837375548,-0.11550499455507901,0.0,0.0050689237696298385,0.3908089669944089,0.0,0.39090984208534607,0.225,0.0,0.38999999999999996,3.0,129.95310055949358,0.007422821827755083,True,False,False
2.945,0.16526801392361543,0.25413908493679965,0.10917206440109661,-0.11550499455507901,0.0,0.0050689237696298385,0.39026582477929994,0.0,0.3908506387447499,0.225,0.0,0.38999999999999996,3.0,129.95325677604546,0.0060978338470304705,True,False,False
2.95,0.16472558220789385,0.24220375228390675,0.10896407664551022,-0.11641602595258377,0.0,0.0051228553992036276,0.38972367991060863,0.0,0.3907916504512406,0.225,0.0,0.38999999999999996,3.0,129.9543927835077,0.003364500975695045,True,False,False
2.955,0.16418421864543228,0.23028007415836463,0.10874598102890219,-0.11641602595258377,0.0,0.0051228553992036276,0.3891825829385718,0.0,0.3907328791374551,0.225,0.0,0.38999999999999996,3.0,129.95454343606582,0.0021419447092606014,True,False,False
2.96,0.16364397374551495,0.2183681050689817,0.10851781574765912,-0.11641602595258377,0.0,0.0051228553992036276,0.3886425843918083,0.0,0.390674326918251,0.225,0.0,0.38999999999999996,3.0,129.95469194606176,0.0009426263311041461,True,False,False
2.965,0.16310489800823896,0.20646792894381047,0.10827958007761258,-0.11641602595258377,0.0,0.0051228553992036276,0.38810373479586746,0.0,0.3906159950627801,0.225,0.0,0.38999999999999996,3.0,129.95483831407583,0.00023400969953085715,True,False,False
2.97,0.16256704191453664,0.19457967963362838,0.10803127422197328,-0.11641602595258377,0.0,0.0051228553992036276,0.38756608465842757,0.0,0.3905578849986071,0.225,0.0,0.38999999999999996,3.0,129.95498254202303,0.0013885114066860271,True,False,False
2.975,0.16203045592125576,0.18270354056347726,0.10777289938986909,-0.11641602595258377,0.0,0.0051228553992036276,0.3870296844647283,0.0,0.39049999831058646,0.225,0.0,0.38999999999999996,3.0,129.95512463309382,0.0025214188498166312,True,False,False
2.98,0.1614951904560235,0.17083974407850985,0.1075044578570464,-0.11641602595258377,0.0,0.0051228553992036276,0.3864945846727905,0.0,0.39044233673846906,0.225,0.0,0.38999999999999996,3.0,129.95526459169633,0.00363326383490431,True,False,False
2.985,0.16096129591193312,0.15898857052263105,0.10722595301277864,-0.11641602595258377,0.0,0.0051228553992036276,0.3859608357084595,0.0,0.390384902173548,0.225,0.0,0.38999999999999996,3.0,129.9554024233997,0.004724569731677786,True,False,False
2.99,0.1604288226420934,0.14715034714559588,0.10693738939608528,-0.11641602595258377,0.0,0.0051228553992036276,0.38542848796030854,0.0,0.39032769665454875,0.225,0.0,0.38999999999999996,3.0,129.9555381348785,0.005795851361257848,True,False,False
2.995,0.15989782095407168,0.1353254468316261,0.10663877272361864,-0.11641602595258377,0.0,0.0051228553992036276,0.38489759177443095,0.0,0.3902707223629489,0.225,0.0,0.38999999999999996,3.0,129.95567173385894,0.006847614930341611,True,False,False
3.0,0.09063205515572413,0.12351428672585674,0.10633010991099559,0.0811921155512744,0.0,0.005099987791081428,0.3843681974491435,0.0,0.3902139816178818,0.475,0.0,0.38999999999999996,3.0,129.900264178481,0.3033927294449217,True,False,False
3.005,0.09115977847023826,0.11171368130734527,0.10601327783956287,0.0811921155512744,0.0,0.005099987791081428,0.3838403574336501,0.0,0.39015741003222015,0.475,0.0,0.38999999999999996,3.0,129.9006918912695,0.29120250592085534,True,False,False
3.0100000000000002,0.09168592972261996,0.09992141202998436,0.10568578672449302,0.0811921155512744,0.0,0.005099987791081428,0.38331412584898883,0.0,0.39010094684814867,0.475,0.0,0.38999999999999996,3.0,129.90114585988823,0.2793169369376837,True,False,False
3.015,0.09221045552906292,0.0881396092249811,0.10534767457464805,0.0811921155512744,0.0,0.005099987791081428,0.38278955525738917,0.0,0.3900446009776533,0.475,0.0,0.38999999999999996,3.0,129.90162461770547,0.2677328445347108,True,False,False
3.02,0.09273330279613615,0.07637058287627023,0.10499898403410055,0.0811921155512744,0.0,0.005099987791081428,0.38226669793162815,0.0,0.3899883820837092,0.475,0.0,0.38999999999999996,3.0,129.9021267188192,0.25644686438529446,True,False,False
3.025,0.09325441868206756,0.06461671680844992,0.10463975770785507,0.0811921155512744,0.0,0.005099987791081428,0.3817456058919363,0.0,0.3899323001603522,0.475,0.0,0.38999999999999996,3.0,129.90265074045078,0.2454554683765615,True,False,False
3.0300000000000002,0.09377375056668676,0.052880414576012946,0.104270036122933,0.0811921155512744,0.0,0.005099987791081428,0.3812263309355559,0.0,0.3898763653150985,0.475,0.0,0.38999999999999996,3.0,129.9031952850986,0.23475498122530383,True,False,False
3.035,0.09429124602894594,0.041164076077358294,0.1038898572706911,0.0811921155512744,0.0,0.005099987791081428,0.3807089246592873,0.0,0.3898205876725078,0.475,0.0,0.38999999999999996,3.0,129.90375898246972,0.22434159306518792,True,False,False
3.04,0.09480685283211304,0.029470091517414025,0.10349925705500933,0.0811921155512744,0.0,0.005099987791081428,0.38019343847453385,0.0,0.38976497734588844,0.475,0.0,0.38999999999999996,3.0,129.90434049120552,0.21421136965613813,True,False,False
3.045,0.09532051881097427,0.017800812097684884,0.10309814632070989,0.0811921155512744,0.0,0.005099987791081428,0.37967992372087767,0.0,0.3897095442622284,0.475,0.0,0.38999999999999996,3.0,129.9049384918635,0.20438324661402257,True,False,False
3.0500000000000003,0.09583218922622762,0.006157993988006505,0.10268602547537088,0.07679344775771878,0.0,0.005530715491143411,0.3791684343256996,0.0,0.38965429448406863,0.475,0.0,0.38999999999999996,3.0,129.9124001075665,0.18805534960765452,True,False,False
3.055,0.09634180943228363,0.0054549243930556044,0.1022621518094513,0.07679344775771878,0.0,0.005530715491143411,0.3786590240806126,0.0,0.38959924622712794,0.475,0.0,0.38999999999999996,3.0,129.91301603137046,0.17936212050450845,True,False,False
3.06,0.09684932046637859,0.017028552421849853,0.10182596001251537,0.07679344775771878,0.0,0.005530715491143411,0.3781517509662389,0.0,0.3895444411191837,0.475,0.0,0.38999999999999996,3.0,129.9136427308959,0.17103859633504803,True,False,False
3.065,0.0973546662170448,0.028555329469227442,0.10137875574577017,0.07679344775771878,0.0,0.005530715491143411,0.3776466701038096,0.0,0.3894899094632045,0.475,0.0,0.38999999999999996,3.0,129.9142790793581,0.1629451573118949,True,False,False
3.0700000000000003,0.09785779436309071,0.040029656245249026,0.10092095110416907,0.07679344775771878,0.0,0.005530715491143411,0.37714383282397806,0.0,0.3894356745377022,0.475,0.0,0.38999999999999996,3.0,129.91492408387475,0.15507676294196504,True,False,False
3.075,0.09835865346633609,0.05144530466629666,0.1004526469336013,0.07679344775771878,0.0,0.005530715491143411,0.37664328953404114,0.0,0.38938176216038534,0.475,0.0,0.38999999999999996,3.0,129.9155767839226,0.14743093015869113,True,False,False
3.08,0.0988571927692416,0.06279698356921187,0.0999742020804286,0.07679344775771878,0.0,0.005530715491143411,0.3761450899574191,0.0,0.38932819445653527,0.475,0.0,0.38999999999999996,3.0,129.9162362464023,0.14000518764654263,True,False,False
3.085,0.09935336343676052,0.07408108874322812,0.09948615247086849,0.07679344775771878,0.0,0.005530715491143411,0.3756492819231172,0.0,0.38927498703130325,0.475,0.0,0.38999999999999996,3.0,129.91690156823887,0.13279607496136003,True,False,False
3.09,0.09984711791943565,0.0852952042012729,0.09898871369236703,0.07679344775771878,0.0,0.005530715491143411,0.37515591200484444,0.0,0.38922215089295753,0.475,0.0,0.38999999999999996,3.0,129.91757187743343,0.1258001156412663,True,False,False
3.095,0.10033840937809649,0.09643761689338086,0.09848206510560674,0.07679344775771878,0.0,0.005530715491143411,0.37466502609257024,0.0,0.3891696943202195,0.475,0.0,0.38999999999999996,3.0,129.91824633333806,0.11901363692632944,True,False,False
3.1,0.10082719161050402,0.10750716012414432,0.09796636159612097,0.06911061560998923,0.0,0.00579065799548063,0.37417666946718076,0.0,0.38911762347539436,0.475,0.0,0.38999999999999996,3.0,129.9241763055471,0.10033005871620698,True,False,False
3.105,0.10131341903059293,0.11850292958579635,0.09744154165780751,0.06911061560998923,0.0,0.00579065799548063,0.3736908867700325,0.0,0.3890659484884995,0.475,0.0,0.38999999999999996,3.0,129.92483531484731,0.09438534086269801,True,False,False
3.11,0.10179704668761097,0.12942436868151516,0.09690796092200898,0.06911061560998923,0.0,0.00579065799548063,0.3732077220258927,0.0,0.38901467814308155,0.475,0.0,0.38999999999999996,3.0,129.92549495421807,0.08862706994371916,True,False,False
3.115,0.10227803014733697,0.1402713996518235,0.09636573291656243,0.06911061560998923,0.0,0.00579065799548063,0.37272721882057036,0.0,0.3889638143775956,0.475,0.0,0.38999999999999996,3.0,129.92615458713024,0.0830515146727378,True,False,False
3.12,0.10275632544494044,0.15104420290818954,0.09581496032020945,0.06911061560998923,0.0,0.00579065799548063,0.37224942030140273,0.0,0.38891335813225814,0.475,0.0,0.38999999999999996,3.0,129.92681360598027,0.0776549301866209,True,False,False
3.125,0.10323188905569058,0.16174317092449939,0.0952557371354463,0.06911061560998923,0.0,0.00579065799548063,0.3717743692062047,0.0,0.3888633095278507,0.475,0.0,0.38999999999999996,3.0,129.9274714316886,0.07243357449007187,True,False,False
3.13,0.10370467787001435,0.17236887327037037,0.09468815026717871,0.06911061560998923,0.0,0.00579065799548063,0.37130210788781104,0.0,0.3888136680008244,0.475,0.0,0.38999999999999996,3.0,129.92812751323424,0.06738372008899729,True,False,False
3.1350000000000002,0.10417464917175985,0.18292202977085747,0.09411228066977644,0.06911061560998923,0.0,0.00579065799548063,0.37083267833537636,0.0,0.3887644324065107,0.475,0.0,0.38999999999999996,3.0,129.92878132714003,0.06250166229591142,True,False,False
3.14,0.10464176061877087,0.19340348961333434,0.09352820418221645,0.06911061560998923,0.0,0.00579065799548063,0.37036612219333875,0.0,0.38871560109902203,0.475,0.0,0.38999999999999996,3.0,129.929432376919,0.05778372522093422,True,False,False
3.145,0.1051059702251382,0.2038142147973929,0.09293599213888788,0.06911061560998923,0.0,0.00579065799548063,0.36990248077868537,0.0,0.38866717199419987,0.475,0.0,0.38999999999999996,3.0,129.93008019248975,0.05322626614200876,True,False,False
3.15,0.10556723634468157,0.2141552667144837,0.09233571181981262,0.05761513032335584,0.0,0.005884918781329777,0.3694417950969674,0.0,0.388619142620237,0.475,0.0,0.38999999999999996,3.0,129.93435967494202,0.0307191665225528,True,False,False
3.1550000000000002,0.10602551771580514,0.22442756306664793,0.09172730189913712,0.05761513032335584,0.0,0.005884918781329777,0.3689841057382673,0.0,0.3885715145119316,0.475,0.0,0.38999999999999996,3.0,129.93496593788308,0.027121600651732858,True,False,False
3.16,0.10648077354215964,0.23463210683006094,0.09111099945099804,0.05761513032335584,0.0,0.005884918781329777,0.36852945284840855,0.0,0.38852428885704887,0.475,0.0,0.38999999999999996,3.0,129.93556638339092,0.023656699644081958,True,False,False
3.165,0.10693296334310622,0.24477025332258825,0.09048686505127918,0.05761513032335584,0.0,0.005884918781329777,0.3680778763428717,0.0,0.3884774619913225,0.475,0.0,0.38999999999999996,3.0,129.93616074317143,0.020321283677194935,True,False,False
3.17,0.10738204691588892,0.25484346358399673,0.08985495323791123,0.05761513032335584,0.0,0.005884918781329777,0.3676294158885183,0.0,0.3884310298264784,0.475,0.0,0.38999999999999996,3.0,129.9367487685816,0.01711219712414286,True,False,False
