time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.0006570513306791167,0.015688099255302033,0.0023122249974853884,-0.007021676626697724,0.0,-1.3982302883258559e-06,0.22565416744026723,0.0,0.38993850681955344,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.88440816256536,0.002723255136219065,True,True,False
0.525,0.0006683105195577726,0.015284029300253034,0.002312577792765145,-0.007021676626697724,0.0,-1.3982302883258559e-06,0.22566562016842837,0.0,0.3899400938906873,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.8844082244079,0.002942505321971087,True,True,False
0.53,0.0006795780117834801,0.014874971722990231,0.0023132391886315318,-0.007021676626697724,0.0,-1.3982302883258559e-06,0.2256770727065972,0.0,0.38994170056534805,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.88440827892947,0.0031566101026936294,True,True,False
0.535,0.0006908549049076204,0.014462537672963995,0.0023135869207470436,-0.007021676626697724,0.0,-1.3982302883258559e-06,0.22568852591578872,0.0,0.38994332052468283,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.88440832643153,0.0033666086694812826,True,True,False
0.54,0.0007021485189340458,0.01405044844675834,0.002316040230102081,-0.007021676626697724,0.0,-1.3982302883258559e-06,0.22569998631975843,0.0,0.38994493917188844,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.8844083672513,0.003567726824739265,True,True,False
0.545,0.0007134665529013618,0.013642283408485856,0.002318407811460578,-0.007021676626697724,0.0,-1.3982302883258559e-06,0.22571146104185025,0.0,0.3899465424650931,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.88440840172578,0.00376387120645887,True,True,False
0.55,0.0007248073303196739,0.01323814855789862,0.0023203914786723598,-0.005618328234639091,0.0,-1.4751383414835444e-06,0.22572294893853356,0.0,0.38994812998594236,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.88439991290542,0.0017433830084278405,True,True,False
0.555,0.0007361697139833203,0.012838315878683752,0.002322448689716018,-0.005618328234639091,0.0,-1.4751383414835444e-06,0.22573444933366685,0.0,0.38994970065544543,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.88439992448545,0.0020093067174888064,True,True,False
0.56,0.0007475516264377351,0.012442645327770162,0.002323856912973009,-0.005618328234639091,0.0,-1.4751383414835444e-06,0.22574596069618816,0.0,0.3899512550112094,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.88439993179819,0.002269291893365278,True,True,False
0.5650000000000001,0.0007589454809939127,0.012048985953631656,0.002323749843253258,-0.005618328234639091,0.0,-1.4751383414835444e-06,0.22575747643113755,0.0,0.38995280148951283,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.88439993499472,0.0025251193323140866,True,True,False
0.5700000000000001,0.0007703437081069872,0.011655259017037855,0.002322958197803155,-0.005618328234639091,0.0,-1.4751383414835444e-06,0.22576898982169222,0.0,0.3899543482447894,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.88439993422958,0.002768984305824443,True,True,False
0.5750000000000001,0.0007817384381847357,0.011259094845308132,0.0023205221783311053,-0.005618328234639091,0.0,-1.4751383414835444e-06,0.2257804938045901,0.0,0.38995590457243645,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.88439992977035,0.0029994021575956605,True,True,False
0.58,0.0007931353174457364,0.010862619693244497,0.002321476466397091,-0.005618328234639091,0.0,-1.4751383414835444e-06,0.22579199378859835,0.0,0.3899574621274463,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.88439992220248,0.0031715481128901228,True,True,False
0.585,0.0008045504169606831,0.01047092133413818,0.0023240283238684205,-0.005618328234639091,0.0,-1.4751383414835444e-06,0.22580350510319058,0.0,0.3899590009441778,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.8843999123114,0.003304392428211032,True,True,False
0.59,0.0008159878348284417,0.010084622460711108,0.0023265813321893055,-0.005618328234639091,0.0,-1.4751383414835444e-06,0.22581503212448426,0.0,0.3899605185784615,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.88439990058572,0.0034157522432146795,True,True,False
0.595,0.0008274354115447721,0.0096989192129424,0.0023257608345517403,-0.005618328234639091,0.0,-1.4751383414835444e-06,0.22582656393228354,0.0,0.3899620338818648,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.88439988709308,0.003541107718798978,True,True,False
0.6,0.0008388782779877069,0.009308770110431125,0.00232391446943386,-0.0042897617453305096,0.0,-1.4546477316797004e-06,0.2258380867351427,0.0,0.38996356664086995,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.8843930764859,0.0015675226212008928,True,True,False
0.605,0.0008503169853027716,0.00891466828639331,0.002323248838424046,-0.0042897617453305096,0.0,-1.4546477316797004e-06,0.22584960108654178,0.0,0.38996511491376784,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.88439307282079,0.001727424440018369,True,True,False
0.61,0.0008617505399579296,0.00851637098811153,0.0023210861943247737,-0.0042897617453305096,0.0,-1.4546477316797004e-06,0.2258611061184561,0.0,0.3899666796477323,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.88439306857086,0.0018849309685578888,True,True,False
0.615,0.0008731777966256411,0.00811385598991998,0.0023200409330192463,-0.0042897617453305096,0.0,-1.4546477316797004e-06,0.22587260076560386,0.0,0.3899682609327867,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.88439306375474,0.002016356381395227,True,True,False
0.62,0.0008846052707021215,0.007709654222744507,0.0023198179392860344,-0.0042897617453305096,0.0,-1.4546477316797004e-06,0.22588409128061063,0.0,0.3899698488391227,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.88439305843235,0.0021244256579271334,True,True,False
0.625,0.0008960317144199907,0.00730344995530692,0.0023183941857494754,-0.0042897617453305096,0.0,-1.4546477316797004e-06,0.22589557658681456,0.0,0.3899714446082844,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.88439305262787,0.0022293360960465103,True,True,False
0.63,0.0009074509111804062,0.006893410932780164,0.002316247465243468,-0.0042897617453305096,0.0,-1.4546477316797004e-06,0.22590705079602635,0.0,0.38997305543412636,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.88439304633474,0.0023280209207127253,True,True,False
0.635,0.0009188526381012721,0.006476561495514008,0.002311581427653537,-0.0042897617453305096,0.0,-1.4546477316797004e-06,0.22591850406980082,0.0,0.38997469299889354,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.8843930395172,0.002439190453784672,True,True,False
0.64,0.0009302242820478086,0.006049567270547579,0.00230536850243117,-0.0042897617453305096,0.0,-1.4546477316797004e-06,0.22592992411338,0.0,0.3899763703942947,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.88439303211328,0.00255504477725502,True,True,False
0.645,0.0009415490807233311,0.005608035902695042,0.0022952829502528196,-0.0042897617453305096,0.0,-1.4546477316797004e-06,0.22594129446746458,0.0,0.3899781048651173,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.88439302402338,0.0026997552164962114,True,True,False
0.65,0.0009528074855715181,0.005147258922997127,0.002282737904091663,-0.0027357760040354817,0.0,-1.3665033358717317e-06,0.22595259576593843,0.0,0.3899799148991213,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.8843861521353,0.00041149377624907237,True,True,False
0.655,0.0009640068253314015,0.004672220876447718,0.0022742871165760408,-0.0027357760040354817,0.0,-1.3665033358717317e-06,0.22596383464592912,0.0,0.38998178092778896,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.88438617500208,0.0005963809370531472,True,True,False
0.66,0.000975158104323615,0.004188231068912195,0.0022645630199921193,-0.0027357760040354817,0.0,-1.3665033358717317e-06,0.2259750215663012,0.0,0.3899836821056629,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.88438619912634,0.0007771035439657018,True,True,False
0.665,0.0009862660141408892,0.003698196016366654,0.0022571925056736595,-0.0027357760040354817,0.0,-1.3665033358717317e-06,0.2259861609873608,0.0,0.38998560702751517,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.88438622419773,0.0009167478586871278,True,True,False
0.67,0.0009973407677869586,0.0032064993280393073,0.0022502385500674437,-0.0027357760040354817,0.0,-1.3665033358717317e-06,0.22599726291308497,0.0,0.3899875384882472,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.88438624982567,0.0010344372785878553,True,True,False
0.675,0.0010083708104479934,0.002709531879506306,0.0022393579204302346,-0.0027357760040354817,0.0,-1.3665033358717317e-06,0.2260083160442605,0.0,0.3899894906588972,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.88438627595437,0.0011767860606716827,True,True,False
0.68,0.0010193409706862279,0.002203079475665284,0.0022277335001305684,-0.0027357760040354817,0.0,-1.3665033358717317e-06,0.2260193053642609,0.0,0.3899914800875297,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.88438630261223,0.001313308327837831,True,True,False
0.685,0.0010302436835659468,0.001685978577734124,0.0022142633223663096,-0.0027357760040354817,0.0,-1.3665033358717317e-06,0.22603022325003921,0.0,0.38999351134789173,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.88438632972645,0.0014559440924836317,True,True,False
0.6900000000000001,0.0010410577389849567,0.0011524723579853483,0.002196099586032089,-0.0027357760040354817,0.0,-1.3665033358717317e-06,0.22604104847046916,0.0,0.3899956070471994,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.88438635741883,0.0016369783966191263,True,True,False
0.6950000000000001,0.00105175999026709,0.0005969715743699178,0.002175470309576133,-0.0027357760040354817,0.0,-1.3665033358717317e-06,0.22605175766657937,0.0,0.3899977891363302,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.88438638584265,0.0018348509148746314,True,True,False
0.7000000000000001,0.001062356739165228,2.4964668441096088e-05,0.0021582783486262954,-0.0008190117481528527,0.0,-1.1505132956846028e-06,0.22606235673855302,0.0,0.39000003606640654,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.88437987565783,0.0010398901377009985,True,True,False
0.705,0.0010728733791611328,0.0005523130280407957,0.0021440462099352894,-0.0008190117481528527,0.0,-1.1505132956846028e-06,0.22607287090576803,0.0,0.3900023037511013,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.88437996822398,0.0008508789384390624,True,True,False
0.71,0.0010833168173369665,0.001131658852262191,0.0021284872907876375,-0.0008190117481528527,0.0,-1.1505132956846028e-06,0.2260833071375243,0.0,0.39000457957574397,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.88438006381006,0.0006693743234458156,True,True,False
0.715,0.0010936741893586195,0.0017169517514569114,0.002110558398964285,-0.0008190117481528527,0.0,-1.1505132956846028e-06,0.22609365255669547,0.0,0.3900068787864263,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.8843801622588,0.0004809131159587911,True,True,False
0.72,0.0011039357140668175,0.002310410239847597,0.0020920119810755224,-0.0008190117481528527,0.0,-1.1505132956846028e-06,0.2261038972936114,0.0,0.39000921010041356,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.8843802633732,0.0003038177014439815,True,True,False
0.725,0.0011141024441328278,0.0029101210068717227,0.002073936813637878,-0.0008190117481528527,0.0,-1.1505132956846028e-06,0.2261140424064909,0.0,0.3900115660089353,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.88438036655876,0.0001507851925547244,True,True,False
0.73,0.001124187714783808,0.003509938224394986,0.002058590114703766,-0.0008190117481528527,0.0,-1.1505132956846028e-06,0.22612410150137424,0.0,0.39001392238050864,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.8843804707443,4.91455830856722e-05,True,True,False
0.735,0.0011341968942339248,0.0041073985339214044,0.0020417637163226325,-0.0008190117481528527,0.0,-1.1505132956846028e-06,0.2261340801986188,0.0,0.39001626954180757,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.8843805751605,5.0778514729514675e-05,True,True,False
0.74,0.001144114582854812,0.004707592686290293,0.0020222011787733286,-0.0008190117481528527,0.0,-1.1505132956846028e-06,0.2261439629344325,0.0,0.3900186274889778,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.88438067991302,0.00016618399155925948,True,True,False
0.745,0.0011539292028354897,0.005313498135252031,0.002001983931121158,-0.0008190117481528527,0.0,-1.1505132956846028e-06,0.2261537379566101,0.0,0.3900210079183579,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.8843807850386,0.00027386264526171357,True,True,False
0.75,0.0011636137910978905,0.005933462536918439,0.0019749264816384536,0.0010818675831358437,0.0,-7.932839974218754e-07,0.22616337760481817,0.0,0.3900234436226032,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.88437702206394,0.002545221159711974,True,True,False
0.755,0.0011731394427065029,0.006575328358841608,0.0019466795866060623,0.0010818675831358437,0.0,-7.932839974218754e-07,0.22617285205786583,0.0,0.3900259654076344,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.8843772134869,0.002271966992400105,True,True,False
0.76,0.0011825070865908909,0.007235477132063627,0.001919061282013087,0.0010818675831358437,0.0,-7.932839974218754e-07,0.22618216216723608,0.0,0.39002855906499495,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.88437741217678,0.002025793695175278,True,True,False
0.765,0.0011916912209155382,0.007920453843129635,0.0018840590975661264,0.0010818675831358437,0.0,-7.932839974218754e-07,0.22619128140410263,0.0,0.3900312503159413,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.88437761890583,0.0016974580616005326,True,True,False
0.77,0.001200673741075405,0.0086326588561153,0.0018512532449640913,0.0010818675831358437,0.0,-7.932839974218754e-07,0.22620019087030624,0.0,0.3900340486026376,0.225,0.0,0.38999999999999996,-0.701977965187273,129.88437783410706,0.0014173784424469649,True,True,False
0.775,0.0012094555855087655,0.009367730825958874,0.0018156007528809977,0.0010818675831358437,0.0,-7.932839974218754e-07,0.22620889142839676,0.0,0.3900369368064024,0.225,0.0,0.38999999999999996,-0.715611402014182,129.88437805682486,0.0011156370979505843,True,True,False
0.78,0.0012180203870405496,0.010127861165784777,0.001778487653263863,0.0010818675831358437,0.0,-7.932839974218754e-07,0.2262173659159823,0.0,0.39003992355008027,0.225,0.0,0.38999999999999996,-0.7352470868368627,129.88437828720484,0.0008111496192938451,True,True,False
0.785,0.0012263578773881185,0.01091385756354424,0.0017404994751399141,0.0010818675831358437,0.0,-7.932839974218754e-07,0.22622560336543546,0.0,0.3900430120223331,0.225,0.0,0.38999999999999996,-0.7445897036625987,129.88437852498208,0.0005034662888337895,True,True,False
0.79,0.0012344597851003424,0.011726987605046639,0.0017021111144749578,0.0010818675831358437,0.0,-7.932839974218754e-07,0.2262335946878454,0.0,0.39004620721966965,0.225,0.0,0.38999999999999996,-0.7445321542801278,129.88437876975945,0.0001989133045187108,True,True,False
0.795,0.0012423213846025334,0.012566753605201186,0.0016635264031531279,0.0010818675831358437,0.0,-7.932839974218754e-07,0.22624133454773468,0.0,0.3900495072039314,0.225,0.0,0.38999999999999996,-0.7898574717541317,129.88437902090214,9.651514344188525e-05,True,True,False
0.8,0.0012499309224032955,0.013436115164361441,0.0016242589449792712,0.004424654963418083,0.0,-2.532165036538456e-07,0.2262488099939465,0.0,0.39005292362231836,0.225,0.0,0.38999999999999996,-0.9455868382831494,129.88437308752427,0.004857841281828056,True,True,False
0.805,0.001257243395163666,0.014354930976252182,0.0015846405988197768,0.004424654963418083,0.0,-2.532165036538456e-07,0.22625597165642405,0.0,0.39005653452875977,0.225,0.0,0.38999999999999996,-0.8727929761869697,129.88437357955587,0.004274763054916424,True,True,False
0.81,0.0012642389884943892,0.015330081169856477,0.0015468112357717436,0.004424654963418083,0.0,-2.532165036538456e-07,0.226262796914231,0.0,0.39006036698963803,0.225,0.0,0.38999999999999996,-0.8795765172682032,129.8843741010433,0.0037518185307707144,True,True,False
0.8150000000000001,0.001270929352353792,0.01635201279144759,0.0015101594186037418,0.004424654963418083,0.0,-2.532165036538456e-07,0.2262692975157382,0.0,0.3900643835011105,0.225,0.0,0.38999999999999996,-0.8342406194029106,129.88437464854692,0.003236269194843851,True,True,False
0.8200000000000001,0.0012773189622033538,0.017414514974570753,0.0014736666979986138,0.004424654963418083,0.0,-2.532165036538456e-07,0.2262754776753228,0.0,0.3900685596890119,0.225,0.0,0.38999999999999996,-0.8119306296145272,129.88437521929671,0.00276591283294776,True,True,False
0.8250000000000001,0.0012834177309826848,0.018508306673082505,0.0014370900815075527,0.004424654963418083,0.0,-2.532165036538456e-07,0.22628134797104074,0.0,0.3900728591058861,0.225,0.0,0.38999999999999996,-0.7123353365198396,129.88437580970322,0.002327596323918022,True,True,False
0.8300000000000001,0.0012892438995708942,0.019619511116706862,0.0013977148754830283,0.004424654963418083,0.0,-2.532165036538456e-07,0.226286928820012,0.0,0.39007722722838023,0.225,0.0,0.38999999999999996,-0.7118714681327992,129.88437641510097,0.001971574377343117,True,True,False
0.835,0.0012948108399948744,0.0207367263855977,0.0013577661588592724,0.004424654963418083,0.0,-2.532165036538456e-07,0.2262922358181076,0.0,0.3900816192487594,0.225,0.0,0.38999999999999996,-0.7515598908469528,129.8843770311261,0.0016407278531363357,True,True,False
