time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.001117001305050369,0.08444742564046187,0.007361001939947126,0.03170799290388891,0.0,7.393246963573548e-07,0.2239337302986824,0.0,0.3903328075112378,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.8846943473448,0.009205447771404508,True,True,False
0.53,0.0011541348668724191,0.08629878648724568,0.007572315021341591,0.03170799290388891,0.0,7.393246963573548e-07,0.2238971234510444,0.0,0.3903401332219798,0.225,0.0,0.38999999999999996,-1.345349030170983,129.88470103930382,0.008159190769120916,True,True,False
0.535,0.00119226829216988,0.08823482654806662,0.007752135623852862,0.03170799290388891,0.0,7.393246963573548e-07,0.22385958658347058,0.0,0.3903477943644071,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.88470781167933,0.007333318365151432,True,True,False
0.54,0.0012312898132161095,0.09021724566598406,0.007924309546002645,0.03170799290388891,0.0,7.393246963573548e-07,0.22382118913466248,0.0,0.3903556396320602,0.225,0.0,0.38999999999999996,-1.419692073285736,129.88471462613896,0.006577846776272687,True,True,False
0.545,0.0012712436363110455,0.09225588195094783,0.008120967705832257,0.03170799290388891,0.0,7.393246963573548e-07,0.22378189617961464,0.0,0.39036370794000663,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.88472147865227,0.005755387544979992,True,True,False
0.55,0.0013121193217940593,0.09434325651283144,0.008290157354150916,0.04051062568621695,0.0,1.712343958246501e-06,0.22374170924269074,0.0,0.3903719697362627,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.88484358195961,0.01894930473407442,True,True,False
0.555,0.001353825194658972,0.09644591725535698,0.008454118416053872,0.04051062568621695,0.0,1.712343958246501e-06,0.22370068479661517,0.0,0.3903802928607618,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.88485316792753,0.01785518121734292,True,True,False
0.56,0.001396383011775225,0.09856593367182306,0.008631760171532278,0.04051062568621695,0.0,1.712343958246501e-06,0.22365880314400047,0.0,0.390388685617217,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.8848629085219,0.016751845477216205,True,True,False
0.5650000000000001,0.0014397925914481319,0.10069864745020428,0.008796265071896117,0.04051062568621695,0.0,1.712343958246501e-06,0.22361605968232623,0.0,0.3903971295802454,0.225,0.0,0.38999999999999996,-1.222647290698354,129.88487278135116,0.015763271875217658,True,True,False
0.5700000000000001,0.0014840159761216204,0.10282735320224896,0.008960537579059392,0.04051062568621695,0.0,1.712343958246501e-06,0.2235724757168698,0.0,0.39040555867449456,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.88488275376176,0.014832531142429821,True,True,False
0.5750000000000001,0.0015290738046479034,0.10495303537952112,0.009133183129818758,0.04051062568621695,0.0,1.712343958246501e-06,0.22352803197170681,0.0,0.39041397683962153,0.225,0.0,0.38999999999999996,-1.309885856786777,129.88489280973226,0.01391458067533042,True,True,False
0.58,0.0015750109481691866,0.10708383794385724,0.009314460684720296,0.04051062568621695,0.0,1.712343958246501e-06,0.22348269189626485,0.0,0.39042241638840414,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.88490294109891,0.013002014198171964,True,True,False
0.585,0.0016218882339276266,0.1092326815615984,0.009509933573122725,0.04051062568621695,0.0,1.712343958246501e-06,0.22343640734115539,0.0,0.39043092857941897,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.8849131452175,0.01206460943801322,True,True,False
0.59,0.0016697380773721623,0.11140342581338519,0.00970379720021523,0.04051062568621695,0.0,1.712343958246501e-06,0.22338914940095664,0.0,0.3904395288324878,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.88492341333145,0.011176022391578,True,True,False
0.595,0.0017185045246750161,0.11357036612132862,0.009879937504470254,0.04051062568621695,0.0,1.712343958246501e-06,0.22334094900289242,0.0,0.3904481155992875,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.88493372019533,0.01037710238427609,True,True,False
0.6,0.0017681457531021952,0.11571129750948092,0.010059936985534354,0.046963764378506724,0.0,-1.5773374948632913e-06,0.22329182707295014,0.0,0.390456601199634,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.8849966455123,0.019772634304985152,True,True,False
0.605,0.001818650744190534,0.11781489212530746,0.010233178607633939,0.046963764378506724,0.0,-1.5773374948632913e-06,0.22324178486475577,0.0,0.39046494092908973,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.88500931432083,0.018656320402069784,True,True,False
0.61,0.0018699263100602447,0.11984235523217063,0.010381316800211786,0.046963764378506724,0.0,-1.5773374948632913e-06,0.2231908805465148,0.0,0.3904729811920964,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.88502211785828,0.017587048297771933,True,True,False
0.615,0.0019219436309526185,0.12177684233200134,0.010545615341398404,0.046963764378506724,0.0,-1.5773374948632913e-06,0.22313912981414535,0.0,0.3904806552527088,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.8850350360701,0.016545139003580178,True,True,False
0.62,0.001974736109230345,0.12362310094491488,0.010706964007306275,0.046963764378506724,0.0,-1.5773374948632913e-06,0.22308650676574612,0.0,0.39048798190905276,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.8850480511761,0.01554015967641087,True,True,False
0.625,0.0020283043566920764,0.12537500379355127,0.0108727670351934,0.046963764378506724,0.0,-1.5773374948632913e-06,0.22303300837295034,0.0,0.39049493686717857,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.88506114483994,0.014569064297512993,True,True,False
0.63,0.002082699778594931,0.12704413572752854,0.011052932050756099,0.046963764378506724,0.0,-1.5773374948632913e-06,0.22297859705508213,0.0,0.3905015660495256,0.225,0.0,0.38999999999999996,-1.340996859999554,129.88507430058294,0.013625857998276314,True,True,False
0.635,0.0021380038350354656,0.12865304212803103,0.01124740070466656,0.046963764378506724,0.0,-1.5773374948632913e-06,0.22292321445139737,0.0,0.3905079588405979,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.88508750359134,0.012709253918325947,True,True,False
0.64,0.0021942566338599197,0.13021051855006113,0.011441906353174694,0.046963764378506724,0.0,-1.5773374948632913e-06,0.2228668305695652,0.0,0.39051415013011437,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.88510073864376,0.011826840946001553,True,True,False
0.645,0.0022514366938649515,0.13170353113208919,0.011630009748797172,0.046963764378506724,0.0,-1.5773374948632913e-06,0.22280945776108163,0.0,0.39052008834441465,0.225,0.0,0.38999999999999996,-1.330210930199889,129.8851139880163,0.010989438975288472,True,True,False
0.65,0.0023095437443693494,0.133126264304549,0.011825333770473132,0.052381002565720626,0.0,-9.379497490897788e-06,0.22275109389281533,0.0,0.39052575053801497,0.225,0.0,0.38999999999999996,-1.319236087438738,129.88512514671817,0.018719100949177364,True,True,False
0.655,0.0023685939177750764,0.13447914197895872,0.012019633703747248,0.052381002565720626,0.0,-9.379497490897788e-06,0.22269172595005446,0.0,0.3905311384543309,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.88514060750305,0.017638806902824523,True,True,False
0.66,0.0024285511987721547,0.13574351924379333,0.012204115664822077,0.052381002565720626,0.0,-9.379497490897788e-06,0.22263137725084883,0.0,0.39053617832598975,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.88515615714115,0.016613743030986484,True,True,False
0.665,0.002489370598064038,0.13689704238456418,0.012384912404168884,0.052381002565720626,0.0,-9.379497490897788e-06,0.2225700779630364,0.0,0.39054078172009077,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.88517176999477,0.015636327337449893,True,True,False
0.67,0.0025510048919342417,0.1379162335920996,0.012555626442518836,0.052381002565720626,0.0,-9.379497490897788e-06,0.22250786072598097,0.0,0.3905448557584942,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.88518742116165,0.014715126120579555,True,True,False
0.675,0.0026134032741856254,0.13877647415636915,0.012721764399117586,0.052381002565720626,0.0,-9.379497490897788e-06,0.22244476215517217,0.0,0.39054830304566335,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.88520308622836,0.01384327753957041,True,True,False
0.68,0.002676539436517719,0.13947519233396233,0.012882496998770589,0.052381002565720626,0.0,-9.379497490897788e-06,0.2223808135362786,0.0,0.3905511130768663,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.8852187428354,0.013021212189646726,True,True,False
0.685,0.00274035315037447,0.14001031418164314,0.013024951709995004,0.052381002565720626,0.0,-9.379497490897788e-06,0.22231608121848306,0.0,0.39055327693155223,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.88523436619684,0.012267580536994893,True,True,False
0.6900000000000001,0.0028047797368468456,0.1403762070938809,0.01316105224464123,0.052381002565720626,0.0,-9.379497490897788e-06,0.22225063322935862,0.0,0.3905547717843578,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.88524993168346,0.011567544828046103,True,True,False
0.6950000000000001,0.0028698022640431036,0.14057995336105736,0.013294722655338608,0.052381002565720626,0.0,-9.379497490897788e-06,0.22218449908778384,0.0,0.3905556254565954,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.88526541925322,0.010915081620494642,True,True,False
0.7000000000000001,0.0029354011056632818,0.1406263786170161,0.013421434775386114,0.054976000535237504,0.0,-2.246753593106832e-05,0.22211770877189532,0.0,0.3905558569308014,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.8851669313246,0.014406639106136626,True,True,False
0.705,0.003001580411736572,0.14052663909509913,0.01355353228303237,0.054976000535237504,0.0,-2.246753593106832e-05,0.22205027234001984,0.0,0.3905555103059967,0.225,0.0,0.38999999999999996,-0.873993431147883,129.8851833592851,0.013694270179167876,True,True,False
0.71,0.00306837168292956,0.14029606047609083,0.013688024996773098,0.054976000535237504,0.0,-2.246753593106832e-05,0.22198217424486597,0.0,0.3905546462803027,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.8851997137415,0.013018395998388423,True,True,False
0.715,0.003135767773654086,0.13993415677233442,0.013817012015862442,0.054976000535237504,0.0,-2.246753593106832e-05,0.22191342589544946,0.0,0.3905532628917662,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.8852159783079,0.012386456814225198,True,True,False
0.72,0.003203739236445447,0.1394323514995236,0.013942015512912286,0.054976000535237504,0.0,-2.246753593106832e-05,0.22184405566917928,0.0,0.3905513261066742,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.8852321362597,0.011796010658714474,True,True,False
0.725,0.0032722457942506223,0.13877810309864408,0.014058558887541322,0.054976000535237504,0.0,-2.246753593106832e-05,0.22177410070827233,0.0,0.390548786203928,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.88524817111653,0.011252253603454283,True,True,False
0.73,0.00334126066979602,0.13796346307782442,0.014175118056849541,0.054976000535237504,0.0,-2.246753593106832e-05,0.22170358821344127,0.0,0.3905456117639516,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.88526406808248,0.010744236689649675,True,True,False
0.735,0.003410812202629446,0.13699979507682236,0.014299070931113668,0.054976000535237504,0.0,-2.246753593106832e-05,0.22163250233680057,0.0,0.39054184810597825,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.88527981663887,0.010261573597296236,True,True,False
0.74,0.003480893327692593,0.13588669749043555,0.01441280901500482,0.054976000535237504,0.0,-2.246753593106832e-05,0.22156085494302266,0.0,0.39053749384726066,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.88529540482642,0.009826427540545496,True,True,False
0.745,0.003551454995808349,0.13460949669864078,0.014521806630499847,0.054976000535237504,0.0,-2.246753593106832e-05,0.22148869170413338,0.0,0.3905324909751632,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.885310818742,0.009431594363931588,True,True,False
0.75,0.0036224970814698713,0.13317109007478312,0.014634241407622189,0.05347917444283864,0.0,-3.832582259394056e-05,0.2214160199730613,0.0,0.3905268512804977,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.88507527418537,0.006706089947067374,True,True,False
0.755,0.003694015394027896,0.13157354300114135,0.014740726670829193,0.05347917444283864,0.0,-3.832582259394056e-05,0.22134285042159688,0.0,0.3905205830313224,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.88508964623645,0.006465643244018181,True,True,False
0.76,0.0037659902345614452,0.12981401719061472,0.014846063607773767,0.05347917444283864,0.0,-3.832582259394056e-05,0.22126920646725032,0.0,0.390513675055658,0.225,0.0,0.38999999999999996,-0.592280498668647,129.88510379162634,0.0062566964054579025,True,True,False
0.765,0.003838444046903822,0.127905472950321,0.014956538755311232,0.05347917444283864,0.0,-3.832582259394056e-05,0.2211950774777918,0.0,0.390506179119684,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.88511770574135,0.006069324578746774,True,True,False
0.77,0.003911404483536642,0.12586365992642606,0.015066908541588894,0.05347917444283864,0.0,-3.832582259394056e-05,0.22112044801338343,0.0,0.39049815802409465,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.88513138487318,0.0059098554816656365,True,True,False
0.775,0.0039848816145129674,0.1236988478351542,0.015177332225117994,0.05347917444283864,0.0,-3.832582259394056e-05,0.22104531649540307,0.0,0.3904896527955116,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.88514482484592,0.005777056496129189,True,True,False
0.78,0.004058853736404125,0.12141041084705939,0.015279090410359842,0.05347917444283864,0.0,-3.832582259394056e-05,0.22096970740191044,0.0,0.3904806612396544,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.88515802021436,0.005683070147931367,True,True,False
0.785,0.004133301785847337,0.11899929077824421,0.015381289941358562,0.05347917444283864,0.0,-3.832582259394056e-05,0.2208936432080676,0.0,0.39047118738336173,0.225,0.0,0.38999999999999996,-0.6079871218659662,129.88517096623585,0.005613526157116952,True,True,False
0.79,0.004208233699875207,0.1164769787318635,0.015481790943917455,0.05347917444283864,0.0,-3.832582259394056e-05,0.22081712367454326,0.0,0.39046127705199674,0.225,0.0,0.38999999999999996,-0.627040400975556,129.88518366033028,0.005570627179336242,True,True,False
0.795,0.0042836478026334135,0.11384889738538788,0.015581221543699144,0.05347917444283864,0.0,-3.832582259394056e-05,0.22074015485034668,0.0,0.3904509521016483,0.225,0.0,0.38999999999999996,-0.6541552080829668,129.88519610003337,0.005553262271832227,True,True,False
0.8,0.00435954214209497,0.11111689324388105,0.015680050429688966,0.05019385622823009,0.0,-4.8861908502903426e-05,0.22066274121549284,0.0,0.39044022031406717,0.225,0.0,0.38999999999999996,-0.7238360857353626,129.884965438099,0.00038128319205315425,True,True,False
0.805,0.004435925727804183,0.10828764658762113,0.01578048857050096,0.05019385622823009,0.0,-4.8861908502903426e-05,0.22058487790227255,0.0,0.3904291082902412,0.225,0.0,0.38999999999999996,-0.7027427117069883,129.88497603614553,0.0005939515878803994,True,True,False
0.81,0.004512797114878227,0.1053645008724107,0.015877510040496555,0.05019385622823009,0.0,-4.8861908502903426e-05,0.22050656884562833,0.0,0.3904176293344286,0.225,0.0,0.38999999999999996,-0.6133083090300199,129.8849863469613,0.0008285898466944483,True,True,False
0.8150000000000001,0.004590121891617966,0.10233826031898516,0.015967749702652058,0.05019385622823009,0.0,-4.8861908502903426e-05,0.22042784645029437,0.0,0.3904057473324923,0.225,0.0,0.38999999999999996,-0.5604557449127967,129.8849963720341,0.001090114516759326,True,True,False
0.8200000000000001,0.004667861547651244,0.09919869767506581,0.01605328734773154,0.05019385622823009,0.0,-4.8861908502903426e-05,0.22034874742716953,0.0,0.3903934220784081,0.225,0.0,0.38999999999999996,-0.6316752755639097,129.88500611285693,0.001374559750776841,True,True,False
0.8250000000000001,0.00474600912868419,0.09594927970454924,0.016139378652693798,0.05019385622823009,0.0,-4.8861908502903426e-05,0.22026928177597221,0.0,0.390380667485353,0.225,0.0,0.38999999999999996,-0.720280557777121,129.88501557269552,0.001672161488188724,True,True,False
0.8300000000000001,0.004824585081239345,0.09260589829872046,0.016227009901460133,0.05019385622823009,0.0,-4.8861908502903426e-05,0.22018943550338904,0.0,0.3903675465005456,0.225,0.0,0.38999999999999996,-0.7071940044342166,129.88502475637245,0.001979892326390627,True,True,False
0.835,0.004903593622313743,0.08917901514351477,0.01631094598925247,0.05019385622823009,0.0,-4.8861908502903426e-05,0.22010920832192732,0.0,0.39035410051467195,0.225,0.0,0.38999999999999996,-0.7600522506467404,129.88503366810207,0.002305497641589882,True,True,False
0.84,0.00498303235251201,0.08567747960320557,0.016394468346286405,0.05019385622823009,0.0,-4.8861908502903426e-05,0.22002860548260117,0.0,0.39034036447899,0.225,0.0,0.38999999999999996,-0.8065489551857639,129.88504231195026,0.0026420925967308717,True,True,False
0.845,0.005062912243909163,0.0821168638335896,0.016477218964290344,0.05019385622823009,0.0,-4.8861908502903426e-05,0.2199476200120495,0.0,0.3903263998267197,0.225,0.0,0.38999999999999996,-0.9365666017051822,129.8850506928397,0.0029889088486098267,True,True,False
