time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.875,0.1573596915070161,0.28232113209022597,0.02054990204412387,-0.06701951078350186,0.12798551098755684,-0.0003346183661207892,0.2547232732758287,-0.004523273592715384,0.38892414910674544,0.225,0.15,0.38999999999999996,1.5,129.8868393373296,0.0758385008179653,True,False,False
3.88,0.15740026740233518,0.2811558790889693,0.02085671372942092,-0.06701951078350186,0.12798551098755684,-0.0003346183661207892,0.2548243051434592,-0.004545168360888079,0.38892951537087,0.225,0.15,0.38999999999999996,1.5,129.88688578139755,0.07541061549281905,True,False,False
3.8850000000000002,0.1574407094393688,0.2799506656055406,0.021163410512993315,-0.06701951078350186,0.12798551098755684,-0.0003346183661207892,0.2549270085809172,-0.004566545568228548,0.3889350411866231,0.225,0.15,0.38999999999999996,1.5,129.8869323228751,0.07498217915363428,True,False,False
3.89,0.15748101083870322,0.27870554473804343,0.021469936225958133,-0.06701951078350186,0.12798551098755684,-0.0003346183661207892,0.25503137761516564,-0.004587396229198633,0.3889407264792139,0.225,0.15,0.38999999999999996,1.5,129.88697895567094,0.07455319889774499,True,False,False
3.895,0.1575211648069883,0.2774205648562584,0.02177623623841995,-0.06701951078350186,0.12798551098755684,-0.0003346183661207892,0.2551374061119409,-0.004607711330144689,0.3889465711941617,0.225,0.15,0.38999999999999996,1.5,129.88702567388248,0.07412368182086938,True,False,False
3.9,0.15756116453594746,0.27609577184333745,0.022082257404460123,-0.06883896349330307,0.12490195003612309,-0.00038004498618268186,0.2552450877741181,-0.004627481829504629,0.38895257528861593,0.225,0.15,0.38999999999999996,1.5,129.8864290958863,0.07039653179429041,True,False,False
3.9050000000000002,0.15760099821579926,0.27473134705222746,0.022387513957836946,-0.06883896349330307,0.12490195003612309,-0.00038004498618268186,0.25535441598217734,-0.004646693600741058,0.38895873761432564,0.225,0.15,0.38999999999999996,1.5,129.88647505846237,0.06997039179839207,True,False,False
3.91,0.15764065402395178,0.2733276101944044,0.02269239541644315,-0.06883896349330307,0.12490195003612309,-0.00038004498618268186,0.25546538389326906,-0.004665332499742915,0.3889650564851249,0.225,0.15,0.38999999999999996,1.5,129.88652111124537,0.06954377922401356,True,False,False
3.915,0.15768012511707724,0.27188479684695177,0.02299686013227726,-0.06883896349330307,0.12490195003612309,-0.00038004498618268186,0.2555779846579165,-0.004683389421627164,0.38897153112123034,0.225,0.15,0.38999999999999996,1.5,129.88656724678822,0.06911670103711595,True,False,False
3.92,0.15771940464007686,0.27040311935894573,0.02330086721956312,-0.06883896349330307,0.12490195003612309,-0.00038004498618268186,0.25569221129502856,-0.00470085523538709,0.3889781608338757,0.225,0.15,0.38999999999999996,1.5,129.8866134579955,0.0686891642009683,True,False,False
3.9250000000000003,0.15775848572451764,0.2688827676787775,0.023604376418556425,-0.06883896349330307,0.12490195003612309,-0.00038004498618268186,0.2558080566876257,-0.004717720784070631,0.388984945022552,0.225,0.15,0.38999999999999996,1.5,129.8866597380755,0.06826117567607515,True,False,False
3.93,0.15779736148717483,0.2673239114657353,0.02390734803414806,-0.06883896349330307,0.12490195003612309,-0.00038004498618268186,0.25592551357899435,-0.004733976884976443,0.3889918831669229,0.225,0.15,0.38999999999999996,1.5,129.88670608050504,0.06783274242009944,True,False,False
3.935,0.15783602502865807,0.26572670295044215,0.024209742919850653,-0.06883896349330307,0.12490195003612309,-0.00038004498618268186,0.25604457456927465,-0.004749614329860701,0.3889989748158548,0.225,0.15,0.38999999999999996,1.5,129.88675247899826,0.06740387138777829,True,False,False
3.94,0.1578744694321151,0.26409128006738014,0.02451152248797173,-0.06883896349330307,0.12490195003612309,-0.00038004498618268186,0.2561652321125253,-0.0047646238851493826,0.3890062195752983,0.225,0.15,0.38999999999999996,1.5,129.8867989274826,0.06697456953083675,True,False,False
3.9450000000000003,0.1579126877620016,0.26241776956549767,0.024812648733635388,-0.06883896349330307,0.12490195003612309,-0.00038004498618268186,0.2562874785142611,-0.004778996292152356,0.3890136170961829,0.225,0.15,0.38999999999999996,1.5,129.8868454200776,0.0665448437978987,True,False,False
3.95,0.15795067306291005,0.2607062899590037,0.025113084264889184,-0.0704152424614664,0.12152212086264616,-0.00042113717893666304,0.25641130592944517,-0.004792722267277217,0.38902116706293743,0.225,0.15,0.38999999999999996,1.5,129.88627088314266,0.06250062605911508,True,False,False
3.955,0.1579884129193642,0.2589570742314917,0.025412485854796343,-0.0704152424614664,0.12152212086264616,-0.00042113717893666304,0.256536706223808,-0.004805786972763273,0.38902886814685594,0.225,0.15,0.38999999999999996,1.5,129.88631637493066,0.06207492806417417,True,False,False
3.96,0.15802589490831634,0.257170626019034,0.025711120428775155,-0.0704152424614664,0.12152212086264616,-0.00042113717893666304,0.2566636710695864,-0.004818175559878211,0.38903671796341227,0.225,0.15,0.38999999999999996,1.5,129.88636191039762,0.061648874131042405,True,False,False
3.9650000000000003,0.15806311203259713,0.25534757718939305,0.0260089290451563,-0.0704152424614664,0.12152212086264616,-0.00042113717893666304,0.25679219207902537,-0.004829878696895432,0.38904471420802433,0.225,0.15,0.38999999999999996,1.5,129.88640747933903,0.06122247105382451,True,False,False
3.97,0.1581000572522244,0.25348855719281,0.02630587164023139,-0.0704152424614664,0.12152212086264616,-0.00042113717893666304,0.25692226062581514,-0.004840887026955129,0.3890528546046766,0.225,0.15,0.38999999999999996,1.5,129.8864530707287,0.0607957256281786,True,False,False
3.975,0.15813672350580446,0.251594219010123,0.026601913975734612,-0.0704152424614664,0.12152212086264616,-0.00042113717893666304,0.2570538679302641,-0.0048511911730988126,0.38906113678693943,0.225,0.15,0.38999999999999996,1.5,129.88649867386303,0.06036864464652769,True,False,False
3.98,0.15817310370938578,0.24966523482514066,0.026897024161671154,-0.0704152424614664,0.12152212086264616,-0.00042113717893666304,0.25718700506858705,-0.004860781736510314,0.3890695583136052,0.225,0.15,0.38999999999999996,1.5,129.88654427842405,0.05994123489702026,True,False,False
3.985,0.15820919075654505,0.2477022911132021,0.02719117261253945,-0.0704152424614664,0.12152212086264616,-0.00042113717893666304,0.25732166297910664,-0.00486964929663953,0.3890781166875409,0.225,0.15,0.38999999999999996,1.5,129.88658987447764,0.059513503163438786,True,False,False
3.99,0.1582449775206854,0.24570609582819194,0.02748433646827744,-0.0704152424614664,0.12152212086264616,-0.00042113717893666304,0.257457832476907,-0.0048777844115044395,0.3890868093261399,0.225,0.15,0.38999999999999996,1.5,129.88663545249094,0.05908545622541847,True,False,False
3.995,0.15828045687470074,0.2436774524465876,0.027776510609247646,-0.0704152424614664,0.12152212086264616,-0.00042113717893666304,0.25759550434020206,-0.0048851776190213,0.38909563326238833,0.225,0.15,0.38999999999999996,1.5,129.8866810034823,0.05865710085872779,True,False,False
4.0,0.15831562169084526,0.24161718614127423,0.02806768777933866,-0.07168655328215773,0.11783260447089605,-0.00045669402658469224,0.25773466932606837,-0.004891819436128506,0.3891045854381615,0.225,0.15,0.38999999999999996,1.5,129.88613611020185,0.0542830214641819,True,False,False
4.005,0.1583504589383501,0.23952605705555405,0.028357747972451258,-0.07168655328215773,0.11783260447089605,-0.00045669402658469224,0.25787531812549985,-0.004897694333840166,0.38911366248330553,0.225,0.15,0.38999999999999996,1.5,129.8861802973938,0.053859368700867334,True,False,False
4.01,0.15838495558427965,0.23740478193160777,0.028646819237102765,-0.07168655328215773,0.11783260447089605,-0.00045669402658469224,0.25801744135729493,-0.004902786770180472,0.38912286119466044,0.225,0.15,0.38999999999999996,1.5,129.88622444668826,0.053435479269858234,True,False,False
4.015,0.15841910448617216,0.2352540620995036,0.028934893766542607,-0.07168655328215773,0.11783260447089605,-0.00045669402658469224,0.25816102958942205,-0.00490708721510518,0.3891321789919548,0.225,0.15,0.38999999999999996,1.5,129.88626854925732,0.05301135977981364,True,False,False
4.0200000000000005,0.15845289848988525,0.23307456009158795,0.029221964117077327,-0.07168655328215773,0.11783260447089605,-0.00045669402658469224,0.25830607333026767,-0.004910586118856462,0.38914161344543247,0.225,0.15,0.38999999999999996,1.5,129.88631259663526,0.052587016833824524,True,False,False
4.025,0.1584863304285496,0.2308668992728485,0.029508023124513023,-0.07168655328215773,0.11783260447089605,-0.00045669402658469224,0.25845256302676356,-0.004913273912109988,0.38915116227734914,0.225,0.15,0.38999999999999996,1.5,129.88635658071013,0.052162457029322394,True,False,False
4.03,0.15851939312153193,0.22863166409308056,0.029793063840529446,-0.07168655328215773,0.11783260447089605,-0.00045669402658469224,0.25860048906247857,-0.004915141006131386,0.38916082336098196,0.225,0.15,0.38999999999999996,1.5,129.88640049371367,0.05173768695798732,True,False,False
4.035,0.1585520793733977,0.22636940076727105,0.030077079482472825,-0.07168655328215773,0.11783260447089605,-0.00045669402658469224,0.2587498417556726,-0.004916177792939101,0.3891705947180397,0.225,0.15,0.38999999999999996,1.5,129.8864443282129,0.05131271320565815,True,False,False
4.04,0.15858438197286623,0.2240806181945627,0.030360063386724773,-0.07168655328215773,0.11783260447089605,-0.00045669402658469224,0.2589006113573109,-0.004916374645471473,0.3891804745150873,0.225,0.15,0.38999999999999996,1.5,129.88648807709933,0.05088754235224138,True,False,False
4.045,0.15861629369175217,0.22176578914318923,0.03064200896550634,-0.07168655328215773,0.11783260447089605,-0.00045669402658469224,0.2590527880490111,-0.004915721917758338,0.3891904610589475,0.225,0.15,0.38999999999999996,1.5,129.88653173357983,0.05046218097162076,True,False,False
4.05,0.15864780728390887,0.2194253514392377,0.030922909714337723,-0.07260785868339814,0.11382060112027886,-0.0004856529823309878,0.25920636194104324,-0.0049142099450932685,0.3892005527921071,0.225,0.15,0.38999999999999996,1.5,129.8860219338906,0.04574615554831979,True,False,False
4.055,0.15867890910215696,0.21705969231378042,0.031202788817255248,-0.07260785868339814,0.11382060112027886,-0.0004856529823309878,0.25936132305874565,-0.00491182250716406,0.38921074781469855,0.225,0.15,0.38999999999999996,1.5,129.88606383941755,0.04532619486960659,True,False,False
4.0600000000000005,0.15870958549036418,0.21466916695612234,0.031481634762286596,-0.07260785868339814,0.11382060112027886,-0.0004856529823309878,0.2595176613391169,-0.0049085433741307615,0.38922104434895266,0.225,0.15,0.38999999999999996,1.5,129.88610564019774,0.04490611933896076,True,False,False
4.065,0.15873982916394672,0.21225412023080423,0.03175944060529386,-0.07260785868339814,0.11382060112027886,-0.0004856529823309878,0.2596753666468509,-0.004904362844520153,0.38923144119372755,0.225,0.15,0.38999999999999996,1.5,129.88614732974244,0.04448593534473922,True,False,False
4.07,0.15876963281805015,0.20981487066537557,0.032036199600437916,-0.07260785868339814,0.11382060112027886,-0.0004856529823309878,0.25983442876772844,-0.0048992712005819046,0.3892419372498904,0.225,0.15,0.38999999999999996,1.5,129.88618890186007,0.04406564926821094,True,False,False
4.075,0.15879898912651327,0.20735171066739397,0.03231190513491878,-0.07260785868339814,0.11382060112027886,-0.0004856529823309878,0.25999483740712903,-0.004893258708446649,0.38925253151952444,0.225,0.15,0.38999999999999996,1.5,129.88623035064543,0.04364526748347337,True,False,False
4.08,0.15882789074080778,0.2048649070546738,0.032586550680844664,-0.07260785868339814,0.11382060112027886,-0.0004856529823309878,0.2601565821884175,-0.004886315618289424,0.3892632231038813,0.225,0.15,0.38999999999999996,1.5,129.88627167047102,0.04322479635737026,True,False,False
4.085,0.15885633028895457,0.20235470180536808,0.03286012976034438,-0.07260785868339814,0.11382060112027886,-0.0004856529823309878,0.2603196526512326,-0.004878432164497031,0.389274011200503,0.225,0.15,0.38999999999999996,1.5,129.88631285597498,0.04280424224940739,True,False,False
4.09,0.15888430037442589,0.1998213129933596,0.03313263592097177,-0.07260785868339814,0.11382060112027886,-0.0004856529823309878,0.26048403824972727,-0.004869598565838872,0.38928489509958836,0.225,0.15,0.38999999999999996,1.5,129.8863539020536,0.042383611511672414,True,False,False
4.095,0.158911793575034,0.19726493582339102,0.03340406271916431,-0.07260785868339814,0.11382060112027886,-0.0004856529823309878,0.2606497283507803,-0.00485980502564027,0.3892958741799452,0.225,0.15,0.38999999999999996,1.5,129.8863948038506,0.04196291048875208,True,False,False
4.1,0.15893880244181177,0.19468574378407044,0.03367440371006752,-0.07319131108570472,0.10947399256887157,-0.0005073114715628354,0.26081671223220526,-0.004849041731957981,0.38930694790455356,0.225,0.15,0.38999999999999996,1.5,129.8859233953774,0.03689363137704644,True,False,False
4.105,0.15896531261164187,0.1920838792716913,0.033943840603438025,-0.07319131108570472,0.10947399256887157,-0.0005073114715628354,0.26098497907327856,-0.004837291787649786,0.3893181153477743,0.225,0.15,0.38999999999999996,1.5,129.88596216694143,0.03647905127160125,True,False,False
4.11,0.1589913097060131,0.18945946564378544,0.03421220582302744,-0.07319131108570472,0.10947399256887157,-0.0005073114715628354,0.2611545179524945,-0.004824538289781432,0.3893293756549815,0.225,0.15,0.38999999999999996,1.5,129.88600078124344,0.03606448055789257,True,False,False
4.115,0.15901678621465895,0.18681262128558104,0.03447949251681091,-0.07319131108570472,0.10947399256887157,-0.0005073114715628354,0.2613253178576496,-0.004810771400652273,0.3893407284973134,0.225,0.15,0.38999999999999996,1.5,129.8860392338706,0.035649925375363885,True,False,False
4.12,0.15904173459816306,0.18414344997313023,0.0347456939631524,-0.07319131108570472,0.10947399256887157,-0.0005073114715628354,0.26149736768091103,-0.004795981269912833,0.3893521736021722,0.225,0.15,0.38999999999999996,1.5,129.88607752063425,0.03523539185487228,True,False,False
4.125,0.15906614728687346,0.1814520414221919,0.035010803543112874,-0.07319131108570472,0.10947399256887157,-0.0005073114715628354,0.26167065621754076,-0.004780158034730275,0.389363710751164,0.225,0.15,0.38999999999999996,1.5,129.88611563755953,0.03482088611861315,True,False,False
4.13,0.15909001667980643,0.17873847199786794,0.03527481472389252,-0.07319131108570472,0.10947399256887157,-0.0005073114715628354,0.2618451721645852,-0.004763291819957592,0.38937533977730854,0.225,0.15,0.38999999999999996,1.5,129.88615358087736,0.03440641428004607,True,False,False
4.135,0.15911333514354278,0.17600280553999542,0.03553772105075301,-0.07319131108570472,0.10947399256887157,-0.0005073114715628354,0.26202090411955453,-0.004745372738305629,0.3893870605617374,0.225,0.15,0.38999999999999996,1.5,129.8861913470162,0.033991982443820845,True,False,False
4.14,0.15913609501112,0.17324509432982313,0.03579951614540785,-0.07319131108570472,0.10947399256887157,-0.0005073114715628354,0.2621978405791142,-0.004726390890516998,0.38939887303008447,0.225,0.15,0.38999999999999996,1.5,129.88622893259284,0.03357759670570369,True,False,False
4.1450000000000005,0.1591582885809259,0.1704653800326365,0.036060193709363336,-0.07319131108570472,0.10947399256887157,-0.0005073114715628354,0.26237596993781437,-0.00470633636554205,0.3894107771485693,0.225,0.15,0.38999999999999996,1.5,129.88626633440614,0.03316326315250456,True,False,False
4.15,0.15917990811559277,0.16766369476195706,0.036319747531065386,-0.07345763772898464,0.10478139758854468,-0.000520875845491801,0.2625552804868604,-0.004685199240715715,0.38942277292000466,0.225,0.15,0.38999999999999996,1.5,129.88583827437137,0.027730252799928697,True,False,False
