time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.0,0.009370640937466899,0.12351428672585674,0.10633010991099559,0.0011921155512744086,0.0,0.005099987791081428,0.3843681974491435,0.0,0.3902139816178818,0.375,0.0,0.38999999999999996,3.0,129.92262615223993,0.17738958022274623,True,False,False
3.005,0.008841758455185637,0.11171497243094759,0.10601248125224152,0.0011921155512744086,0.0,0.005099987791081428,0.38384035669089134,0.0,0.3901574362018706,0.375,0.0,0.38999999999999996,3.0,129.92293057741236,0.16972671963493854,True,False,False
3.0100000000000002,0.008314736838904432,0.09992571396312008,0.10568431040959908,0.0011921155512744086,0.0,0.005099987791081428,0.38331412280378274,0.0,0.3901010480274634,0.375,0.0,0.38999999999999996,3.0,129.92324483749857,0.16225703804528901,True,False,False
3.015,0.007789677337241669,0.0881476219213709,0.1053455695902591,0.0011921155512744086,0.0,0.005099987791081428,0.3827895483839254,0.0,0.39004482178958083,0.375,0.0,0.38999999999999996,3.0,129.9235682485782,0.15497694343649573,True,False,False
3.02,0.007266694570051023,0.0763822786639444,0.10499626176252669,0.0011921155512744086,0.0,0.005099987791081428,0.3822666858834126,0.0,0.3899887640656452,0.375,0.0,0.38999999999999996,3.0,129.92390014378256,0.14788301153222064,True,False,False
3.025,0.006745921378734982,0.06463165650014069,0.1046364287533291,0.0011921155512744086,0.0,0.005099987791081428,0.3817455874879578,0.0,0.3899328830097435,0.375,0.0,0.38999999999999996,3.0,129.92423987420608,0.14097067344382663,True,False,False
3.0300000000000002,0.006227515924752027,0.05289817246164317,0.10426615595721131,0.0011921155512744086,0.0,0.005099987791081428,0.38122630483982994,0.0,0.3898771886220649,0.375,0.0,0.38999999999999996,3.0,129.92458681133644,0.13423595573944322,True,False,False
3.035,0.005711673084220801,0.041184257795161654,0.10388552467968931,0.0011921155512744086,0.0,0.005099987791081428,0.38070888914908974,0.0,0.3898216909861565,0.375,0.0,0.38999999999999996,3.0,129.92494034349983,0.1276764663452829,True,False,False
3.04,0.005198642323317007,0.02949223575804106,0.10349461100477927,0.0011921155512744086,0.0,0.005099987791081428,0.38019339127512175,0.0,0.3897663997661128,0.375,0.0,0.38999999999999996,3.0,129.92529987523602,0.1212897824104811,True,False,False
3.045,0.004688756743478679,0.017824312925776322,0.10309348567888539,0.0011921155512744086,0.0,0.005099987791081428,0.37967986175703616,0.0,0.3897113241704832,0.375,0.0,0.38999999999999996,3.0,129.925664827692,0.11507341914004818,True,False,False
3.0500000000000003,0.004182482460827328,0.006182583219347454,0.10268221446482749,-0.0029840268315809264,0.0,0.005318277382527283,0.3791683508384174,0.0,0.3896564729661389,0.375,0.0,0.38999999999999996,3.0,129.9300211632505,0.10244635709765745,True,False,False
3.055,0.0036805065335906726,0.005430949595446402,0.1022606668595027,-0.0029840268315809264,0.0,0.005318277382527283,0.378658908518002,0.0,0.38960185831580185,0.375,0.0,0.38999999999999996,3.0,129.93038708087883,0.09680012612918354,True,False,False
3.06,0.0031839052530276326,0.01701432654533268,0.1018288115454994,-0.0029840268315809264,0.0,0.005318277382527283,0.37815158521303166,0.0,0.38954749220420287,0.375,0.0,0.38999999999999996,3.0,129.9307562318217,0.0913102616143806,True,False,False
3.065,0.0026944876128479336,0.028565628194530932,0.1013866390249832,-0.0029840268315809264,0.0,0.005318277382527283,0.37764643201480197,0.0,0.3894933827018131,0.375,0.0,0.38999999999999996,3.0,129.93112813944742,0.08597414563557979,True,False,False
3.0700000000000003,0.0022155607838095165,0.04008300424209509,0.10093420802824883,-0.0029840268315809264,0.0,0.005318277382527283,0.37714349982253653,0.0,0.3894395376038122,0.375,0.0,0.38999999999999996,3.0,129.9315023440822,0.08078912451308928,True,False,False
3.075,0.0017538416462077695,0.051564667536476615,0.1004715764506195,-0.0029840268315809264,0.0,0.005318277382527283,0.37664283926994147,0.0,0.389385964452893,0.375,0.0,0.38999999999999996,3.0,129.9318784030265,0.07575251305426856,True,False,False
3.08,0.0013248435662889196,0.06300888609793966,0.0999988020481424,-0.0029840268315809264,0.0,0.005318277382527283,0.37614450072425265,0.0,0.3893326705706157,0.375,0.0,0.38999999999999996,3.0,129.93225589052875,0.07086159839423964,True,False,False
3.085,0.0009692687922919561,0.07441397709510947,0.09951594304661032,-0.0029840268315809264,0.0,0.005318277382527283,0.37564853428275136,0.0,0.38927966308174067,0.375,0.0,0.38999999999999996,3.0,129.9326343977214,0.0661136438361031,True,False,False
3.09,0.0007884350210427757,0.08577830262784719,0.09902305865771799,-0.0029840268315809264,0.0,0.005318277382527283,0.3751549897672013,0.0,0.38922694893152543,0.375,0.0,0.38999999999999996,3.0,129.93301353252005,0.06150589270713255,True,False,False
3.095,0.0008912600646116978,0.09710025044977695,0.09852021452313071,-0.0029840268315809264,0.0,0.005318277382527283,0.3746639167044384,0.0,0.3891745349666908,0.375,0.0,0.38999999999999996,3.0,129.93339291966402,0.05703506486007817,True,False,False
3.1,0.0012042239058734925,0.10837797469342345,0.09800752434684148,-0.009531035462120963,0.0,0.005413835485106923,0.37417536407481067,0.0,0.3891224290305825,0.375,0.0,0.38999999999999996,3.0,129.93662356822415,0.04238239813260458,True,False,False
3.105,0.0016066828287820466,0.11960943193927326,0.09748500167616654,-0.009531035462120963,0.0,0.005413835485106923,0.37368938014683417,0.0,0.38907064252690865,0.375,0.0,0.38999999999999996,3.0,129.9369880171866,0.038542234931503855,True,False,False
3.11,0.0020445994303071474,0.1307928009245423,0.09695288822462432,-0.009531035462120963,0.0,0.005413835485106923,0.3732060126225818,0.0,0.38901918599108876,0.375,0.0,0.38999999999999996,3.0,129.93735103340728,0.03481898009105086,True,False,False
3.115,0.0024978207092017095,0.1419266264815511,0.09641128708489968,-0.009531035462120963,0.0,0.005413835485106923,0.3727253087910919,0.0,0.38896806579694576,0.375,0.0,0.38999999999999996,3.0,129.93771235619732,0.031210341494866872,True,False,False
3.12,0.002957961818969977,0.153009658029721,0.09586029370240462,-0.009531035462120963,0.0,0.005413835485106923,0.3722473155289272,0.0,0.3889172875149889,0.375,0.0,0.38999999999999996,3.0,129.93807173832676,0.02771396802439216,True,False,False
3.125,0.0034210359795505815,0.16404082161292566,0.09529999739335247,-0.009531035462120963,0.0,0.005413835485106923,0.37177207932257206,0.0,0.3888668560225581,0.375,0.0,0.38999999999999996,3.0,129.93842894583216,0.024327478640495503,True,False,False
3.13,0.0038849244008328006,0.17501919667941304,0.09473048252697767,-0.009531035462120963,0.0,0.005413835485106923,0.37129964628622264,0.0,0.3888167755947749,0.375,0.0,0.38999999999999996,3.0,129.9387837577721,0.02104848189979,True,False,False
3.1350000000000002,0.00434839593529093,0.18594399720114146,0.09415182942863695,-0.009531035462120963,0.0,0.005413835485106923,0.37083006217621906,0.0,0.38876704997836253,0.375,0.0,0.38999999999999996,3.0,129.9391359659487,0.01787458916724538,True,False,False
3.14,0.004810681216691545,0.1968145563784441,0.09356411505969651,-0.009531035462120963,0.0,0.005413835485106923,0.3703633724030785,0.0,0.38871768245114763,0.375,0.0,0.38999999999999996,3.0,129.93948537460437,0.014803423648941272,True,False,False
3.145,0.00527126922623746,0.20763031431562917,0.09296741352371468,-0.009531035462120963,0.0,0.005413835485106923,0.3698996220418303,0.0,0.3886686758699344,0.375,0.0,0.38999999999999996,3.0,129.9398318001022,0.011832626633285631,True,False,False
3.15,0.005729802272231243,0.21839080795118934,0.09236179644022036,-0.018935945371101652,0.0,0.005382899859115692,0.3694388558411457,0.0,0.38862003270933426,0.375,0.0,0.38999999999999996,3.0,129.94183823793102,0.005856248078583037,True,False,False
3.1550000000000002,0.006186017762604217,0.2290954784453168,0.09174728060530735,-0.018935945371101652,0.0,0.005382899859115692,0.36898111813319373,0.0,0.3885717574321266,0.375,0.0,0.38999999999999996,3.0,129.94215694230618,0.008101612023978771,True,False,False
3.16,0.006639715340017977,0.23974385345972157,0.09112402782974569,-0.018935945371101652,0.0,0.005382899859115692,0.3685264528073293,0.0,0.38852385416007235,0.375,0.0,0.38999999999999996,3.0,129.9424714813576,0.010267539718818997,True,False,False
