time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,5.7304913908099154e-05,0.003027421156634481,0.00026517971948962954,0.0009673118767993635,0.0,-2.2784919402234294e-08,0.22494394237637946,0.0,0.3900118910046687,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88440013282738,0.0008646038171597541,True,True,False
0.52,5.853212639692846e-05,0.002967729352846403,0.0002640114911889904,0.0009673118767993635,0.0,-2.2784919402234294e-08,0.22494264031096425,0.0,0.3900116565815858,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88440013260086,0.000927020571477733,True,True,False
0.525,5.975319084411425e-05,0.002904887765198898,0.00026292720900336896,0.0009673118767993635,0.0,-2.2784919402234294e-08,0.22494134626550888,0.0,0.39001140978730287,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88440013206719,0.0009855263201898608,True,True,False
0.53,6.0969909768080774e-05,0.002839637414409978,0.0002620915612052707,0.0009673118767993635,0.0,-2.2784919402234294e-08,0.22494005895721828,0.0,0.39001115353250615,0.225,0.0,0.38999999999999996,0.0868519174136791,129.8844001312536,0.0010380545950643256,True,True,False
0.535,6.218862909273821e-05,0.002773991512136831,0.000262416264473737,0.0009673118767993635,0.0,-2.2784919402234294e-08,0.22493877330018927,0.0,0.3900108957247909,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88440013021872,0.001074144059536649,True,True,False
0.54,6.341518086431517e-05,0.002709640832085834,0.00026300620506169737,0.0009673118767993635,0.0,-2.2784919402234294e-08,0.2249374843090016,0.0,0.3900106430044181,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88440012902402,0.0011034485989630852,True,True,False
0.545,6.464678439259411e-05,0.0026456610407897263,0.0002628470475649119,0.0009673118767993635,0.0,-2.2784919402234294e-08,0.22493619389976802,0.0,0.39001039174217766,0.225,0.0,0.38999999999999996,0.12773626015562828,129.8844001276759,0.0011374578918617352,True,True,False
0.55,6.588053402501486e-05,0.0025812055497104313,0.0002628427093465509,0.0006984592550653587,0.0,-2.6740091011593154e-08,0.22493490427578589,0.0,0.3900101386119592,0.225,0.0,0.38999999999999996,0.012210728041513394,129.8843999221122,0.0007431250232655445,True,True,False
0.555,6.711977045832869e-05,0.0025172988591381203,0.0002635321964526166,0.0006984592550653587,0.0,-2.6740091011593154e-08,0.22493361251462604,0.0,0.39000988763733657,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88439992126695,0.0007751697237896578,True,True,False
0.56,6.836457505940682e-05,0.0024538706705133787,0.00026365536874850835,0.0006984592550653587,0.0,-2.6740091011593154e-08,0.22493231829179658,0.0,0.3900096385423026,0.225,0.0,0.38999999999999996,0.16036260409869,129.88439992033474,0.0008098148950957277,True,True,False
0.5650000000000001,6.961010572125794e-05,0.00238944094560242,0.00026325601765192757,0.0006984592550653587,0.0,-2.6740091011593154e-08,0.2249310255196778,0.0,0.3900093855145201,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88439991930724,0.0008472619573553599,True,True,False
0.5700000000000001,7.083973674351491e-05,0.00231905951375736,0.00025944805521076555,0.0006984592550653587,0.0,-2.6740091011593154e-08,0.22492974836376006,0.0,0.3900091091112355,0.225,0.0,0.38999999999999996,0.33114265680819377,129.8843999181293,0.0009216658618929716,True,True,False
0.5750000000000001,7.203856831018976e-05,0.0022388478180499372,0.0002554767841567772,0.0006984592550653587,0.0,-2.6740091011593154e-08,0.22492850021560531,0.0,0.390008794097776,0.225,0.0,0.38999999999999996,0.29267239455332217,129.8843999167399,0.0009998550550960861,True,True,False
0.58,7.321011708670554e-05,0.0021507959594963618,0.00025221528960359314,0.0006984592550653587,0.0,-2.6740091011593154e-08,0.2249272789743052,0.0,0.3900084482936587,0.225,0.0,0.38999999999999996,0.17569003565196656,129.884399915142,0.0010683158069349596,True,True,False
0.585,7.436759071010846e-05,0.00205972356901177,0.00025062419879326605,0.0006984592550653587,0.0,-2.6740091011593154e-08,0.224926073818591,0.0,0.39000809062731245,0.225,0.0,0.38999999999999996,0.28045663064744025,129.88439991338183,0.0011101050850433928,True,True,False
0.59,7.55118865124937e-05,0.0019661528442461843,0.00024743311873965166,0.0006984592550653587,0.0,-2.6740091011593154e-08,0.2249248841030288,0.0,0.3900077231487676,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88439991146868,0.0011704244180416698,True,True,False
0.595,7.660833252257523e-05,0.0018595144936245447,0.0002399076212665129,0.0006984592550653587,0.0,-2.6740091011593154e-08,0.2249237406853136,0.0,0.39000730435044667,0.225,0.0,0.38999999999999996,0.4161804971702233,129.8843999092649,0.0013036591753244685,True,True,False
0.6,7.764064752172811e-05,0.001736167340652047,0.00023408542307602997,0.00014575738111037117,0.0,-3.0663626273714994e-08,0.22492265946274034,0.0,0.39000681992991015,0.225,0.0,0.38999999999999996,0.36246692537523245,129.8843995713627,0.0005439688817920039,True,True,False
0.605,7.862567287393192e-05,0.0016029422291030696,0.0002289695620657658,0.00014575738111037117,0.0,-3.0663626273714994e-08,0.2249216268682392,0.0,0.39000629671762743,0.225,0.0,0.38999999999999996,0.4082352282168017,129.88439957348598,0.0006633963546751884,True,True,False
0.61,7.95641896022759e-05,0.0014609182290136497,0.00022347560478307087,0.00014575738111037117,0.0,-3.0663626273714994e-08,0.22492064305515239,0.0,0.3900057389521272,0.225,0.0,0.38999999999999996,0.3399372353169344,129.88439957578595,0.0007958870210500351,True,True,False
0.615,8.045829053084855e-05,0.001311711167492343,0.000218309708577644,0.00014575738111037117,0.0,-3.0663626273714994e-08,0.2249197068913193,0.0,0.39000515298103366,0.225,0.0,0.38999999999999996,0.3166511210328932,129.88439957822328,0.0009023052699660783,True,True,False
0.62,8.131822379806229e-05,0.0011593501083689214,0.00021315732280615342,0.00014575738111037117,0.0,-3.0663626273714994e-08,0.22491880942841186,0.0,0.39000455462477723,0.225,0.0,0.38999999999999996,0.28715462301530487,129.88439958073258,0.000996146349745152,True,True,False
0.625,8.214873232700005e-05,0.0010057888402814782,0.0002080072323181659,0.00014575738111037117,0.0,-3.0663626273714994e-08,0.22491794636277201,0.0,0.39000395156179124,0.225,0.0,0.38999999999999996,0.3010408324270316,129.8843995832653,0.0010756042491139402,True,True,False
0.63,8.29508008021865e-05,0.0008515595014753199,0.00020289269859255935,0.00014575738111037117,0.0,-3.0663626273714994e-08,0.22491711670591572,0.0,0.39000334588037155,0.225,0.0,0.38999999999999996,0.3869063522856636,129.8843995857855,0.0011524248768417992,True,True,False
0.635,8.371338819295309e-05,0.000693104362637154,0.00019811175775203145,0.00014575738111037117,0.0,-3.0663626273714994e-08,0.22491633092970395,0.0,0.39000272360763283,0.225,0.0,0.38999999999999996,0.3867376516433782,129.88439958829002,0.0012518210616915184,True,True,False
0.64,8.442674547908029e-05,0.0005277184507437376,0.00019346308286537914,0.00014575738111037117,0.0,-3.0663626273714994e-08,0.22491559873600372,0.0,0.39000207412343396,0.225,0.0,0.38999999999999996,0.458138197507606,129.88439959077274,0.00134939442170464,True,True,False
0.645,8.508111106644592e-05,0.00035279865150496503,0.0001901966018067729,0.00014575738111037117,0.0,-3.0663626273714994e-08,0.22491493019845282,0.0,0.39000138720042665,0.225,0.0,0.38999999999999996,0.4223459151225067,129.8843995932236,0.001473257774319606,True,True,False
0.65,8.56714359651957e-05,0.00016775728831330938,0.000186673698072008,-0.0006710296122262328,0.0,-2.2289589900937483e-08,0.2249143311104818,0.0,0.390000660536947,0.225,0.0,0.38999999999999996,0.4463979156117488,129.8843993943962,0.00029520950880004945,True,True,False
0.655,8.619881115351399e-05,2.6022594967880463e-05,0.00018448650448364044,-0.0006710296122262328,0.0,-2.2289589900937483e-08,0.22491380124739013,0.0,0.3899998995371655,0.225,0.0,0.38999999999999996,0.2735402050837369,129.88439941122502,0.00045116574114263306,True,True,False
0.66,8.66778763483737e-05,0.00022233878810601704,0.0001777327807610488,-0.0006710296122262328,0.0,-2.2289589900937483e-08,0.22491332650356946,0.0,0.3899991286419976,0.225,0.0,0.38999999999999996,0.15646945865028555,129.88439942873694,0.0005441109889205641,True,True,False
0.665,8.713361313982104e-05,0.000411914596068231,0.00016932470731642897,-0.0006710296122262328,0.0,-2.2289589900937483e-08,0.22491288136964863,0.0,0.3899983842077795,0.225,0.0,0.38999999999999996,0.21920328543525103,129.88439944645154,0.0006018075388248135,True,True,False
0.67,8.756943674291566e-05,0.0005940694212007028,0.00016250546125526677,-0.0006710296122262328,0.0,-2.2289589900937483e-08,0.22491246159543102,0.0,0.3899976689107722,0.225,0.0,0.38999999999999996,0.17101583691749905,129.88439946418143,0.0006579486001731145,True,True,False
0.675,8.798417479462484e-05,0.0007697388535906349,0.00015532445974695405,-0.0006710296122262328,0.0,-2.2289589900937483e-08,0.22491206770145517,0.0,0.3899969790917074,0.225,0.0,0.38999999999999996,0.21644034403477874,129.88439948182895,0.000695754808405123,True,True,False
0.68,8.837761787546714e-05,0.0009395048722061019,0.00014939619978472597,-0.0006710296122262328,0.0,-2.2289589900937483e-08,0.22491169934653357,0.0,0.389996312461696,0.225,0.0,0.38999999999999996,0.2586401404877501,129.88439949930105,0.0007326590689507365,True,True,False
0.685,8.874412704615915e-05,0.001105883087321841,0.00014476229116431634,-0.0006710296122262328,0.0,-2.2289589900937483e-08,0.2249113621017159,0.0,0.3899956591391453,0.225,0.0,0.38999999999999996,0.36286857041676335,129.88439951659737,0.0007721238886534369,True,True,False
0.6900000000000001,8.907160258133685e-05,0.0012736460074452666,0.0001438265307474787,-0.0006710296122262328,0.0,-2.2289589900937483e-08,0.2249110688229661,0.0,0.38999500038623763,0.225,0.0,0.38999999999999996,0.42584544660140133,129.88439953382084,0.0008373103128461886,True,True,False
0.6950000000000001,8.934381823149111e-05,0.0014486158882729336,0.00014645605739954426,-0.0006710296122262328,0.0,-2.2289589900937483e-08,0.22491083734087247,0.0,0.3899943133425029,0.225,0.0,0.38999999999999996,0.5048778664305439,129.88439955114643,0.0009250991386472237,True,True,False
0.7000000000000001,8.954341540639692e-05,0.0016365542495134114,0.00015526131186977248,-0.0012994492502456446,0.0,-4.915902389145893e-09,0.22491068736064893,0.0,0.3899935753836856,0.225,0.0,0.38999999999999996,0.4934483589195604,129.8843996830881,5.8362826920921665e-05,True,True,False
0.705,8.966118956839028e-05,0.001839438231506133,0.00016460935757039088,-0.0012994492502456446,0.0,-4.915902389145893e-09,0.22491063008056283,0.0,0.3899927787525584,0.225,0.0,0.38999999999999996,0.4352638273561877,129.88439971546944,0.0002109387093334786,True,True,False
0.71,8.970485793633425e-05,0.002052441125243872,0.00017037875354506071,-0.0012994492502456446,0.0,-4.915902389145893e-09,0.22491065775572244,0.0,0.3899919423995615,0.225,0.0,0.38999999999999996,0.3747142451386337,129.88439974897574,0.0003376389257568474,True,True,False
0.715,8.968699741082369e-05,0.002269201864628934,0.00017256368315579583,-0.0012994492502456446,0.0,-4.915902389145893e-09,0.22491075655407491,0.0,0.38999109130402443,0.225,0.0,0.38999999999999996,0.3338992405622169,129.88439978318166,0.0004365991182210464,True,True,False
0.72,8.961694277167601e-05,0.0024852507614901154,0.0001728875864258701,-0.0012994492502456446,0.0,-4.915902389145893e-09,0.22491091578321049,0.0,0.3899902430152844,0.225,0.0,0.38999999999999996,0.24207307779735793,129.88439981771305,0.0005144462351503983,True,True,False
0.725,8.950438349737805e-05,0.0026962824644840887,0.00016903721364194309,-0.0012994492502456446,0.0,-4.915902389145893e-09,0.22491112379076844,0.0,0.38998941443918,0.225,0.0,0.38999999999999996,0.1971795076720323,129.8843998521839,0.0005588099323282367,True,True,False
0.73,8.935790592029346e-05,0.002898900881349263,0.00016425831197320874,-0.0012994492502456446,0.0,-4.915902389145893e-09,0.22491136983547796,0.0,0.3899886189065878,0.225,0.0,0.38999999999999996,0.18880902195171928,129.88439988623492,0.0005833516946182221,True,True,False
0.735,8.918009312427787e-05,0.0030925946646097303,0.0001601646293844973,-0.0012994492502456446,0.0,-4.915902389145893e-09,0.22491165029056717,0.0,0.38998785842461664,0.225,0.0,0.38999999999999996,0.20794607188440012,129.8843999196672,0.0005962946727646541,True,True,False
0.74,8.897031095301713e-05,0.003278311815973455,0.00015778523234589488,-0.0012994492502456446,0.0,-4.915902389145893e-09,0.2249119655717194,0.0,0.3899871292708681,0.225,0.0,0.38999999999999996,0.17986531048358656,129.88439995238565,0.0006041137365473113,True,True,False
0.745,8.872878898030773e-05,0.003456475798334393,0.00015517791321230658,-0.0012994492502456446,0.0,-4.915902389145893e-09,0.22491231506874212,0.0,0.38998642978171827,0.225,0.0,0.38999999999999996,0.025457535436499618,129.88439998430107,0.0005998012161808771,True,True,False
0.75,8.846026325430483e-05,0.003625400378458613,0.00015021913311733814,-0.001808463998285845,0.0,9.021846984575828e-09,0.22491269233826497,0.0,0.38998576657534595,0.225,0.0,0.38999999999999996,0.01956235560670336,129.8844002318068,0.00022848508688489517,True,True,False
0.755,8.816846150300346e-05,0.0037841660728515727,0.00014620039286574303,-0.001808463998285845,0.0,9.021846984575828e-09,0.224913092261997,0.0,0.38998514326149497,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88440027400964,0.00023766018195091419,True,True,False
0.76,8.785352967594853e-05,0.003933641975932837,0.00014315601123529695,-0.001808463998285845,0.0,9.021846984575828e-09,0.22491351451722028,0.0,0.3899845564270688,0.225,0.0,0.38999999999999996,0.12380230908630954,129.8844003151143,0.00025392732203758685,True,True,False
0.765,8.751402227965962e-05,0.004075333496389915,0.0001423035121771236,-0.001808463998285845,0.0,9.021846984575828e-09,0.22491396100160352,0.0,0.38998400016092283,0.225,0.0,0.38999999999999996,0.16929862177974464,129.8844003550926,0.0002698916715264746,True,True,False
0.77,8.714709232650974e-05,0.004211225074837572,0.00014343362129086142,-0.001808463998285845,0.0,9.021846984575828e-09,0.22491443561046773,0.0,0.38998346667169215,0.225,0.0,0.38999999999999996,0.117097830878055,129.8844003939917,0.00028399574093080715,True,True,False
0.775,8.675283321980175e-05,0.004341573982068749,0.0001435739964062542,-0.001808463998285845,0.0,9.021846984575828e-09,0.2249149381382854,0.0,0.3899829549493017,0.225,0.0,0.38999999999999996,0.058756132390404316,129.88440043177712,0.00030819950956925777,True,True,False
0.78,8.633384792091407e-05,0.004465388639662949,0.00014323214869660473,-0.001808463998285845,0.0,9.021846984575828e-09,0.22491546483977,0.0,0.38998246888532573,0.225,0.0,0.38999999999999996,0.2189096037368538,129.88440046833313,0.00034073641550696294,True,True,False
0.785,8.588673846026097e-05,0.00458489588453786,0.00014778281503330658,-0.001808463998285845,0.0,9.021846984575828e-09,0.22491602070258976,0.0,0.3899819997375068,0.225,0.0,0.38999999999999996,0.2781978110573037,129.88440050376028,0.0003557695949797696,True,True,False
0.79,8.540383744218639e-05,0.004704132958687091,0.00015545340746915822,-0.001808463998285845,0.0,9.021846984575828e-09,0.22491661693383722,0.0,0.38998153165608007,0.225,0.0,0.38999999999999996,0.42295995349711557,129.88440053833088,0.0003572414729932278,True,True,False
0.795,8.487169582296982e-05,0.004829822571493884,0.00017304800287494564,-0.001808463998285845,0.0,9.021846984575828e-09,0.2249172736029031,0.0,0.3899810382496791,0.225,0.0,0.38999999999999996,0.5907809914588253,129.88440057253837,0.0003094770747868259,True,True,False
0.8,8.42628134279621e-05,0.0049754376950384,0.0002068657912288331,-0.002155502736423657,0.0,1.615150314728406e-08,0.22491803251166,0.0,0.3899804666290152,0.225,0.0,0.38999999999999996,0.5225510420187938,129.88440080128404,0.0007218120458375482,True,True,False
0.805,8.35661388362015e-05,0.005143702518820456,0.0002325412874445851,-0.002155502736423657,0.0,1.615150314728406e-08,0.22491891050610743,0.0,0.3899798061014106,0.225,0.0,0.38999999999999996,0.5506894584339272,129.88440084530507,0.0005926474927338489,True,True,False
0.81,8.278484171425537e-05,0.005330054719442842,0.0002607049217539843,-0.002155502736423657,0.0,1.615150314728406e-08,0.22491990345306193,0.0,0.3899790745803805,0.225,0.0,0.38999999999999996,0.584504800904492,129.88440089096662,0.0004444949121307634,True,True,False
0.8150000000000001,8.191218424511634e-05,0.005536238315777896,0.0002921260112900234,-0.002155502736423657,0.0,1.615150314728406e-08,0.2249210240202519,0.0,0.3899782652225538,0.225,0.0,0.38999999999999996,0.626246859350528,129.8844009385611,0.00027376420637876967,True,True,False
0.8200000000000001,8.094048147420769e-05,0.005764912573546779,0.0003279314217664421,-0.002155502736423657,0.0,1.615150314728406e-08,0.2249222881240601,0.0,0.3899773675922806,0.225,0.0,0.38999999999999996,0.666367463140785,129.8844009884437,7.460482935219698e-05,True,True,False
0.8250000000000001,7.986210223009746e-05,0.0060191981837605,0.00036817447746970687,-0.002155502736423657,0.0,1.615150314728406e-08,0.2249237140105908,0.0,0.38997636944366987,0.225,0.0,0.38999999999999996,0.6791679856418813,129.88440104100593,0.00015419386999597192,True,True,False
0.8300000000000001,7.867364242811867e-05,0.006300163969018589,0.000409471137975556,-0.002155502736423657,0.0,1.615150314728406e-08,0.2249253153274939,0.0,0.38997526658726406,0.225,0.0,0.38999999999999996,0.6896762073180998,129.8844010964816,0.0003965433709532335,True,True,False
