time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.755,0.041031147876589895,0.6884270298751393,0.07622577294823858,0.03096384141160663,0.0,0.00040157243749640753,0.015950389765339357,0.0,0.387426932931815,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89026337305341,0.07147013704618743,True,True,False
6.76,0.040654205629066034,0.6945298578254507,0.0756256132407431,0.03096384141160663,0.0,0.00040157243749640753,0.015571349521949995,0.0,0.38740576922804604,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8902572493746,0.07154904235399057,True,True,False
6.765000000000001,0.04028029862827759,0.7005769584748952,0.0750203035325047,0.03096384141160663,0.0,0.00040157243749640753,0.015195315047743074,0.0,0.3873848315932046,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8902510049772,0.07163577276197022,True,True,False
6.7700000000000005,0.039909452378086734,0.7065678855711184,0.07440989105761094,0.03096384141160663,0.0,0.00040157243749640753,0.014822311971759317,0.0,0.3873641209544731,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8902446433075,0.0717300119713303,True,True,False
6.775,0.03954169212825229,0.7125022009249483,0.07379442310032608,0.03096384141160663,0.0,0.00040157243749640753,0.014452365688175789,0.0,0.3873436382076345,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89023816764612,0.0718314492612031,True,True,False
6.78,0.039177042871659025,0.7183794716607422,0.07317394713094592,0.03096384141160663,0.0,0.00040157243749640753,0.014085501355077218,0.0,0.38732338422815926,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89023158111718,0.07193977838090096,True,True,False
6.785,0.03881552934126041,0.7241992682523735,0.07254851090450472,0.03096384141160663,0.0,0.00040157243749640753,0.013721743892822824,0.0,0.387303359879241,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89022488669892,0.07205469683475267,True,True,False
6.79,0.03845717600682358,0.7299611631467435,0.07191816253206977,0.03096384141160663,0.0,0.00040157243749640753,0.013361117982125303,0.0,0.3872835660175019,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8902180872332,0.07217590543187265,True,True,False
6.795,0.03810200707153569,0.7356647298302855,0.07128295053185886,0.03096384141160663,0.0,0.00040157243749640753,0.013003648061925804,0.0,0.38726400349696144,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8902111854348,0.07230310801470755,True,True,False
6.8,0.03775004646851283,0.7413095422314984,0.07064292386552314,0.027491313010399858,0.0,0.0003675043891410183,0.012649358327124355,0.0,0.3872446731717144,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88953594435625,0.07790968720387648,True,True,False
6.805,0.03740131783680203,0.7468951090608982,0.06999815727258266,0.027491313010399858,0.0,0.0003675043891410183,0.012298272684433426,0.0,0.3872255756115667,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8895272780637,0.07785155012642722,True,True,False
6.8100000000000005,0.03705584449105346,0.7524209406729034,0.06934869054486086,0.027491313010399858,0.0,0.0003675043891410183,0.01195041474244618,0.0,0.38720671138148,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88951856602722,0.07780370533945755,True,True,False
6.815,0.036713649465921226,0.7578866275863857,0.06869457474231985,0.027491313010399858,0.0,0.0003675043891410183,0.011605807875028379,0.0,0.3871880812737476,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88950981067404,0.07776577569056858,True,True,False
6.82,0.03637475551746254,0.7632917731825425,0.06803586068799256,0.027491313010399858,0.0,0.0003675043891410183,0.011264475203731888,0.0,0.3871696860327718,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88950101426485,0.07773739263754981,True,True,False
6.825,0.03603918512062541,0.7686359894515182,0.06737259917711792,0.027491313010399858,0.0,0.0003675043891410183,0.01092643959745676,0.0,0.3871515263720724,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88949217890638,0.07771819434382285,True,True,False
6.83,0.03570696046637742,0.773918893904979,0.06670484112989991,0.027491313010399858,0.0,0.0003675043891410183,0.01059172367151745,0.0,0.38713360298671223,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8894833065628,0.07770782442694227,True,True,False
6.835,0.03537810345856001,0.77914010737324,0.06603263770250291,0.027491313010399858,0.0,0.0003675043891410183,0.010260349786250206,0.0,0.3871159165622573,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88947439906647,0.07770593114859954,True,True,False
6.84,0.035052635710558076,0.7842992524632457,0.06535604036723712,0.027491313010399858,0.0,0.0003675043891410183,0.009932340045292642,0.0,0.3870984677811308,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8894654581294,0.07771216690253382,True,True,False
6.845,0.034730578541850285,0.7893959525151537,0.06467510097007358,0.027491313010399858,0.0,0.0003675043891410183,0.009607716293631469,0.0,0.38708125732700754,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88945648535292,0.07772618790343391,True,True,False
6.8500000000000005,0.03441195297448313,0.7944298309315071,0.06398987177149763,0.023656981136082833,0.0,0.00032584971532674463,0.009286500115486734,0.0,0.3870642858877665,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8886395861282,0.08379166588625606,True,True,False
6.855,0.03409677971492362,0.7994004387003286,0.06330043489942691,0.023656981136082833,0.0,0.00032584971532674463,0.008968712784828164,0.0,0.3870475537820514,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88862902154946,0.08360331871176438,True,True,False
6.86,0.03378507911355052,0.8043073282007912,0.06260683085303234,0.023656981136082833,0.0,0.00032584971532674463,0.008654375255890717,0.0,0.3870310613269118,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88861849939127,0.08342745543970491,True,True,False
6.865,0.0334768712065737,0.8091501398828301,0.061909113973373966,0.023656981136082833,0.0,0.00032584971532674463,0.008343508234623875,0.0,0.3870148091536564,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88860802022026,0.08326364465819092,True,True,False
6.87,0.033172175725672236,0.8139285279812846,0.06120733826844092,0.023656981136082833,0.0,0.00032584971532674463,0.008036132158558057,0.0,0.38699879784466873,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88859758446975,0.08311146490046639,True,True,False
6.875,0.03287101209549391,0.8186421558218951,0.0605015576438841,0.023656981136082833,0.0,0.00032584971532674463,0.007732267196827458,0.0,0.3869830279521347,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88858719245286,0.08297050253667965,True,True,False
6.88,0.03257339943084132,0.8232906924207074,0.05979182607154194,0.023656981136082833,0.0,0.00032584971532674463,0.007431933249531619,0.0,0.3869675000116967,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88857684437346,0.082840350386861,True,True,False
6.885,0.03227935653362668,0.8278738100567763,0.05907819771190118,0.023656981136082833,0.0,0.00032584971532674463,0.007135149946585928,0.0,0.3869522145522648,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88856654033964,0.0827206068214292,True,True,False
6.890000000000001,0.03198890188968239,0.8323911825729502,0.05836072700258594,0.023656981136082833,0.0,0.00032584971532674463,0.006841936646204694,0.0,0.38693717210297207,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88855628037348,0.08261087519061311,True,True,False
6.8950000000000005,0.031702053665498595,0.8368424842330033,0.05763946872186234,0.023656981136082833,0.0,0.00032584971532674463,0.006552312433125818,0.0,0.386922373197971,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88854606442254,0.08251076347574456,True,True,False
6.9,0.0314188297049398,0.8412273889850963,0.056914478033790454,0.01949132920475983,0.0,0.00027845523814649015,0.006266296116656467,0.0,0.3869078183795965,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88761402468037,0.08898620342325107,True,True,False
6.905,0.031139247518227345,0.845545491740896,0.05618584322233627,0.01949132920475983,0.0,0.00027845523814649015,0.005983906176396631,0.0,0.38689350775734443,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8876024702094,0.08866850409048811,True,True,False
6.91,0.03086332423097631,0.8497963885390012,0.055453605794123687,0.01949132920475983,0.0,0.00027845523814649015,0.005705160753103206,0.0,0.38687944144223174,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88759105209041,0.08836547664497271,True,True,False
6.915,0.030591076622952174,0.853979770701115,0.054717822961699546,0.01949132920475983,0.0,0.00027845523814649015,0.005430077727456795,0.0,0.3868656199253649,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88757976839662,0.08807663571536956,True,True,False
6.92,0.030322521147062936,0.8580953441511482,0.05397855151614378,0.01949132920475983,0.0,0.00027845523814649015,0.005158674697687715,0.0,0.38685204364815357,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88756861712437,0.08780150718363294,True,True,False
6.925,0.03005767392720296,0.8621428243198604,0.053235848077338395,0.01949132920475983,0.0,0.00027845523814649015,0.0048909689799533085,0.0,0.3868387130225925,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8875575962055,0.08753962588978297,True,True,False
6.93,0.029796550755870864,0.8661219324593362,0.052489769276770404,0.01949132920475983,0.0,0.00027845523814649015,0.004626977607990218,0.0,0.38682562844600143,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88754670351963,0.08729053412028998,True,True,False
6.9350000000000005,0.029539167091626933,0.8700323930101046,0.05174037189040141,0.01949132920475983,0.0,0.00027845523814649015,0.004366717332203618,0.0,0.38681279031165067,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88753593690598,0.08705378062611861,True,True,False
6.94,0.029285538056498008,0.8738739317660509,0.05098771293473834,0.01949132920475983,0.0,0.00027845523814649015,0.004110204618359203,0.0,0.38680019901621177,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8875252941743,0.08682891999806283,True,True,False
6.945,0.02903567843338055,0.877646274636475,0.05023184973585897,0.01949132920475983,0.0,0.00027845523814649015,0.003857455645988772,0.0,0.38678785496490714,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88751477311584,0.08661551228304445,True,True,False
6.95,0.028789602663502143,0.8813491468528144,0.049472839978591795,0.015032190180668203,0.0,0.0002273122750010446,0.003608486306598907,0.0,0.38677575857487795,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88649778121902,0.09344213078421995,True,True,False
6.955,0.02854732484314728,0.8849821887173025,0.04871077676347876,0.015032190180668203,0.0,0.0002273122750010446,0.003363312145344133,0.0,0.3867639097902023,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88648624780197,0.09299805374568444,True,True,False
6.96,0.02830885866312599,0.8885450414008698,0.047945703003677315,0.015032190180668203,0.0,0.0002273122750010446,0.003121948352051873,0.0,0.38675230855939624,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8864749461294,0.09257077959054363,True,True,False
6.965,0.028074217444787095,0.8920374477251074,0.0471776783854795,0.015032190180668203,0.0,0.0002273122750010446,0.002884409846325431,0.0,0.3867409552535539,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88646387122205,0.09215977035862065,True,True,False
6.97,0.027843414168782263,0.8954591658161607,0.04640676209693004,0.015032190180668203,0.0,0.0002273122750010446,0.0026507112533768196,0.0,0.38672985019353456,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8864530181032,0.09176450060451216,True,True,False
6.9750000000000005,0.02761646147381331,0.8988099636589922,0.045633013095232516,0.015032190180668203,0.0,0.0002273122750010446,0.0024208669047428577,0.0,0.3867189936716012,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88644238181072,0.09138445493596954,True,True,False
6.98,0.02739337165527844,0.9020896151587108,0.044856490302177435,0.015032190180668203,0.0,0.0002273122750010446,0.00219489083821936,0.0,0.3867083859671059,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8864319574084,0.09101912639116555,True,True,False
6.985,0.027174156663866383,0.905297897330958,0.04407725274635395,0.015032190180668203,0.0,0.0002273122750010446,0.001972796797190146,0.0,0.38669802735779907,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88642173999656,0.0906680153829283,True,True,False
6.99,0.026958828104202307,0.9084345883460982,0.043295359666195625,0.015032190180668203,0.0,0.0002273122750010446,0.0017545982295245621,0.0,0.3866879181277254,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88641172472367,0.09033062902538026,True,True,False
6.995,0.026747397233593664,0.9114994662105815,0.04251087058429321,0.015032190180668203,0.0,0.0002273122750010446,0.0015403082861692174,0.0,0.3866780585726488,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8864019067953,0.09000648071842456,True,True,False
7.0,0.026539874960928682,0.914492307926988,0.04172384536067677,0.010324021344524509,0.0,0.00017447453588676024,0.0013299398195285306,0.0,0.3866684490035817,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88533264218856,0.09711671896415314,True,True,False
7.005,0.02633627185072421,0.9174128005449705,0.04093438051634174,0.010324021344524509,0.0,0.00017447453588676024,0.001123505321978635,0.0,0.3866590892427658,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88532219851714,0.09655124305640479,True,True,False
7.01,0.026136598055253066,0.920260631747311,0.04014252087612568,0.010324021344524509,0.0,0.00017447453588676024,0.0009210169168115678,0.0,0.3866499791194341,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8853120788878,0.09600459088480642,True,True,False
7.015000000000001,0.02594086334943099,0.9230355962589399,0.03934832824603097,0.010324021344524509,0.0,0.00017447453588676024,0.0007224864484851323,0.0,0.3866411189033621,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88530227482389,0.09547617439608173,True,True,False
7.0200000000000005,0.025749077168688416,0.9257375046915964,0.03855186387687122,0.010324021344524509,0.0,0.00017447453588676024,0.0005279254572223835,0.0,0.3866325088137355,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88529277795283,0.09496541924541405,True,True,False
7.025,0.02556124860925367,0.9283661778048883,0.03775318874676793,0.010324021344524509,0.0,0.00017447453588676024,0.0003373451800469385,0.0,0.3866241490419117,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88528358001662,0.09447176219260237,True,True,False
7.03,0.025377386428460377,0.9309214423558692,0.03695236376820158,0.010324021344524509,0.0,0.00017447453588676024,0.0001507565509891451,0.0,0.38661603976792247,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88527467288165,0.09399464938401003,True,True,False
7.035,0.025197499045113217,0.9334031281401034,0.0361494499394445,0.010324021344524509,0.0,0.00017447453588676024,-3.1829799351373866e-05,0.0,0.3866081811723024,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88526604854871,0.09353353523312534,True,True,False
7.04,0.025021594539993707,0.9358110659377276,0.035344508455229864,0.010324021344524509,0.0,0.00017447453588676024,-0.00021040354469881173,0.0,0.38660057344436416,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88525769916188,0.09308788170481283,True,True,False
7.045,0.02484968065654649,0.9381450861290463,0.03453760078770642,0.010324021344524509,0.0,0.00017447453588676024,-0.0003849546643194257,0.0,0.3865932167878288,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88524961701722,0.09265715787171398,True,True,False
7.05,0.024681764801774583,0.9404050178161915,0.03372878874586157,0.005416991059745524,0.0,0.0001219801693386342,-0.000555473444466742,0.0,0.38658611142449717,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88416202028964,0.09997601165940972,True,True,False
7.055,0.024517854055736414,0.9425905961212179,0.03291817092091227,0.005416991059745524,0.0,0.0001219801693386342,-0.000721950542004135,0.0,0.3865792570962585,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88415374297344,0.09929596062995405,True,True,False
7.0600000000000005,0.024357955099634357,0.9447015566002739,0.03210579475590671,0.005416991059745524,0.0,0.0001219801693386342,-0.0008843769938300938,0.0,0.3865726535541191,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8841458743747,0.0986365929245242,True,True,False
7.065,0.024202074252129637,0.9467377461508237,0.03129172398582985,0.005416991059745524,0.0,0.0001219801693386342,-0.0010427441228148537,0.0,0.38656630098280664,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88413840222327,0.09799727402932197,True,True,False
