time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.5,0.22324070526648532,0.2769086324748986,0.008761000644816311,0.020842930085824968,0.0,0.0002509642447775402,0.25176212163826533,0.0,0.3888765444249388,0.475,0.0,0.38999999999999996,1.5,129.88694706530802,0.10531478987671959,True,True,False
3.505,0.2232796532770944,0.2819010987494525,0.00848425940325675,0.020842930085824968,0.0,0.0002509642447775402,0.25172326792520944,0.0,0.38885786097969866,0.475,0.0,0.38999999999999996,1.5,129.88693181054086,0.10090807340616635,True,True,False
3.5100000000000002,0.22331688566379906,0.2869865829058989,0.008206993317891764,0.020842930085824968,0.0,0.0002509642447775402,0.25168613319335775,0.0,0.3888388305706908,0.475,0.0,0.38999999999999996,1.5,129.88691827738464,0.09662007778856557,True,True,False
3.515,0.22335237676618108,0.29216143805542927,0.007929908321303664,0.020842930085824968,0.0,0.0002509642447775402,0.2516507431154309,0.0,0.38881946782640997,0.475,0.0,0.38999999999999996,1.5,129.88690643422308,0.09244918438239606,True,True,False
3.52,0.22338610079350255,0.29742242770554506,0.007653774028684256,0.020842930085824968,0.0,0.0002509642447775402,0.25161712349975507,0.0,0.3887997857686173,0.475,0.0,0.38999999999999996,1.5,129.88689624501515,0.08839384694111374,True,True,False
3.525,0.2234180317962549,0.3027665941537036,0.0073794536353986705,0.020842930085824968,0.0,0.0002509642447775402,0.25158530031641135,0.0,0.3887797963267208,0.475,0.0,0.38999999999999996,1.5,129.88688766979826,0.08445256627127534,True,True,False
3.5300000000000002,0.22344814366532337,0.3081911438108035,0.0071078949415366265,0.020842930085824968,0.0,0.0002509642447775402,0.25155529969589563,0.0,0.38875951078683557,0.475,0.0,0.38999999999999996,1.5,129.88688066510488,0.08062460512925992,True,True,False
3.535,0.22347641043501212,0.3136930429840398,0.006840085575731955,0.020842930085824968,0.0,0.0002509642447775402,0.251527147617211,0.0,0.38873894138985854,0.475,0.0,0.38999999999999996,1.5,129.8868751835364,0.07691190954129912,True,True,False
3.54,0.22350280640712283,0.31926919162466955,0.006577430576098804,0.020842930085824968,0.0,0.0002509642447775402,0.2515008697871259,0.0,0.3887181006480324,0.475,0.0,0.38999999999999996,1.5,129.88687117450354,0.07331283102697182,True,True,False
3.545,0.22352730594315207,0.324916767155204,0.006321578569598289,0.020842930085824968,0.0,0.0002509642447775402,0.25147649185564086,0.0,0.38869699998383517,0.475,0.0,0.38999999999999996,1.5,129.88686858545213,0.06982538541772225,True,True,False
3.5500000000000003,0.22354988339429832,0.3306332047123035,0.006074431972520106,-0.005836168376065792,0.0,0.0002698280324170826,0.25145403948591205,0.0,0.38867564980529423,0.475,0.0,0.38999999999999996,1.5,129.88488117381823,0.10850282326171937,True,True,False
3.555,0.22357051290844407,0.3364161928127322,0.0058388165475821655,-0.005836168376065792,0.0,0.0002698280324170826,0.2514335385608807,0.0,0.38865405730599906,0.475,0.0,0.38999999999999996,1.5,129.88488180487224,0.10371649128953123,True,True,False
3.56,0.2235891684825662,0.3422635191148086,0.005616573019678875,-0.005836168376065792,0.0,0.0002698280324170826,0.2514150151147923,0.0,0.38863222932959485,0.475,0.0,0.38999999999999996,1.5,129.8848854569838,0.0990754132164132,True,True,False
3.565,0.22360582412683655,0.34817306345111937,0.005410539175116086,-0.005836168376065792,0.0,0.0002698280324170826,0.25139849515534846,0.0,0.38861017459764347,0.475,0.0,0.38999999999999996,1.5,129.8848919990579,0.09457724166049725,True,True,False
3.5700000000000003,0.22362045372357175,0.35414285064229956,0.005223872705991995,-0.005836168376065792,0.0,0.0002698280324170826,0.2513840048192478,0.0,0.3885879012577362,0.475,0.0,0.38999999999999996,1.5,129.8849012992636,0.09021962081971342,True,True,False
3.575,0.22363303108063512,0.36017103000954037,0.005060047820906795,-0.005836168376065792,0.0,0.0002698280324170826,0.2513715703184831,0.0,0.3885654169626041,0.475,0.0,0.38999999999999996,1.5,129.88491322558048,0.08600005749937091,True,True,False
3.58,0.22364353017133454,0.36625591338104196,0.00492277004147779,-0.005836168376065792,0.0,0.0002698280324170826,0.2513612177015824,0.0,0.3885427287220287,0.475,0.0,0.38999999999999996,1.5,129.8849276463342,0.08191613026346825,True,True,False
3.585,0.22365192489163865,0.3723959850096501,0.004815740093490979,-0.005836168376065792,0.0,0.0002698280324170826,0.251352973096947,0.0,0.38851984285960356,0.475,0.0,0.38999999999999996,1.5,129.8849444305051,0.07796556981055486,True,True,False
3.59,0.22365818895995382,0.3785898492262643,0.00474245186754723,-0.005836168376065792,0.0,0.0002698280324170826,0.2513468628120137,0.0,0.3884967652152124,0.475,0.0,0.38999999999999996,1.5,129.8849634480871,0.07414611650381348,True,True,False
3.595,0.2236622958913558,0.38483618420045185,0.004705941386176649,-0.005836168376065792,0.0,0.0002698280324170826,0.2513429133580025,0.0,0.38847350132445313,0.475,0.0,0.38999999999999996,1.5,129.8849845704386,0.07045552319185083,True,True,False
3.6,0.22366421897776145,0.39113370471895065,0.00470853257828538,-0.03213910901118905,0.0,0.0003160316493698167,0.2513411514688641,0.0,0.38845005656282433,0.475,0.0,0.38999999999999996,1.5,129.8834644638143,0.10835267679689205,True,True,False
3.605,0.22366393136540794,0.3974811855452758,0.004752389221207347,-0.03213910901118905,0.0,0.0003160316493698167,0.25134160403646777,0.0,0.3884264343516222,0.475,0.0,0.38999999999999996,1.5,129.88349995574916,0.1034180970791801,True,True,False
3.61,0.22366140590223693,0.4038773671162982,0.00483706827067854,-0.03213910901118905,0.0,0.0003160316493698167,0.25134429824900395,0.0,0.38840263828933247,0.475,0.0,0.38999999999999996,1.5,129.8835391854019,0.09864483071895935,True,True,False
3.615,0.2236566150426956,0.41032085811382907,0.004961904828475204,-0.03213910901118905,0.0,0.0003160316493698167,0.2513492616711151,0.0,0.3883786742149724,0.475,0.0,0.38999999999999996,1.5,129.88358193196245,0.09403030887411387,True,True,False
3.62,0.22364953096556753,0.4168101816226397,0.005125379375198103,-0.03213910901118905,0.0,0.0003160316493698167,0.2513565221389729,0.0,0.388354548286139,0.475,0.0,0.38999999999999996,1.5,129.8836279779452,0.0895719372427023,True,True,False
3.625,0.2236401255832485,0.42334377429335873,0.005325330587096384,-0.03213910901118905,0.0,0.0003160316493698167,0.25136610775078244,0.0,0.3883302669804677,0.475,0.0,0.38999999999999996,1.5,129.88367710963809,0.08526709721114244,True,True,False
3.63,0.22362837055254683,0.42991998754976557,0.005559195422951238,-0.03213910901118905,0.0,0.0003160316493698167,0.25137804685581766,0.0,0.3883058370892013,0.475,0.0,0.38999999999999996,1.5,129.8837291175057,0.08111314750841211,True,True,False
3.6350000000000002,0.22361423728670776,0.43653709040742333,0.005824232629957895,-0.03213910901118905,0.0,0.0003160316493698167,0.2513923680422834,0.0,0.3882812657045368,0.475,0.0,0.38999999999999996,1.5,129.88378379654722,0.0771074263529003,True,True,False
3.64,0.22359769696839743,0.4431932735044737,0.006117702454517957,-0.03213910901118905,0.0,0.0003160316493698167,0.2514091001242603,0.0,0.3882565602022866,0.475,0.0,0.38999999999999996,1.5,129.8838409466117,0.07324725405517545,True,True,False
3.645,0.22357872056338243,0.44988665403669914,0.00643699314972409,-0.03213910901118905,0.0,0.0003160316493698167,0.2514282721279926,0.0,0.388231728221077,0.475,0.0,0.38999999999999996,1.5,129.8839003726744,0.0695299360268707,True,True,False
3.65,0.22355727883467966,0.45661528128365236,0.0067796977769975595,-0.05731154168723354,0.0,0.0003816510425735616,0.2514499132777353,0.0,0.38820677763937217,0.475,0.0,0.38999999999999996,1.5,129.88290623562946,0.10562982991848137,True,True,False
3.6550000000000002,0.22353334244162532,0.4633771933926345,0.007144000381152014,-0.05731154168723354,0.0,0.0003816510425735616,0.2514740529074452,0.0,0.38818171523096007,0.475,0.0,0.38999999999999996,1.5,129.88298845123163,0.10075940738573202,True,True,False
3.66,0.22350688199484284,0.4701705527766418,0.007527820882347553,-0.05731154168723354,0.0,0.0003816510425735616,0.2515007204009156,0.0,0.38815654732989846,0.475,0.0,0.38999999999999996,1.5,129.88307448627208,0.09606116883888757,True,True,False
3.665,0.2234778685897302,0.4769942839152552,0.007929718657794207,-0.05731154168723354,0.0,0.0003816510425735616,0.2515299446701766,0.0,0.3881312784331541,0.475,0.0,0.38999999999999996,1.5,129.8831640502553,0.09153203664018589,True,True,False
3.67,0.22344627337597384,0.48384753019857524,0.00834814241294251,-0.05731154168723354,0.0,0.0003816510425735616,0.2515617545789427,0.0,0.3881059121536209,0.475,0.0,0.38999999999999996,1.5,129.88325686042228,0.0871688148694487,True,True,False
3.6750000000000003,0.22341206732451102,0.490729336507609,0.008781728003585381,-0.05731154168723354,0.0,0.0003816510425735616,0.25159617916549953,0.0,0.38808045246001366,0.475,0.0,0.38999999999999996,1.5,129.88335264209476,0.08296828411307307,True,True,False
3.68,0.223375221224989,0.4976385985710857,0.009229288813414532,-0.05731154168723354,0.0,0.0003816510425735616,0.25163324764331085,0.0,0.38805490387427793,0.475,0.0,0.38999999999999996,1.5,129.8834511289293,0.07892721512871526,True,True,False
3.685,0.22333570568679795,0.5045740306520732,0.009689800359578225,-0.05731154168723354,0.0,0.0003816510425735616,0.2516729893985434,0.0,0.38802927159737427,0.475,0.0,0.38999999999999996,1.5,129.88355206311473,0.0750423816010378,True,True,False
3.69,0.22329349114402916,0.5115341483626563,0.01016238298025501,-0.05731154168723354,0.0,0.0003816510425735616,0.25171543398410234,0.0,0.3880035615759843,0.475,0.0,0.38999999999999996,1.5,129.88365519551803,0.07131057164194296,True,True,False
3.6950000000000003,0.22324854786392245,0.5185172635702116,0.01064628442071023,-0.05731154168723354,0.0,0.0003816510425735616,0.25176061111055675,0.0,0.3879777805218021,0.475,0.0,0.38999999999999996,1.5,129.88376028578406,0.06772859766057916,True,True,False
3.7,0.22320084595832138,0.5255214890010506,0.01114086328289675,-0.08064495242137107,0.0,0.00045470702749871245,0.2518085506343855,0.0,0.387951935892932,0.475,0.0,0.38999999999999996,1.5,129.8832529588659,0.10106924858598992,True,True,False
3.705,0.22315035539734415,0.5325447144258268,0.01164565439944715,-0.08064495242137107,0.0,0.00045470702749871245,0.25185928254831136,0.0,0.38792603541335163,0.475,0.0,0.38999999999999996,1.5,129.88338568280918,0.09645144215566195,True,True,False
3.71,0.2230970460409187,0.5395847083277325,0.012160116348050466,-0.08064495242137107,0.0,0.00045470702749871245,0.2519128369472058,0.0,0.3879000873256682,0.475,0.0,0.38999999999999996,1.5,129.88352172990747,0.09200882627775073,True,True,False
3.715,0.22304088764563954,0.5466391500499634,0.012683852062739344,-0.08064495242137107,0.0,0.00045470702749871245,0.2519692440168951,0.0,0.38787410081153384,0.475,0.0,0.38999999999999996,1.5,129.8836607705692,0.08773802466896594,True,True,False
3.72,0.22298184987138858,0.5537055832452403,0.013216521284948454,-0.08064495242137107,0.0,0.00045470702749871245,0.25202853403121284,0.0,0.38784808555084604,0.475,0.0,0.38999999999999996,1.5,129.8838024864089,0.08363566764773539,True,True,False
3.725,0.22291990229766673,0.5607814321248645,0.01375783222063828,-0.08064495242137107,0.0,0.00045470702749871245,0.2520907373359816,0.0,0.3878220516569638,0.475,0.0,0.38999999999999996,1.5,129.88394657035835,0.07969839428817486,True,True,False
3.73,0.22285501444074002,0.5678640198118213,0.014307534195598734,-0.08064495242137107,0.0,0.00045470702749871245,0.2521558843323072,0.0,0.38779600960383487,0.475,0.0,0.38999999999999996,1.5,129.8840927267361,0.07592285390653632,True,True,False
3.735,0.22278715577129046,0.5749505878700275,0.014865411222767508,-0.08064495242137107,0.0,0.00045470702749871245,0.2522240054594677,0.0,0.3877699701486339,0.475,0.0,0.38999999999999996,1.5,129.88424067127997,0.0723057069863568,True,True,False
3.74,0.22271629573228,0.582038316160517,0.015431276392709328,-0.08064495242137107,0.0,0.00045470702749871245,0.25229513117765917,0.0,0.38774394425326514,0.475,0.0,0.38999999999999996,1.5,129.8843901311451,0.06884362566290977,True,True,False
3.745,0.22264240375675845,0.5891243423134579,0.01600496700291851,-0.08064495242137107,0.0,0.00045470702749871245,0.25236929195083935,0.0,0.38771794300753504,0.475,0.0,0.38999999999999996,1.5,129.88454084487037,0.06553329390043441,True,True,False
3.75,0.22256544928538918,0.5962057802067452,0.016586340348697326,-0.10153678334499397,0.0,0.0005211594952381011,0.25244651822987185,0.0,0.3876919775563487,0.475,0.0,0.38999999999999996,1.5,129.88439393581228,0.09529688334079078,True,True,False
3.755,0.22248540177677262,0.6032797044539445,0.017175276739567574,-0.10153678334499397,0.0,0.0005211594952381011,0.2525268404431288,0.0,0.3876660590078413,0.475,0.0,0.38999999999999996,1.5,129.88457333468844,0.09109292542326389,True,True,False
3.7600000000000002,0.2224022307442464,0.6103432409360803,0.017771660225862174,-0.10153678334499397,0.0,0.0005211594952381011,0.25261028896104926,0.0,0.3876401983072688,0.475,0.0,0.38999999999999996,1.5,129.8847551130046,0.08706190832618996,True,True,False
3.765,0.22231590576873939,0.6173935895341183,0.018375386942610216,-0.10153678334499397,0.0,0.0005211594952381011,0.2526968940829959,0.0,0.3876144062734265,0.475,0.0,0.38999999999999996,1.5,129.88493893295336,0.08320025403113199,True,True,False
3.77,0.22222639649684753,0.6244279715088595,0.018986360345521487,-0.10153678334499397,0.0,0.0005211594952381011,0.25278668603919857,0.0,0.38758869360462206,0.475,0.0,0.38999999999999996,1.5,129.88512447045318,0.0795043631450896,True,True,False
3.775,0.22213367265285244,0.6314436304377227,0.01960448999135412,-0.10153678334499397,0.0,0.0005211594952381011,0.25287969497886736,0.0,0.3875630708743141,0.475,0.0,0.38999999999999996,1.5,129.88531141512814,0.07597061878571704,True,True,False
3.7800000000000002,0.22203770405071083,0.6384378332274357,0.020229690516954925,-0.10153678334499397,0.0,0.0005211594952381011,0.25297595095834347,0.0,0.387537548526538,0.475,0.0,0.38999999999999996,1.5,129.88549947024845,0.07259539134182641,True,True,False
3.785,0.22193846060611022,0.645407871462297,0.020861880783406755,-0.10153678334499397,0.0,0.0005211594952381011,0.25307548392920326,0.0,0.3875121368701985,0.475,0.0,0.38999999999999996,1.5,129.8856883526334,0.06937504393383975,True,True,False
3.79,0.2218359123486399,0.6523510632783474,0.021500983152120064,-0.10153678334499397,0.0,0.0005211594952381011,0.2531783237262754,0.0,0.38748684607149075,0.475,0.0,0.38999999999999996,1.5,129.88587779251782,0.06630593837976562,True,True,False
3.795,0.22173002943409745,0.6592647558698979,0.02214692286335051,-0.10153678334499397,0.0,0.0005211594952381011,0.2532845000555581,0.0,0.38746168614393234,0.475,0.0,0.38999999999999996,1.5,129.88606753338652,0.06338444146940167,True,True,False
3.8000000000000003,0.2216207821569292,0.6661463287051519,0.022799627492774643,-0.11948875791706592,0.0,0.0005670405000461204,0.2533940424820409,0.0,0.38743666693588563,0.475,0.0,0.38999999999999996,1.5,129.8860939747654,0.08889753123291486,True,True,False
3.805,0.22150814095234486,0.6729931692549068,0.023459014627738483,-0.11948875791706592,0.0,0.0005670405000461204,0.25350698042575837,0.0,0.3874117982983332,0.475,0.0,0.38999999999999996,1.5,129.8863099543863,0.08524031254130879,True,True,False
3.81,0.22139207643103775,0.6798027423817405,0.024125029345336228,-0.11948875791706592,0.0,0.0005670405000461204,0.25362334313036905,0.0,0.3873870898078682,0.475,0.0,0.38999999999999996,1.5,129.88652709848049,0.0817465909650506,True,True,False
3.815,0.22127255939384677,0.6865726036657398,0.02479760284414053,-0.11948875791706592,0.0,0.0005670405000461204,0.253743159650472,0.0,0.38736255061717917,0.475,0.0,0.38999999999999996,1.5,129.88674509318994,0.07841254965838831,True,True,False
3.8200000000000003,0.2211495608249134,0.6933003496619904,0.025476666360206447,-0.11948875791706592,0.0,0.0005670405000461204,0.25386645885600934,0.0,0.387338189681612,0.475,0.0,0.38999999999999996,1.5,129.8869636396443,0.07523437736802657,True,True,False
3.825,0.22102305190189955,0.6999836162071075,0.02616215116047889,-0.11948875791706592,0.0,0.0005670405000461204,0.25399326942211947,0.0,0.3873140157658838,0.475,0.0,0.38999999999999996,1.5,129.88718245375068,0.07220827575602257,True,True,False
3.83,0.22089300400651696,0.7066200783408476,0.026853988497365082,-0.11948875791706592,0.0,0.0005670405000461204,0.2541236198187508,0.0,0.38729003744465007,0.475,0.0,0.38999999999999996,1.5,129.88740126595133,0.06933046654701033,True,True,False
3.835,0.2207593887353156,0.7132074516671,0.027552109531394232,-0.11948875791706592,0.0,0.0005670405000461204,0.25425753830008424,0.0,0.3872662630976241,0.475,0.0,0.38999999999999996,1.5,129.88761982094914,0.06659719831122246,True,True,False
3.84,0.2206221779106251,0.7197434948933954,0.028256445228219587,-0.11948875791706592,0.0,0.0005670405000461204,0.254395052893863,0.0,0.3872427009001513,0.475,0.0,0.38999999999999996,1.5,129.88783787741033,0.06400475272299225,True,True,False
3.845,0.22048134359153165,0.7262260132478496,0.028966926236696836,-0.11948875791706592,0.0,0.0005670405000461204,0.25453619139073547,0.0,0.38721935881052205,0.475,0.0,0.38999999999999996,1.5,129.8880552076411,0.06154945017141614,True,True,False
