time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,6.87418802762901e-05,0.005124606320305025,0.0006430385339056567,-0.003194154998873907,0.0,4.201215366692354e-08,0.22506573158077955,0.0,0.38997988022385455,0.225,0.0,0.38999999999999996,0.6412038596061527,129.88440253439316,0.0008348642698933679,True,False,False
0.515,7.20399900917838e-05,0.005417205763176877,0.0006783418981034072,-0.003194154998873907,0.0,4.201215366692354e-08,0.22506882891128016,0.0,0.38997873168684605,0.225,0.0,0.38999999999999996,0.7941979626219352,129.88440262473645,0.000550782075260913,True,False,False
0.52,7.555993851221548e-05,0.005736942548397669,0.0007324424005570365,-0.003194154998873907,0.0,4.201215366692354e-08,0.2250721249155564,0.0,0.3899774766595738,0.225,0.0,0.38999999999999996,0.8058419805475165,129.88440272143467,0.00018097341166218098,True,False,False
0.525,7.935147056081397e-05,0.006094238562399486,0.0007882788228959926,-0.003194154998873907,0.0,4.201215366692354e-08,0.22507565853581302,0.0,0.3899760742431928,0.225,0.0,0.38999999999999996,0.8833935256435702,129.8844028251877,0.00018350482557391492,True,False,False
0.53,8.344687261230311e-05,0.0064947754355019795,0.0008557504171337769,-0.003194154998873907,0.0,4.201215366692354e-08,0.225079455901496,0.0,0.38997450215173324,0.225,0.0,0.38999999999999996,0.9998218775376956,129.8844029356328,0.0005530780914370422,True,False,False
0.535,8.792015796122647e-05,0.006957592493703646,0.0009432418640484343,-0.003194154998873907,0.0,4.201215366692354e-08,0.22508356962407153,0.0,0.389972685679425,0.225,0.0,0.38999999999999996,0.959952129578707,129.88440305260173,0.0009341184045371142,True,False,False
0.54,9.280331291705079e-05,0.0074909288228762905,0.0010243579035833393,-0.003194154998873907,0.0,4.201215366692354e-08,0.22508802076441603,0.0,0.38997059251931904,0.225,0.0,0.38999999999999996,0.903354724555816,129.8844031756925,0.0013031686997520848,True,False,False
0.545,9.806158481014047e-05,0.008082147340703377,0.0010960573538157678,-0.003194154998873907,0.0,4.201215366692354e-08,0.225092786999959,0.0,0.38996827229831693,0.225,0.0,0.38999999999999996,0.7062555867927747,129.88440330417708,0.0016572693327322435,True,False,False
0.55,0.0001036088224150851,0.008702673551721335,0.0011384481633410293,-0.006323907660559807,0.0,2.1079678987707576e-07,0.22509781456751188,0.0,0.38996583717715544,0.225,0.0,0.38999999999999996,0.7388068779281978,129.88440887477253,0.0029546482555568923,True,False,False
0.555,0.00010938790389155118,0.00933304992801748,0.0011850523524409556,-0.006323907660559807,0.0,2.1079678987707576e-07,0.22510307027855012,0.0,0.38996336352640615,0.225,0.0,0.38999999999999996,0.821051980317256,129.8844091929441,0.00246061014974148,True,False,False
0.56,0.00011543462580555067,0.009982559095477305,0.001243306454344317,-0.006323907660559807,0.0,2.1079678987707576e-07,0.22510858030934378,0.0,0.3899608149357831,0.225,0.0,0.38999999999999996,0.8537343787160192,129.88440953073865,0.0019691333281049344,True,False,False
0.5650000000000001,0.00012178758549113552,0.010661350220828479,0.0013065437608464194,-0.006323907660559807,0.0,2.1079678987707576e-07,0.22511437188148342,0.0,0.38995815159852865,0.225,0.0,0.38999999999999996,1.019230528180735,129.8844098871102,0.0014851265715378021,True,False,False
0.5700000000000001,0.00012852493081309932,0.011391466247352934,0.001398123855044233,-0.006323907660559807,0.0,2.1079678987707576e-07,0.22512049651656443,0.0,0.38995528705627724,0.225,0.0,0.38999999999999996,1.1384571100409293,129.8844102613877,0.0009880815337000963,True,False,False
0.5750000000000001,0.00013576993977872887,0.012208396197863638,0.0015140437746925535,-0.006323907660559807,0.0,2.1079678987707576e-07,0.22512703288551603,0.0,0.3899520821270819,0.225,0.0,0.38999999999999996,1.2002468994485607,129.88441065332967,0.0004806729766138971,True,False,False
0.58,0.00014361309655216764,0.0131370820404235,0.001644542709538869,-0.006323907660559807,0.0,2.1079678987707576e-07,0.2251340380147414,0.0,0.3899484390447578,0.225,0.0,0.38999999999999996,1.193548516236329,129.88441106237812,2.9101295794232984e-05,True,False,False
0.585,0.00015208725356138627,0.014184023451780608,0.0017741438955544784,-0.006323907660559807,0.0,2.1079678987707576e-07,0.22514153322380112,0.0,0.38994433242185694,0.225,0.0,0.38999999999999996,1.1196880343411169,129.88441148740907,0.0005278295171994036,True,False,False
0.59,0.00016115699388703688,0.015334864918906108,0.0018879270632431958,-0.006323907660559807,0.0,2.1079678987707576e-07,0.22514949844729928,0.0,0.38993981868285077,0.225,0.0,0.38999999999999996,1.1252256390963662,129.8844119267009,0.0010052697830812748,True,False,False
0.595,0.00017079134135078634,0.01657653167964312,0.0020025036003673536,-0.006323907660559807,0.0,2.1079678987707576e-07,0.2251579179479009,0.0,0.3899349492197497,0.225,0.0,0.38999999999999996,1.1620451269373473,129.88441237860195,0.0014732583784935836,True,False,False
0.6,0.00018101226533571725,0.017910735813655532,0.0021244416370495606,-0.01170216410478416,0.0,1.0434129545913283e-06,0.22516681067852407,0.0,0.3899297174436128,0.225,0.0,0.38999999999999996,1.1533371697145787,129.8844334048468,0.006541508444631824,True,False,False
0.605,0.0001918348378664289,0.019337263799199984,0.0022444560632940394,-0.01170216410478416,0.0,1.0434129545913283e-06,0.22517619162717917,0.0,0.38992412434164236,0.225,0.0,0.38999999999999996,1.125632243286015,129.88443440503258,0.0057837579208684636,True,False,False
0.61,0.00020324675707005847,0.0208501151623255,0.002359928675590624,-0.01170216410478416,0.0,1.0434129545913283e-06,0.225186056309049,0.0,0.3899181935569618,0.225,0.0,0.38999999999999996,1.0916814473493635,129.88443545977293,0.005047031750697439,True,False,False
0.615,0.00021522579898577933,0.022441632058386996,0.0024696833639981397,-0.01170216410478416,0.0,1.0434129545913283e-06,0.22519639310862122,0.0,0.3899119551737172,0.225,0.0,0.38999999999999996,1.1445497343335957,129.8844365649915,0.004331592152443713,True,False,False
0.62,0.00022778937530146842,0.024115254102380867,0.002592373807077364,-0.01170216410478416,0.0,1.0434129545913283e-06,0.22520721495572438,0.0,0.3899053957631795,0.225,0.0,0.38999999999999996,1.0047738903420882,129.88443771724678,0.003624598892422972,True,False,False
0.625,0.0002409034254947925,0.025859644903402767,0.0026870825992478596,-0.01170216410478416,0.0,1.0434129545913283e-06,0.22521850479220815,0.0,0.3898985597900376,0.225,0.0,0.38999999999999996,0.976773838629291,129.8844389125166,0.002951953075766336,True,False,False
0.63,0.0002544928026979296,0.027651915007546504,0.002777481468374693,-0.01170216410478416,0.0,1.0434129545913283e-06,0.22523022239751764,0.0,0.3898915369449707,0.225,0.0,0.38999999999999996,0.9800323581962725,129.88444014634558,0.0022979255490837534,True,False,False
0.635,0.00026854995103513176,0.02948798619431286,0.002869340940083991,-0.01170216410478416,0.0,1.0434129545913283e-06,0.22524236867903125,0.0,0.38988434318167253,0.225,0.0,0.38999999999999996,1.0331131180392248,129.8844414153026,0.0016581825517613686,True,False,False
0.64,0.0002831031850505178,0.03137338919577969,0.0029720584751278707,-0.01170216410478416,0.0,1.0434129545913283e-06,0.22525496624904817,0.0,0.3898769568155806,0.225,0.0,0.38999999999999996,1.086506229310512,129.88444271651878,0.0010259051427459753,True,False,False
0.645,0.00029820440533258915,0.03331971048224687,0.0030859034126165304,-0.01170216410478416,0.0,1.0434129545913283e-06,0.22526805198039926,0.0,0.3898693324708896,0.225,0.0,0.38999999999999996,1.0653222860850347,129.88444404750896,0.0004001566023299555,True,False,False
0.65,0.0003138697864032859,0.035328184867225644,0.003195335244231975,-0.017244152663385286,0.0,2.5228120047397077e-06,0.225281642308526,0.0,0.3898614653369549,0.225,0.0,0.38999999999999996,1.0157475743492013,129.88448151250944,0.008526895750668968,True,False,False
0.655,0.00033006457144930354,0.03738567539504139,0.0032946418730366365,-0.017244152663385286,0.0,2.5228120047397077e-06,0.22529572467885056,0.0,0.389853406904512,0.225,0.0,0.38999999999999996,0.9195337030679068,129.88448372719736,0.00762255701572459,True,False,False
0.66,0.0003467202464806014,0.03946957650353023,0.0033759355145379652,-0.017244152663385286,0.0,2.5228120047397077e-06,0.2253102676852511,0.0,0.38984524570180923,0.225,0.0,0.38999999999999996,1.0105893480927752,129.88448602594195,0.006750982704241178,True,False,False
0.665,0.00036383128312191486,0.04157440785350767,0.003473505053740242,-0.017244152663385286,0.0,2.5228120047397077e-06,0.22532527717039524,0.0,0.38983700317488423,0.225,0.0,0.38999999999999996,1.0547895021867544,129.88448840235446,0.005889140112272432,True,False,False
0.67,0.0003814553333696248,0.043711720278538084,0.003579045983638396,-0.017244152663385286,0.0,2.5228120047397077e-06,0.22534079599991286,0.0,0.38982863414050767,0.225,0.0,0.38999999999999996,1.0684506996248673,129.88449085139,0.005041930329741082,True,False,False
0.675,0.0003996156786016866,0.04588333844486736,0.0036865357122077063,-0.017244152663385286,0.0,2.5228120047397077e-06,0.2253568473285559,0.0,0.3898201315072426,0.225,0.0,0.38999999999999996,1.0075697537016794,129.88449336745182,0.00421299230629887,True,False,False
0.68,0.0004182848256610095,0.04807695523813683,0.003781488225981805,-0.017244152663385286,0.0,2.5228120047397077e-06,0.22537342513776465,0.0,0.3898115434748709,0.225,0.0,0.38999999999999996,0.9149740716703503,129.88449594411324,0.0034119977470922318,True,False,False
0.685,0.00043738715442713603,0.050266919448657986,0.003859475286148658,-0.017244152663385286,0.0,2.5228120047397077e-06,0.22539049566364314,0.0,0.38980297040949696,0.225,0.0,0.38999999999999996,1.0062744785608,129.88449857419144,0.0026422866679951494,True,False,False
0.6900000000000001,0.00045691661866395055,0.052446467198030804,0.003953143928270644,-0.017244152663385286,0.0,2.5228120047397077e-06,0.22540806541273095,0.0,0.38979443877957154,0.225,0.0,0.38999999999999996,1.0028849541544005,129.8845012519179,0.001881610331195424,True,False,False
0.6950000000000001,0.00047690679230789576,0.05461954681120494,0.004045783639560063,-0.017244152663385286,0.0,2.5228120047397077e-06,0.2254261636812805,0.0,0.3897859331756042,0.225,0.0,0.38999999999999996,1.0381947372731166,129.88450397161148,0.0011640370918658965,True,False,False
0.7000000000000001,0.0004973672773801568,0.05678336770284948,0.004144258434945163,-0.022064947651644542,0.0,2.841016398819108e-06,0.22544480579434506,0.0,0.38977746457826756,0.225,0.0,0.38999999999999996,1.1795248372217098,129.88453375426613,0.00810214922579126,True,False,False
0.705,0.0005183809608638054,0.05895506680097406,0.004270440870066869,-0.022064947651644542,0.0,2.841016398819108e-06,0.2254640497362551,0.0,0.3897689661001765,0.225,0.0,0.38999999999999996,1.053796079843575,129.8845375371084,0.007142596518349229,True,False,False
0.71,0.0005399482697868169,0.06112883627348865,0.004370025269886559,-0.022064947651644542,0.0,2.841016398819108e-06,0.2254839060011841,0.0,0.3897604606168835,0.225,0.0,0.38999999999999996,0.989178982706915,129.88454139777798,0.006365516583564584,True,False,False
0.715,0.0005619638094292941,0.06326875762321701,0.0044575261137651725,-0.022064947651644542,0.0,2.841016398819108e-06,0.2255043246273194,0.0,0.38975208873888534,0.225,0.0,0.38999999999999996,1.0162494212296835,129.88454530696293,0.005693163933022591,True,False,False
0.72,0.0005844063389314322,0.06536310993956537,0.004550682624858352,-0.022064947651644542,0.0,2.841016398819108e-06,0.22552530151342823,0.0,0.38974389633158957,0.225,0.0,0.38999999999999996,1.0636938807859555,129.88454925200693,0.005035117900121722,True,False,False
0.725,0.0006073114891760106,0.06741650680091028,0.0046533181856631784,-0.022064947651644542,0.0,2.841016398819108e-06,0.22554686391054005,0.0,0.38973586535964766,0.225,0.0,0.38999999999999996,0.9776997706306229,129.88455322919242,0.004375392646176091,True,False,False
0.73,0.0006306619591659157,0.06941866640619417,0.004742024766455743,-0.022064947651644542,0.0,2.841016398819108e-06,0.22556900799096222,0.0,0.38972803600797135,0.225,0.0,0.38999999999999996,0.9689756620458447,129.88455722977702,0.003791715323085844,True,False,False
0.735,0.0006544144128510158,0.07135177787337235,0.0048307114750240675,-0.022064947651644542,0.0,2.841016398819108e-06,0.22559171412326698,0.0,0.3897204778719429,0.225,0.0,0.38999999999999996,0.9183478291419488,129.88456124247134,0.0032408972938186495,True,False,False
0.74,0.0006785397874614916,0.073200740960635,0.004911724027248091,-0.022064947651644542,0.0,2.841016398819108e-06,0.22561497211031356,0.0,0.38971325002754176,0.225,0.0,0.38999999999999996,0.8699949894294411,129.88456525636164,0.002766899107133885,True,False,False
0.745,0.0007029888907767145,0.07494334809963613,0.004986644250824829,-0.022064947651644542,0.0,2.841016398819108e-06,0.2256387609532439,0.0,0.3897064394012023,0.225,0.0,0.38999999999999996,0.8989117300883908,129.8845692574567,0.0023670292710642055,True,False,False
0.75,0.0007277522569389117,0.07656940533738436,0.005068009296008419,-0.02642523600989219,0.0,1.8036147707643373e-06,0.22566307984613546,0.0,0.38970008590375127,0.225,0.0,0.38999999999999996,0.9127034459906121,129.8845898486837,0.00885829967276952,True,False,False
0.755,0.0007528507082217436,0.07807815390733258,0.005153568819646721,-0.02642523600989219,0.0,1.8036147707643373e-06,0.22568794330499356,0.0,0.3896941925475327,0.225,0.0,0.38999999999999996,1.0047974924266803,129.88459485068338,0.008274753140297256,True,False,False
0.76,0.0007783386310989309,0.07947969922196904,0.0052557447009194,-0.02642523600989219,0.0,1.8036147707643373e-06,0.2257133832707216,0.0,0.38968871984689746,0.225,0.0,0.38999999999999996,1.0507458005986103,129.88459987538698,0.007658129040209894,True,False,False
0.765,0.0008042910306110242,0.08079173877313964,0.0053675347341832986,-0.02642523600989219,0.0,1.8036147707643373e-06,0.2257394418164518,0.0,0.3896835985745863,0.225,0.0,0.38999999999999996,1.167497386113121,129.88460492450346,0.007034324649412813,True,False,False
0.77,0.0008308041765878409,0.0820397255467875,0.005501116834722493,-0.02642523600989219,0.0,1.8036147707643373e-06,0.22576617271557378,0.0,0.3896787291644949,0.225,0.0,0.38999999999999996,1.09860110588598,129.88461000342343,0.006335979915409951,True,False,False
0.775,0.0008579135843551645,0.08323117743397894,0.005624620003069671,-0.02642523600989219,0.0,1.8036147707643373e-06,0.22579359516443612,0.0,0.3896740821680166,0.225,0.0,0.38999999999999996,1.1282802669870948,129.88461510877022,0.005721637967744501,True,False,False
0.78,0.0008856066653439952,0.08435846466665677,0.005754705423088052,-0.02642523600989219,0.0,1.8036147707643373e-06,0.22582170112687205,0.0,0.38966968738474145,0.225,0.0,0.38999999999999996,1.010909254408389,129.88462022934917,0.0051102656156007155,True,False,False
0.785,0.0009138524321960431,0.08541033114487147,0.00586865748243507,-0.02642523600989219,0.0,1.8036147707643373e-06,0.225850467742544,0.0,0.38966558874611823,0.225,0.0,0.38999999999999996,0.8744004683935751,129.88462535037422,0.004630734500411637,True,False,False
0.79,0.0009425623255191572,0.08636808403101183,0.005967392027728037,-0.02642523600989219,0.0,1.8036147707643373e-06,0.22587982066195436,0.0,0.389661858993486,0.225,0.0,0.38999999999999996,0.7598729673016253,129.88463044986722,0.0042252010400518625,True,False,False
0.795,0.0009716688675486457,0.0872222976182075,0.0060558156599206095,-0.02642523600989219,0.0,1.8036147707643373e-06,0.22590969318326182,0.0,0.3896585344812572,0.225,0.0,0.38999999999999996,0.814154250516953,129.88463551863256,0.003838959275088774,True,False,False
0.8,0.0010011718788640557,0.0879790673388015,0.006151268147680149,-0.030301262540698447,0.0,-8.893163841209072e-07,0.22594006788517684,0.0,0.3896555910827412,0.225,0.0,0.38999999999999996,0.8270685978107146,129.88464153492814,0.009573715090524355,True,False,False
0.805,0.0010311092907839962,0.0886525660887469,0.006249166077039928,-0.030301262540698447,0.0,-8.893163841209072e-07,0.2259709576806717,0.0,0.3896529732692058,0.225,0.0,0.38999999999999996,0.6927683088623837,129.88464755878417,0.00899180565798208,True,False,False
0.81,0.0010614569174663732,0.08923931307266683,0.006335202133030779,-0.030301262540698447,0.0,-8.893163841209072e-07,0.22600233545610282,0.0,0.38965069437296773,0.225,0.0,0.38999999999999996,0.7944469948267675,129.8846535899782,0.008440714254960919,True,False,False
0.8150000000000001,0.0010922133732361508,0.08974093804862553,0.006431041084405578,-0.030301262540698447,0.0,-8.893163841209072e-07,0.22603419147944642,0.0,0.38964874790176235,0.225,0.0,0.38999999999999996,0.8682688861411516,129.88465962026984,0.007915022077229196,True,False,False
0.8200000000000001,0.0011234393657300209,0.09017477593294847,0.006534522403130057,-0.030301262540698447,0.0,-8.893163841209072e-07,0.22606656166359104,0.0,0.3896470662580174,0.225,0.0,0.38999999999999996,0.8495610764582531,129.88466564227565,0.007414318628471285,True,False,False
0.8250000000000001,0.001155156316011851,0.09054729988634504,0.006635937421826077,-0.030301262540698447,0.0,-8.893163841209072e-07,0.22609945619276622,0.0,0.389645624218364,0.225,0.0,0.38999999999999996,0.8260032491009154,129.88467164815333,0.006948068308536722,True,False,False
0.8300000000000001,0.0011873518052448124,0.09085595804344265,0.0067347529204256195,-0.030301262540698447,0.0,-8.893163841209072e-07,0.22613286165699795,0.0,0.38964443175687075,0.225,0.0,0.38999999999999996,0.8209369594470852,129.88467762943975,0.00651525363620108,True,False,False
