time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.325,0.02243402313985446,0.0,0.03207884657883628,0.0,0.0,0.22354164023887071,0.225,0.0,0.2175659768601455,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,0.0,True,True,False
2.33,0.022591623102245967,0.0,0.03096113837764193,0.0,0.0,0.22354164023887071,0.225,0.0,0.217408376897754,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,0.0,True,True,False
2.335,0.022743634523630624,0.0,0.029843430176447583,0.0,0.0,0.22354164023887071,0.225,0.0,0.21725636547636934,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,0.0,True,True,False
2.34,0.022890057404010206,0.0,0.028725721975253235,0.0,0.0,0.22354164023887071,0.225,0.0,0.21710994259598976,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,0.0,True,True,False
2.345,0.023030891743382936,0.0,0.027608013774058887,0.0,0.0,0.22354164023887071,0.225,0.0,0.21696910825661703,0.225,0.0,0.23999999999999996,0.0,132.84409131676264,0.0,True,True,False
2.35,0.023166137541750592,0.0,0.02649030557286454,0.0,0.0,0.20522258918266273,0.225,0.0,0.21683386245824937,0.225,0.0,0.23999999999999996,0.0,132.60154708077843,0.0,True,True,False
2.355,0.02329602378724918,0.0,0.025464192626951244,0.0,0.0,0.20522258918266273,0.225,0.0,0.21670397621275078,0.225,0.0,0.23999999999999996,0.0,132.60154708077843,0.0,True,True,False
2.36,0.023420779468020042,0.0,0.02443807968103795,0.0,0.0,0.20522258918266273,0.225,0.0,0.21657922053197992,0.225,0.0,0.23999999999999996,0.0,132.60154708077843,0.0,True,True,False
2.365,0.02354040458405962,0.0,0.023411966735124655,0.0,0.0,0.20522258918266273,0.225,0.0,0.21645959541594034,0.225,0.0,0.23999999999999996,0.0,132.60154708077843,0.0,True,True,False
2.37,0.023654899135370583,0.0,0.02238585378921136,0.0,0.0,0.20522258918266273,0.225,0.0,0.21634510086462938,0.225,0.0,0.23999999999999996,0.0,132.60154708077843,0.0,True,True,False
2.375,0.02376426312195204,0.0,0.021359740843298065,0.0,0.0,0.20522258918266273,0.225,0.0,0.21623573687804792,0.225,0.0,0.23999999999999996,0.0,132.60154708077843,0.0,True,True,False
2.38,0.02386849654380399,0.0,0.02033362789738477,0.0,0.0,0.20522258918266273,0.225,0.0,0.21613150345619597,0.225,0.0,0.23999999999999996,0.0,132.60154708077843,0.0,True,True,False
2.3850000000000002,0.023967599400926437,0.0,0.019307514951471476,0.0,0.0,0.20522258918266273,0.225,0.0,0.21603240059907353,0.225,0.0,0.23999999999999996,0.0,132.60154708077843,0.0,True,True,False
2.39,0.02406157169331849,0.0,0.01828140200555818,0.0,0.0,0.20522258918266273,0.225,0.0,0.21593842830668147,0.225,0.0,0.23999999999999996,0.0,132.60154708077843,0.0,True,True,False
2.395,0.024150413420981925,0.0,0.017255289059644886,0.0,0.0,0.20522258918266273,0.225,0.0,0.21584958657901804,0.225,0.0,0.23999999999999996,0.0,132.60154708077843,0.0,True,True,False
2.4,0.024234124583914968,0.0,0.01622917611373159,0.0,0.0,0.18597768778781662,0.225,0.0,0.215765875416085,0.225,0.0,0.23999999999999996,0.0,132.34674458631068,0.0,True,True,False
2.4050000000000002,0.0243129457433863,0.0,0.015299287674792526,0.0,0.0,0.18597768778781662,0.225,0.0,0.21568705425661366,0.225,0.0,0.23999999999999996,0.0,132.34674458631068,0.0,True,True,False
2.41,0.024387117460662827,0.0,0.01436939923585346,0.0,0.0,0.18597768778781662,0.225,0.0,0.21561288253933714,0.225,0.0,0.23999999999999996,0.0,132.34674458631068,0.0,True,True,False
2.415,0.02445663973574455,0.0,0.013439510796914394,0.0,0.0,0.18597768778781662,0.225,0.0,0.2155433602642554,0.225,0.0,0.23999999999999996,0.0,132.34674458631068,0.0,True,True,False
2.42,0.02452151256863147,0.0,0.012509622357975328,0.0,0.0,0.18597768778781662,0.225,0.0,0.2154784874313685,0.225,0.0,0.23999999999999996,0.0,132.34674458631068,0.0,True,True,False
2.4250000000000003,0.024581735959324474,0.0,0.011579733919036262,0.0,0.0,0.18597768778781662,0.225,0.0,0.2154182640406755,0.225,0.0,0.23999999999999996,0.0,132.34674458631068,0.0,True,True,False
2.43,0.024637309907821786,0.0,0.010649845480097196,0.0,0.0,0.18597768778781662,0.225,0.0,0.21536269009217818,0.225,0.0,0.23999999999999996,0.0,132.34674458631068,0.0,True,True,False
2.435,0.024688234414125182,0.0,0.00971995704115813,0.0,0.0,0.18597768778781662,0.225,0.0,0.21531176558587478,0.225,0.0,0.23999999999999996,0.0,132.34674458631068,0.0,True,True,False
2.44,0.024734509478233774,0.0,0.008790068602219064,0.0,0.0,0.18597768778781662,0.225,0.0,0.2152654905217662,0.225,0.0,0.23999999999999996,0.0,132.34674458631068,0.0,True,True,False
2.445,0.02477613510014756,0.0,0.007860180163279998,0.0,0.0,0.18597768778781662,0.225,0.0,0.2152238648998524,0.225,0.0,0.23999999999999996,0.0,132.34674458631068,0.0,True,True,False
2.45,0.024813111279866545,0.0,0.006930291724340933,0.0,0.0,0.1662043969900521,0.225,0.0,0.21518688872013342,0.225,0.0,0.23999999999999996,0.0,132.08494621614827,0.0,True,True,False
2.455,0.024845685183526284,0.0,0.006099269739390692,0.0,0.0,0.1662043969900521,0.225,0.0,0.21515431481647368,0.225,0.0,0.23999999999999996,0.0,132.08494621614827,0.0,True,True,False
2.46,0.02487410397726056,0.0,0.005268247754440451,0.0,0.0,0.1662043969900521,0.225,0.0,0.2151258960227394,0.225,0.0,0.23999999999999996,0.0,132.08494621614827,0.0,True,True,False
2.465,0.02489836766107026,0.0,0.004437225769490211,0.0,0.0,0.1662043969900521,0.225,0.0,0.2151016323389297,0.225,0.0,0.23999999999999996,0.0,132.08494621614827,0.0,True,True,False
2.47,0.024918476234955383,0.0,0.00360620378453997,0.0,0.0,0.1662043969900521,0.225,0.0,0.21508152376504458,0.225,0.0,0.23999999999999996,0.0,132.08494621614827,0.0,True,True,False
2.475,0.024934429698915933,0.0,0.0027751817995897293,0.0,0.0,0.1662043969900521,0.225,0.0,0.21506557030108403,0.225,0.0,0.23999999999999996,0.0,132.08494621614827,0.0,True,True,False
2.48,0.024946228052951908,0.0,0.0019441598146394885,0.0,0.0,0.1662043969900521,0.225,0.0,0.21505377194704806,0.225,0.0,0.23999999999999996,0.0,132.08494621614827,0.0,True,True,False
2.485,0.02495387129706242,0.0,0.0011131378296892467,0.0,0.0,0.1662043969900521,0.225,0.0,0.21504612870293754,0.225,0.0,0.23999999999999996,0.0,132.08494621614827,0.0,True,True,False
2.49,0.024957359431248355,0.0,0.0002821158447390055,0.0,0.0,0.1662043969900521,0.225,0.0,0.2150426405687516,0.225,0.0,0.23999999999999996,0.0,132.08494621614827,0.0,True,True,False
2.495,0.024956692455509716,0.0,0.0005489061402112358,0.0,0.0,0.1662043969900521,0.225,0.0,0.21504330754449025,0.225,0.0,0.23999999999999996,0.0,132.08494621614827,0.0,True,True,False
2.5,0.0249518703698465,0.0,0.0013799281251614772,0.0,0.0,0.14626140190617315,0.225,0.0,0.21504812963015346,0.225,0.0,0.23999999999999996,0.0,131.82090096123773,0.0,True,True,False
2.505,0.024943142461696516,0.0,0.00211123513469233,0.0,0.0,0.14626140190617315,0.225,0.0,0.21505685753830345,0.225,0.0,0.23999999999999996,0.0,131.82090096123773,0.0,True,True,False
2.5100000000000002,0.024930758018499338,0.0,0.0028425421442231833,0.0,0.0,0.14626140190617315,0.225,0.0,0.21506924198150063,0.225,0.0,0.23999999999999996,0.0,131.82090096123773,0.0,True,True,False
2.515,0.02491471704025408,0.0,0.0035738491537540364,0.0,0.0,0.14626140190617315,0.225,0.0,0.21508528295974588,0.225,0.0,0.23999999999999996,0.0,131.82090096123773,0.0,True,True,False
2.52,0.02489501952696163,0.0,0.004305156163284889,0.0,0.0,0.14626140190617315,0.225,0.0,0.21510498047303833,0.225,0.0,0.23999999999999996,0.0,131.82090096123773,0.0,True,True,False
2.525,0.02487166547862199,0.0,0.005036463172815742,0.0,0.0,0.14626140190617315,0.225,0.0,0.21512833452137797,0.225,0.0,0.23999999999999996,0.0,131.82090096123773,0.0,True,True,False
2.5300000000000002,0.02484465489523338,0.0,0.0057677701823465955,0.0,0.0,0.14626140190617315,0.225,0.0,0.21515534510476658,0.225,0.0,0.23999999999999996,0.0,131.82090096123773,0.0,True,True,False
2.535,0.02481398777679847,0.0,0.006499077191877449,0.0,0.0,0.14626140190617315,0.225,0.0,0.2151860122232015,0.225,0.0,0.23999999999999996,0.0,131.82090096123773,0.0,True,True,False
2.54,0.024779664123314588,0.0,0.007230384201408302,0.0,0.0,0.14626140190617315,0.225,0.0,0.21522033587668538,0.225,0.0,0.23999999999999996,0.0,131.82090096123773,0.0,True,True,False
2.545,0.024741683934783515,0.0,0.007961691210939153,0.0,0.0,0.14626140190617315,0.225,0.0,0.21525831606521645,0.225,0.0,0.23999999999999996,0.0,131.82090096123773,0.0,True,True,False
2.5500000000000003,0.02470004721120525,0.0,0.008692998220470002,0.0,0.0,0.126467787716057,0.225,0.0,0.2152999527887947,0.225,0.0,0.23999999999999996,0.0,131.5588335093606,0.0,True,True,False
2.555,0.024655001372756585,0.0,0.00932533715905028,0.0,0.0,0.126467787716057,0.225,0.0,0.21534499862724338,0.225,0.0,0.23999999999999996,0.0,131.5588335093606,0.0,True,True,False
2.56,0.0246067938396152,0.0,0.009957676097630557,0.0,0.0,0.126467787716057,0.225,0.0,0.21539320616038476,0.225,0.0,0.23999999999999996,0.0,131.5588335093606,0.0,True,True,False
2.565,0.024555424611780202,0.0,0.010590015036210834,0.0,0.0,0.126467787716057,0.225,0.0,0.21544457538821976,0.225,0.0,0.23999999999999996,0.0,131.5588335093606,0.0,True,True,False
2.57,0.024500893689252484,0.0,0.011222353974791112,0.0,0.0,0.126467787716057,0.225,0.0,0.21549910631074748,0.225,0.0,0.23999999999999996,0.0,131.5588335093606,0.0,True,True,False
2.575,0.024443201072032045,0.0,0.011854692913371389,0.0,0.0,0.126467787716057,0.225,0.0,0.21555679892796792,0.225,0.0,0.23999999999999996,0.0,131.5588335093606,0.0,True,True,False
2.58,0.024382346760118884,0.0,0.012487031851951666,0.0,0.0,0.126467787716057,0.225,0.0,0.21561765323988108,0.225,0.0,0.23999999999999996,0.0,131.5588335093606,0.0,True,True,False
2.585,0.024318330753513,0.0,0.013119370790531944,0.0,0.0,0.126467787716057,0.225,0.0,0.21568166924648696,0.225,0.0,0.23999999999999996,0.0,131.5588335093606,0.0,True,True,False
2.59,0.02425115305221351,0.0,0.013751709729112221,0.0,0.0,0.126467787716057,0.225,0.0,0.21574884694778645,0.225,0.0,0.23999999999999996,0.0,131.5588335093606,0.0,True,True,False
2.595,0.024180813656221295,0.0,0.014384048667692498,0.0,0.0,0.126467787716057,0.225,0.0,0.21581918634377867,0.225,0.0,0.23999999999999996,0.0,131.5588335093606,0.0,True,True,False
2.6,0.02410731256553636,0.0,0.015016387606272776,0.0,0.0,0.10710290637753672,0.225,0.0,0.2158926874344636,0.225,0.0,0.23999999999999996,0.0,131.30244248043857,0.0,True,True,False
2.605,0.024030891841175267,0.0,0.015551902138160443,0.0,0.0,0.10710290637753672,0.225,0.0,0.2159691081588247,0.225,0.0,0.23999999999999996,0.0,131.30244248043857,0.0,True,True,False
2.61,0.02395179354415547,0.0,0.01608741667004811,0.0,0.0,0.10710290637753672,0.225,0.0,0.2160482064558445,0.225,0.0,0.23999999999999996,0.0,131.30244248043857,0.0,True,True,False
2.615,0.02387001767447519,0.0,0.016622931201935778,0.0,0.0,0.10710290637753672,0.225,0.0,0.21612998232552477,0.225,0.0,0.23999999999999996,0.0,131.30244248043857,0.0,True,True,False
2.62,0.023785564232136208,0.0,0.017158445733823444,0.0,0.0,0.10710290637753672,0.225,0.0,0.21621443576786376,0.225,0.0,0.23999999999999996,0.0,131.30244248043857,0.0,True,True,False
2.625,0.023698433217137632,0.0,0.01769396026571111,0.0,0.0,0.10710290637753672,0.225,0.0,0.21630156678286233,0.225,0.0,0.23999999999999996,0.0,131.30244248043857,0.0,True,True,False
2.63,0.023608624629479463,0.0,0.018229474797598778,0.0,0.0,0.10710290637753672,0.225,0.0,0.2163913753705205,0.225,0.0,0.23999999999999996,0.0,131.30244248043857,0.0,True,True,False
2.6350000000000002,0.0235161384691617,0.0,0.018764989329486444,0.0,0.0,0.10710290637753672,0.225,0.0,0.21648386153083826,0.225,0.0,0.23999999999999996,0.0,131.30244248043857,0.0,True,True,False
2.64,0.023420974736184347,0.0,0.01930050386137411,0.0,0.0,0.10710290637753672,0.225,0.0,0.21657902526381562,0.225,0.0,0.23999999999999996,0.0,131.30244248043857,0.0,True,True,False
2.645,0.0233231334305474,0.0,0.019836018393261778,0.0,0.0,0.10710290637753672,0.225,0.0,0.21667686656945256,0.225,0.0,0.23999999999999996,0.0,131.30244248043857,0.0,True,True,False
2.65,0.023222614552251747,0.0,0.020371532925149444,0.0,0.0,0.08840685500063471,0.225,0.0,0.21677738544774822,0.225,0.0,0.23999999999999996,0.0,131.05490676020838,0.0,True,True,False
2.6550000000000002,0.02311965180193845,0.0,0.020813567200152604,0.0,0.0,0.08840685500063471,0.225,0.0,0.2168803481980615,0.225,0.0,0.23999999999999996,0.0,131.05490676020838,0.0,True,True,False
2.66,0.02301447888025035,0.0,0.021255601475155764,0.0,0.0,0.08840685500063471,0.225,0.0,0.2169855211197496,0.225,0.0,0.23999999999999996,0.0,131.05490676020838,0.0,True,True,False
2.665,0.022907095787186554,0.0,0.021697635750158924,0.0,0.0,0.08840685500063471,0.225,0.0,0.2170929042128134,0.225,0.0,0.23999999999999996,0.0,131.05490676020838,0.0,True,True,False
2.67,0.02279750252274884,0.0,0.022139670025162084,0.0,0.0,0.08840685500063471,0.225,0.0,0.21720249747725112,0.225,0.0,0.23999999999999996,0.0,131.05490676020838,0.0,True,True,False
2.6750000000000003,0.022685699086935435,0.0,0.022581704300165244,0.0,0.0,0.08840685500063471,0.225,0.0,0.21731430091306453,0.225,0.0,0.23999999999999996,0.0,131.05490676020838,0.0,True,True,False
2.68,0.022571685479747222,0.0,0.023023738575168404,0.0,0.0,0.08840685500063471,0.225,0.0,0.21742831452025274,0.225,0.0,0.23999999999999996,0.0,131.05490676020838,0.0,True,True,False
2.685,0.022455461701183316,0.0,0.023465772850171564,0.0,0.0,0.08840685500063471,0.225,0.0,0.21754453829881665,0.225,0.0,0.23999999999999996,0.0,131.05490676020838,0.0,True,True,False
2.69,0.022337027751245492,0.0,0.023907807125174724,0.0,0.0,0.08840685500063471,0.225,0.0,0.21766297224875447,0.225,0.0,0.23999999999999996,0.0,131.05490676020838,0.0,True,True,False
2.695,0.022216383629931974,0.0,0.024349841400177884,0.0,0.0,0.08840685500063471,0.225,0.0,0.217783616370068,0.225,0.0,0.23999999999999996,0.0,131.05490676020838,0.0,True,True,False
2.7,0.02209352933724365,0.0,0.024791875675181044,0.0,0.0,0.07058148683550713,0.225,0.0,0.2179064706627563,0.225,0.0,0.23999999999999996,0.0,130.8188988857021,0.0,True,True,False
2.705,0.02196868769028218,0.0,0.025144783109358575,0.0,0.0,0.07058148683550713,0.225,0.0,0.21803131230971778,0.225,0.0,0.23999999999999996,0.0,130.8188988857021,0.0,True,True,False
2.71,0.021842081506150107,0.0,0.025497690543536105,0.0,0.0,0.07058148683550713,0.225,0.0,0.21815791849384986,0.225,0.0,0.23999999999999996,0.0,130.8188988857021,0.0,True,True,False
2.715,0.021713710784846546,0.0,0.025850597977713635,0.0,0.0,0.07058148683550713,0.225,0.0,0.21828628921515342,0.225,0.0,0.23999999999999996,0.0,130.8188988857021,0.0,True,True,False
2.72,0.021583575526372384,0.0,0.026203505411891165,0.0,0.0,0.07058148683550713,0.225,0.0,0.21841642447362758,0.225,0.0,0.23999999999999996,0.0,130.8188988857021,0.0,True,True,False
2.725,0.02145167573072762,0.0,0.026556412846068696,0.0,0.0,0.07058148683550713,0.225,0.0,0.21854832426927234,0.225,0.0,0.23999999999999996,0.0,130.8188988857021,0.0,True,True,False
2.73,0.021318011397912257,0.0,0.026909320280246226,0.0,0.0,0.07058148683550713,0.225,0.0,0.2186819886020877,0.225,0.0,0.23999999999999996,0.0,130.8188988857021,0.0,True,True,False
2.735,0.021182582527924515,0.0,0.027262227714423756,0.0,0.0,0.07058148683550713,0.225,0.0,0.21881741747207545,0.225,0.0,0.23999999999999996,0.0,130.8188988857021,0.0,True,True,False
2.74,0.02104538912076795,0.0,0.027615135148601287,0.0,0.0,0.07058148683550713,0.225,0.0,0.21895461087923201,0.225,0.0,0.23999999999999996,0.0,130.8188988857021,0.0,True,True,False
2.745,0.020906431176439005,0.0,0.027968042582778817,0.0,0.0,0.07058148683550713,0.225,0.0,0.21909356882356096,0.225,0.0,0.23999999999999996,0.0,130.8188988857021,0.0,True,True,False
2.75,0.02076570869494035,0.0,0.028320950016956347,0.0,0.0,0.05379187712724906,0.225,0.0,0.21923429130505961,0.225,0.0,0.23999999999999996,0.0,130.5966044531648,0.0,True,True,False
2.755,0.020623431546390597,0.0,0.02858990940259258,0.0,0.0,0.05379187712724906,0.225,0.0,0.21937656845360937,0.225,0.0,0.23999999999999996,0.0,130.5966044531648,0.0,True,True,False
2.7600000000000002,0.020479809600914584,0.0,0.028858868788228815,0.0,0.0,0.05379187712724906,0.225,0.0,0.21952019039908538,0.225,0.0,0.23999999999999996,0.0,130.5966044531648,0.0,True,True,False
2.765,0.020334842858508756,0.0,0.02912782817386505,0.0,0.0,0.05379187712724906,0.225,0.0,0.2196651571414912,0.225,0.0,0.23999999999999996,0.0,130.5966044531648,0.0,True,True,False
2.77,0.02018853131917578,0.0,0.029396787559501283,0.0,0.0,0.05379187712724906,0.225,0.0,0.21981146868082418,0.225,0.0,0.23999999999999996,0.0,130.5966044531648,0.0,True,True,False
2.775,0.020040874982913875,0.0,0.029665746945137517,0.0,0.0,0.05379187712724906,0.225,0.0,0.2199591250170861,0.225,0.0,0.23999999999999996,0.0,130.5966044531648,0.0,True,True,False
2.7800000000000002,0.019891873849723934,0.0,0.02993470633077375,0.0,0.0,0.05379187712724906,0.225,0.0,0.22010812615027603,0.225,0.0,0.23999999999999996,0.0,130.5966044531648,0.0,True,True,False
2.785,0.019741527919605956,0.0,0.030203665716409984,0.0,0.0,0.05379187712724906,0.225,0.0,0.220258472080394,0.225,0.0,0.23999999999999996,0.0,130.5966044531648,0.0,True,True,False
2.79,0.01958983719255994,0.0,0.03047262510204622,0.0,0.0,0.05379187712724906,0.225,0.0,0.22041016280744002,0.225,0.0,0.23999999999999996,0.0,130.5966044531648,0.0,True,True,False
2.795,0.019436801668585885,0.0,0.030741584487682452,0.0,0.0,0.05379187712724906,0.225,0.0,0.22056319833141408,0.225,0.0,0.23999999999999996,0.0,130.5966044531648,0.0,True,True,False
2.8000000000000003,0.019282421347682904,0.0,0.031010543873318686,0.0,0.0,0.03816816840280121,0.225,0.0,0.22071757865231706,0.225,0.0,0.23999999999999996,0.0,130.3897465496531,0.0,True,True,False
2.805,0.019126891526212303,0.0,0.031201384715332688,0.0,0.0,0.03816816840280121,0.225,0.0,0.22087310847378766,0.225,0.0,0.23999999999999996,0.0,130.3897465496531,0.0,True,True,False
2.81,0.018970407500530945,0.0,0.03139222555734668,0.0,0.0,0.03816816840280121,0.225,0.0,0.22102959249946902,0.225,0.0,0.23999999999999996,0.0,130.3897465496531,0.0,True,True,False
2.815,0.018812969270639718,0.0,0.03158306639936066,0.0,0.0,0.03816816840280121,0.225,0.0,0.22118703072936025,0.225,0.0,0.23999999999999996,0.0,130.3897465496531,0.0,True,True,False
2.82,0.018654576836537734,0.0,0.031773907241374647,0.0,0.0,0.03816816840280121,0.225,0.0,0.22134542316346223,0.225,0.0,0.23999999999999996,0.0,130.3897465496531,0.0,True,True,False
2.825,0.01849523019822677,0.0,0.03196474808338863,0.0,0.0,0.03816816840280121,0.225,0.0,0.2215047698017732,0.225,0.0,0.23999999999999996,0.0,130.3897465496531,0.0,True,True,False
2.83,0.01833492935570505,0.0,0.032155588925402614,0.0,0.0,0.03816816840280121,0.225,0.0,0.22166507064429491,0.225,0.0,0.23999999999999996,0.0,130.3897465496531,0.0,True,True,False
2.835,0.01817367430897346,0.0,0.0323464297674166,0.0,0.0,0.03816816840280121,0.225,0.0,0.2218263256910265,0.225,0.0,0.23999999999999996,0.0,130.3897465496531,0.0,True,True,False
2.84,0.018011465058031112,0.0,0.03253727060943058,0.0,0.0,0.03816816840280121,0.225,0.0,0.22198853494196885,0.225,0.0,0.23999999999999996,0.0,130.3897465496531,0.0,True,True,False
2.845,0.017848301602879785,0.0,0.032728111451444566,0.0,0.0,0.03816816840280121,0.225,0.0,0.22215169839712018,0.225,0.0,0.23999999999999996,0.0,130.3897465496531,0.0,True,True,False
2.85,0.0176841839435177,0.0,0.03291895229345855,0.0,0.0,0.02380772292745767,0.225,0.0,0.22231581605648226,0.225,0.0,0.23999999999999996,0.0,130.19961425155952,0.0,True,True,False
2.855,0.01751929158551438,0.0,0.033037990908095824,0.0,0.0,0.02380772292745767,0.225,0.0,0.22248070841448558,0.225,0.0,0.23999999999999996,0.0,130.19961425155952,0.0,True,True,False
2.86,0.017353804034436676,0.0,0.0331570295227331,0.0,0.0,0.02380772292745767,0.225,0.0,0.2226461959655633,0.225,0.0,0.23999999999999996,0.0,130.19961425155952,0.0,True,True,False
2.865,0.017187721290286367,0.0,0.03327606813737037,0.0,0.0,0.02380772292745767,0.225,0.0,0.2228122787097136,0.225,0.0,0.23999999999999996,0.0,130.19961425155952,0.0,True,True,False
2.87,0.017021043353062565,0.0,0.033395106752007644,0.0,0.0,0.02380772292745767,0.225,0.0,0.2229789566469374,0.225,0.0,0.23999999999999996,0.0,130.19961425155952,0.0,True,True,False
