time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.12,0.39723738297416394,0.15604287282155893,0.09602530907790786,-0.3247694687611746,0.0,0.003825976047574294,0.37223600290989856,0.0,0.388952897173308,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9957973917732,0.15265884731199403,True,False,False
3.125,0.39676126528220446,0.16762513539861915,0.09546950829226433,-0.3247694687611746,0.0,0.003825976047574294,0.371759751858726,0.0,0.38890412895924364,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9958505932835,0.1476114206843593,True,False,False
3.13,0.3962879430360222,0.17920048996669283,0.09490305126071351,-0.3247694687611746,0.0,0.003825976047574294,0.3712862907978526,0.0,0.3888556567816428,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99590885634464,0.14275647054856783,True,False,False
3.1350000000000002,0.395817469208214,0.19076744385285907,0.09432592506089792,-0.3247694687611746,0.0,0.003825976047574294,0.3708156728079248,0.0,0.3888074858469472,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99597185750596,0.13809117123538156,True,False,False
3.14,0.3953498962659906,0.20232374411602747,0.0937382222481102,-0.3247694687611746,0.0,0.003825976047574294,0.37034795047648345,0.0,0.38875962442238937,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99603927629238,0.1336170781597275,True,False,False
3.145,0.39488527593095557,0.21386670654068954,0.09314005152246618,-0.3247694687611746,0.0,0.003825976047574294,0.36988317565534834,0.0,0.3887120825281781,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9961107970382,0.12933012489082518,True,False,False
3.15,0.3944236595031631,0.22539383087375015,0.09253150470670107,-0.32592155621738944,0.0,0.0031761301732217504,0.36942139977709504,0.0,0.3886648693906053,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9878993855974,0.12707294608219438,True,False,False
3.1550000000000002,0.3939650979712924,0.23690285000548963,0.0919129817720425,-0.32592155621738944,0.0,0.0031761301732217504,0.3689626739366265,0.0,0.3886179854438854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98797899455172,0.1230796658490413,True,False,False
3.16,0.39350964206474404,0.24839167026399084,0.09128421851451861,-0.32592155621738944,0.0,0.0031761301732217504,0.36850704896698944,0.0,0.3885714303606851,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9880619239918,0.11926139047699558,True,False,False
3.165,0.3930573422875885,0.25985830918970915,0.0906452620051399,-0.32592155621738944,0.0,0.0031761301732217504,0.36805457550299997,0.0,0.388525211086628,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98814789057303,0.11561353973549124,True,False,False
3.17,0.3926082489931062,0.27130089433496807,0.08999614631665136,-0.32592155621738944,0.0,0.0031761301732217504,0.3676053040299863,0.0,0.3884793340423027,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98823662109777,0.11213157090007603,True,False,False
3.1750000000000003,0.3921624124292127,0.282717623557803,0.08933689415923031,-0.32592155621738944,0.0,0.0031761301732217504,0.36715928492946026,0.0,0.38843380527574484,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98832785259216,0.1088109846446616,True,False,False
3.18,0.39171988277565184,0.29410672634516105,0.08866751860749945,-0.32592155621738944,0.0,0.0031761301732217504,0.366716568516656,0.0,0.388388630611463,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98842133233677,0.1056473310056272,True,False,False
3.185,0.3912807101733825,0.30546642768337134,0.08798802483461377,-0.32592155621738944,0.0,0.0031761301732217504,0.36627720507033,0.0,0.38834381578999944,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98851681785493,0.10263621520182123,True,False,False
3.19,0.3908449447466181,0.3167949152850084,0.08729841180274016,-0.32592155621738944,0.0,0.0031761301732217504,0.36584124485525843,0.0,0.3882993665947865,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9886140768623,0.09977330317300508,True,False,False
3.1950000000000003,0.3904126366180088,0.32809031061269855,0.08659867388054279,-0.32592155621738944,0.0,0.0031761301732217504,0.3654087381379014,0.0,0.38825528896465306,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.988712887182,0.09705432675005593,True,False,False
3.2,0.3899838359174406,0.3393506437870012,0.08588880237164691,-0.3246674659341067,0.0,0.002527969981850015,0.36497973519569404,0.0,0.38821158909151576,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9798804813131,0.09253484090387051,True,False,False
3.205,0.3895585927884907,0.3505738661905932,0.08516914969476588,-0.3246674659341067,0.0,0.002527969981850015,0.3645542862836062,0.0,0.38816826491563583,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97998065584738,0.09016103253000957,True,False,False
3.21,0.38913695738567405,0.36175780223510723,0.08443934238520918,-0.3246674659341067,0.0,0.002527969981850015,0.364132441668198,0.0,0.3881253147660696,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98008168454805,0.08791696885459936,True,False,False
3.215,0.3887189795451675,0.3729001321533767,0.08369958837679436,-0.3246674659341067,0.0,0.002527969981850015,0.36371425134068575,0.0,0.3880827458993339,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98018339020453,0.08579814784079798,True,False,False
3.22,0.3883047073872412,0.3839987013439945,0.08295023917506081,-0.3246674659341067,0.0,0.002527969981850015,0.3632997635759595,0.0,0.38804056489135696,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98028560552433,0.08380025069716524,True,False,False
3.225,0.3878941882378,0.3950517301341078,0.0821913796970605,-0.3246674659341067,0.0,0.002527969981850015,0.3628890258493086,0.0,0.3879987767900141,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9803881719408,0.0819199782434093,True,False,False
3.23,0.3874874692000592,0.4060576625207878,0.08142305664838521,-0.3246674659341067,0.0,0.002527969981850015,0.3624820854102119,0.0,0.38795738568983074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98049093898203,0.08015417581527225,True,False,False
3.235,0.38708459725214184,0.41701500765524735,0.08064528792872175,-0.3246674659341067,0.0,0.002527969981850015,0.36207898938269595,0.0,0.38791639535333,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9805937639986,0.0784998125006688,True,False,False
3.24,0.38668561932030987,0.4279222125804769,0.0798580696297573,-0.3246674659341067,0.0,0.002527969981850015,0.36167978484109053,0.0,0.3878758097120282,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98069651190522,0.07695396193367914,True,False,False
3.245,0.38629058233045344,0.43877756179988087,0.07906138205746427,-0.3246674659341067,0.0,0.002527969981850015,0.36128451886379187,0.0,0.3878356332636026,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9807990549387,0.0755137822118782,True,False,False
3.25,0.385899533240792,0.44957910013410707,0.07825519500394479,-0.3207767682351001,0.0,0.0018847621528556395,0.3608932385679756,0.0,0.3877958713783895,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97125732997546,0.06808485989485934,True,False,False
3.255,0.3855125190714036,0.4603246068803373,0.0774398667688118,-0.3207767682351001,0.0,0.0018847621528556395,0.36050599108651127,0.0,0.38775652118663867,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9713553807807,0.06706719414307755,True,False,False
3.2600000000000002,0.3851295868877218,0.4710115264831291,0.076614968570697,-0.3207767682351001,0.0,0.0018847621528556395,0.36012282360318626,0.0,0.3877175810603033,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97145267098153,0.06614123618614083,True,False,False
3.265,0.3847507837752575,0.48163691927975666,0.07578046561249366,-0.3207767682351001,0.0,0.0018847621528556395,0.3597437833849267,0.0,0.3876790600336078,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9715491157227,0.06530434866515547,True,False,False
3.27,0.3843761568331286,0.4921974826609473,0.07493632781454042,-0.3207767682351001,0.0,0.0018847621528556395,0.3593689177238885,0.0,0.3876409685096436,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9716446359817,0.06455389879812898,True,False,False
3.275,0.3840057531190868,0.5026895797764842,0.07408258749905813,-0.3207767682351001,0.0,0.0018847621528556395,0.3589982738824138,0.0,0.3876033181513262,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97173915839767,0.06388726697305219,True,False,False
3.2800000000000002,0.38363961846570593,0.5131106432041711,0.07321991475927184,-0.3207767682351001,0.0,0.0018847621528556395,0.358631897875363,0.0,0.387566116465512,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97183261501013,0.06330197912552456,True,False,False
3.285,0.3832777967806812,0.5234601105221773,0.07234854706365657,-0.3207767682351001,0.0,0.0018847621528556395,0.3582698337447528,0.0,0.3875293631746623,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97192494315226,0.06279524433950637,True,False,False
3.29,0.3829203316210426,0.5337374763145354,0.07146850723791118,-0.3207767682351001,0.0,0.0018847621528556395,0.357912125179114,0.0,0.3874930577222882,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.972016085531,0.06236415916949821,True,False,False
3.295,0.3825672663556195,0.5439419277104471,0.07057979990810118,-0.3207767682351001,0.0,0.0018847621528556395,0.35755881568520365,0.0,0.3874572006870705,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97210599007732,0.06200581312937982,True,False,False
3.3000000000000003,0.3822186441786341,0.5540721972487636,0.06968241735328039,-0.3142679367414167,0.0,0.001253161424938344,0.35720994860603594,0.0,0.38742179435951196,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9618843391722,0.05150180324225859,True,False,False
3.305,0.3818745081023321,0.5641265186337903,0.06877678877259048,-0.3142679367414167,0.0,0.001253161424938344,0.3568655670473105,0.0,0.38738683294943776,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9619657090391,0.05164839353117519,True,False,False
3.31,0.3815349009696011,0.5741024894078508,0.06786245085896715,-0.3142679367414167,0.0,0.001253161424938344,0.35652571395891625,0.0,0.38735231308071705,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.962045458035,0.05184953108417127,True,False,False
3.315,0.3811998654488887,0.5839969865663198,0.06693938772833063,-0.3142679367414167,0.0,0.001253161424938344,0.35619043220362623,0.0,0.38731824410815513,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9621235743585,0.052102590158038045,True,False,False
3.3200000000000003,0.380869443997324,0.5938062286207889,0.06600758902785114,-0.3142679367414167,0.0,0.001253161424938344,0.3558597644535383,0.0,0.387284637919905,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96220004942612,0.05240504762003101,True,False,False
3.325,0.38054367883142126,0.6035257953316144,0.06506705313604039,-0.3142679367414167,0.0,0.001253161424938344,0.35553375316133023,0.0,0.38725150886780946,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96227487763147,0.05275449285103513,True,False,False
3.33,0.38022261189171325,0.6131506662309811,0.06411778987990926,-0.3142679367414167,0.0,0.001253161424938344,0.35521244052481576,0.0,0.38721887362389906,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96234805610666,0.0531486332682759,True,False,False
3.335,0.3799062848024108,0.622675274062361,0.06315982274460749,-0.3142679367414167,0.0,0.001253161424938344,0.35489586844596077,0.0,0.38718675097801203,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96241958449087,0.05358529551670868,True,False,False
3.34,0.37959473882007955,0.6320937413979295,0.06219328567943718,-0.3142679367414167,0.0,0.001253161424938344,0.3545840784733678,0.0,0.3871551609169348,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96248946471047,0.05406241404191285,True,False,False
3.345,0.37928801461432904,0.6414036960720012,0.06121881366429595,-0.3142679367414167,0.0,0.001253161424938344,0.354277111469846,0.0,0.38712410967359323,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.96255770078886,0.054578014655034826,True,False,False
3.35,0.37898615214483583,0.6506062405163613,0.06023657503689267,-0.30533933480741166,0.0,0.0006437885061965965,0.3539750074841549,0.0,0.38709358985458364,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95180928045968,0.04110138556651213,True,False,False
3.355,0.3786891907071139,0.6597020748466247,0.05924711915809158,-0.30533933480741166,0.0,0.0006437885061965965,0.35367780582670694,0.0,0.387063585063434,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95186731167865,0.04219421189065914,True,False,False
3.36,0.3783971689090175,0.6686911739126956,0.05825004862581322,-0.30533933480741166,0.0,0.0006437885061965965,0.35338554513518095,0.0,0.3870340817422873,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9519234927548,0.04330712473380825,True,False,False
3.365,0.3781101246399533,0.6775726327262812,0.05724544045838611,-0.30533933480741166,0.0,0.0006437885061965965,0.3530982634339006,0.0,0.3870050803834324,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95197785630123,0.044438638083083015,True,False,False
3.37,0.3778280950067091,0.6863446379576471,0.05623337409934139,-0.30533933480741166,0.0,0.0006437885061965965,0.35281599799184415,0.0,0.3869765850722079,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95203043511597,0.04558730037374231,True,False,False
3.375,0.37755111630264626,0.6950044370177646,0.0552139326611469,-0.30533933480741166,0.0,0.0006437885061965965,0.35253878529428395,0.0,0.3869486036162306,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9520812621203,0.04675168134925328,True,False,False
3.38,0.37727922398481667,0.7035483384832288,0.05418720409742735,-0.30533933480741166,0.0,0.0006437885061965965,0.35226666102132,0.0,0.38692114754983525,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95213037031078,0.04793036139444311,True,False,False
3.3850000000000002,0.37701245265754013,0.7119717391172671,0.05315328241895758,-0.30533933480741166,0.0,0.0006437885061965965,0.3519996600319273,0.0,0.3868942320329441,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95217779271903,0.04912192523765192,True,False,False
3.39,0.37675083606159354,0.720269174080325,0.0521122688945966,-0.30533933480741166,0.0,0.0006437885061965965,0.3517378163527133,0.0,0.3868678756571672,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9522235623799,0.05032495945841556,True,False,False
3.395,0.3764944070677271,0.72843438574777,0.05106427320847601,-0.30533933480741166,0.0,0.0006437885061965965,0.3514811631702043,0.0,0.3868421001774322,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95226771230182,0.051538053443995965,True,False,False
3.4,0.37624319767322856,0.7364604065315526,0.05000941454788315,-0.29437722637506947,0.0,6.749832191013747e-05,0.35122973282549763,0.0,0.3868169301875696,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94123355296202,0.03552398857289243,True,False,False
3.4050000000000002,0.3759972389707331,0.7443396985166132,0.048948313945783126,-0.29437722637506947,0.0,6.749832191013747e-05,0.3509835566854791,0.0,0.3867923816075347,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94126814254452,0.037374159582953904,True,False,False
3.41,0.37575656118369594,0.7520642192735904,0.047880617022585614,-0.29437722637506947,0.0,6.749832191013747e-05,0.3507426652668233,0.0,0.38676847237662754,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94130106182232,0.03921396102847751,True,False,False
3.415,0.37552119369022874,0.7596254622431218,0.046806474733358715,-0.29437722637506947,0.0,6.749832191013747e-05,0.3505070883539858,0.0,0.3867452332731575,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9413323614109,0.04104221352063977,True,False,False
3.42,0.3752911649868276,0.7670145921418902,0.04572605057162545,-0.29437722637506947,0.0,6.749832191013747e-05,0.35027685486639165,0.0,0.38672269641938506,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94136209054386,0.04285779370749636,True,False,False
3.4250000000000003,0.3750665026843009,0.7742225402359361,0.044639521152364636,-0.29437722637506947,0.0,6.749832191013747e-05,0.35005199285090327,0.0,0.3867008949094187,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94139029708643,0.04465964091658777,True,False,False
3.43,0.37484723350223087,0.7812400959765815,0.04354707668442916,-0.29437722637506947,0.0,6.749832191013747e-05,0.3498325294727477,0.0,0.38667986245198666,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94141702754752,0.04644676253735355,True,False,False
3.435,0.3746333832617842,0.7880579937772884,0.04244892134179332,-0.29437722637506947,0.0,6.749832191013747e-05,0.3496184910047766,0.0,0.38665963303288203,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94144232709084,0.0482182378067553,True,False,False
3.44,0.37442497683454834,0.7946668837807626,0.04134527252640193,-0.29437722637506947,0.0,6.749832191013747e-05,0.34940990277669165,0.0,0.3866402410353732,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94146623956223,0.04997307398914484,True,False,False
3.4450000000000003,0.3742220375975608,0.8010560571374625,0.04023636851900411,-0.29437722637506947,0.0,6.749832191013747e-05,0.34920678867475174,0.0,0.3866217262692515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9414888077259,0.0517099742632576,True,False,False
