time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.9,0.30076661825233575,0.7932253872081192,0.25302377013873106,-0.1876731210580131,-0.46172346846290746,-0.00034910843624419517,0.41204471827555544,0.38550410638404986,0.3864436118864108,0.225,0.15,0.38999999999999996,3.0,129.95786966812182,0.25536449314715787,True,False,False
6.905,0.3015985415928133,0.7993613020725545,0.2524884494683599,-0.1876731210580131,-0.46172346846290746,-0.00034910843624419517,0.41181515581323747,0.3867468211004304,0.3864334122429788,0.225,0.15,0.38999999999999996,3.0,129.9585305567801,0.2535502627537564,True,False,False
6.91,0.30243548734068726,0.8053885742670087,0.25194852002276424,-0.1876731210580131,-0.46172346846290746,-0.00034910843624419517,0.4115910930414699,0.3879878122101445,0.38642379530542337,0.225,0.15,0.38999999999999996,3.0,129.95919073825726,0.25173467260654137,True,False,False
6.915,0.30327736348049844,0.8113066724825085,0.251404047092113,-0.1876731210580131,-0.46172346846290746,-0.00034910843624419517,0.4113725539358347,0.3892270394756202,0.38641476320910356,0.225,0.15,0.38999999999999996,3.0,129.95985017938096,0.24991775186119672,True,False,False
6.92,0.3041240780124296,0.8171150908321524,0.250855095755289,-0.1876731210580131,-0.46172346846290746,-0.00034910843624419517,0.4111595619937017,0.39046446256118633,0.3864063179907937,0.225,0.15,0.38999999999999996,3.0,129.96050884685312,0.24809952965542711,True,False,False
6.925,0.30497553897363355,0.8228133416573973,0.25030173096176894,-0.1876731210580131,-0.46172346846290746,-0.00034910843624419517,0.41095214023459864,0.39170004103373546,0.3863984616174446,0.225,0.15,0.38999999999999996,3.0,129.96116670728279,0.24628003510805438,True,False,False
6.93,0.30583165445842153,0.828400950345805,0.24974401758623155,-0.1876731210580131,-0.46172346846290746,-0.00034910843624419517,0.41075031119959887,0.39293373436344314,0.3863911960070459,0.225,0.15,0.38999999999999996,3.0,129.96182372721634,0.24445929731812524,True,False,False
6.9350000000000005,0.30669233263744006,0.8338774516477955,0.2491820204631165,-0.1876731210580131,-0.46172346846290746,-0.00034910843624419517,0.4105540969499527,0.3941655019245335,0.3863845230435831,0.225,0.15,0.38999999999999996,3.0,129.96247987316727,0.2426373453640323,True,False,False
6.94,0.3075574817759658,0.8392423871198181,0.2486158044065341,-0.1876731210580131,-0.46172346846290746,-0.00034910843624419517,0.41036351906518986,0.3953953029960786,0.38637844458757165,0.225,0.15,0.38999999999999996,3.0,129.96313511164334,0.24081420830264408,True,False,False
6.945,0.3084270102514115,0.8444953034100255,0.24804543421952782,-0.1876731210580131,-0.46172346846290746,-0.00034910843624419517,0.4101785986408562,0.39662309676282387,0.38637296248326697,0.225,0.15,0.38999999999999996,3.0,129.96378940917262,0.23898991516844598,True,False,False
6.95,0.30930082657011065,0.849635751176969,0.24747097469562673,-0.1938489025361745,-0.4614667310533831,-0.0013237805145779732,0.40999935628600004,0.39784884231603307,0.3863680785634257,0.225,0.15,0.38999999999999996,3.0,129.95279473270102,0.23693868081584918,True,False,False
6.955,0.31017883883255065,0.8546632214674983,0.24689224021425857,-0.1938489025361745,-0.4614667310533831,-0.0013237805145779732,0.40982581192707734,0.3990724979585963,0.38636378415504374,0.225,0.15,0.38999999999999996,3.0,129.95344442306182,0.2351125329712363,True,False,False
6.96,0.311060955267713,0.8595772083460843,0.24630955398377227,-0.1938489025361745,-0.4614667310533831,-0.0013237805145779732,0.40965798491562216,0.40029402192786817,0.3863600705864202,0.225,0.15,0.38999999999999996,3.0,129.95409323791694,0.23328531708173333,True,False,False
6.965,0.31194708482418476,0.8643772966581761,0.24572298044578098,-0.1938489025361745,-0.4614667310533831,-0.0013237805145779732,0.40949589425926636,0.401513373088853,0.38635693957665346,0.225,0.15,0.38999999999999996,3.0,129.95474114037103,0.23145706207400712,True,False,False
6.97,0.3128371366440573,0.8690630971320925,0.24513258375813662,-0.1938489025361745,-0.4614667310533831,-0.0013237805145779732,0.40933955847051995,0.40273051021652995,0.3863543927475896,0.225,0.15,0.38999999999999996,3.0,129.95538809359633,0.2296277968501494,True,False,False
6.9750000000000005,0.31373102007823395,0.8736342389432802,0.2445384278661611,-0.1938489025361745,-0.4614667310533831,-0.0013237805145779732,0.4091889955677337,0.40394539199646107,0.386352431653508,0.225,0.15,0.38999999999999996,3.0,129.9560340608604,0.22779755028684104,True,False,False
6.98,0.3146286447006737,0.8780903643486901,0.24394057654958984,-0.1938489025361745,-0.4614667310533831,-0.0013237805145779732,0.4090442230750321,0.40515797702547146,0.3863510578026556,0.225,0.15,0.38999999999999996,3.0,129.9566790055532,0.2259663512345335,True,False,False
6.985,0.31552992032169996,0.8824311248728754,0.243339093451737,-0.1938489025361745,-0.4614667310533831,-0.0013237805145779732,0.4089052580214573,0.4063682238123822,0.3863502726726721,0.225,0.15,0.38999999999999996,3.0,129.95732289121221,0.22413422851664186,True,False,False
6.99,0.3164347570005051,0.88665617866062,0.24273404209574126,-0.1938489025361745,-0.4614667310533831,-0.0013237805145779732,0.40877211693955917,0.40757609077878765,0.38635007772144814,0.225,0.15,0.38999999999999996,3.0,129.9579656815462,0.22230121092875138,True,False,False
6.995,0.3173430650569436,0.8907651886965325,0.24212548589147653,-0.1938489025361745,-0.4614667310533831,-0.0013237805145779732,0.4086448158636018,0.4087815362598623,0.38635047439454084,0.225,0.15,0.38999999999999996,3.0,129.95860734045723,0.22046732723783474,True,False,False
7.0,0.3182547550826821,0.8947578216777817,0.24151348813575482,-0.2001719140806391,-0.4598990746411417,-0.002291496394095183,0.4085233703275065,0.40998451850519224,0.38635146413006427,0.225,0.15,0.38999999999999996,3.0,129.94747348001337,0.2170078842351378,True,False,False
7.005,0.31916973568685236,0.8986336814196195,0.24089700997537933,-0.2001719140806391,-0.4598990746411417,-0.002291496394095183,0.40840779515740877,0.4111849929077209,0.3863530377425911,0.225,0.15,0.38999999999999996,3.0,129.94810807938742,0.21517459259678248,True,False,False
7.01,0.3200879157294014,0.9023923745555918,0.24027722308759977,-0.2001719140806391,-0.4598990746411417,-0.002291496394095183,0.4082981045897108,0.41238291480404116,0.3863551860476735,0.225,0.15,0.38999999999999996,3.0,129.9487416260162,0.2133405402441102,True,False,False
7.015000000000001,0.32100920662697136,0.9060336017789974,0.23965419017501421,-0.2001719140806391,-0.4598990746411417,-0.002291496394095183,0.4081943125151497,0.4135782422441563,0.38635791037176054,0.225,0.15,0.38999999999999996,3.0,129.94937407933577,0.21150575576988714,True,False,False
7.0200000000000005,0.3219335201119457,0.9095570898470985,0.2390279736133274,-0.2001719140806391,-0.4598990746411417,-0.002291496394095183,0.408096432317264,0.41477093319670805,0.3863612119459269,0.225,0.15,0.38999999999999996,3.0,129.95000539905772,0.2096702677359765,True,False,False
7.025,0.3228607682424814,0.912962583963138,0.23839863550979776,-0.2001719140806391,-0.4598990746411417,-0.002291496394095183,0.4080044768739111,0.41596094554952895,0.3863650919362511,0.225,0.15,0.38999999999999996,3.0,129.95063554519166,0.20783410467258184,True,False,False
7.03,0.32379086341158836,0.9162498422728874,0.23776623774114597,-0.2001719140806391,-0.4598990746411417,-0.002291496394095183,0.40791845855772213,0.4171482371102777,0.3863695514657801,0.225,0.15,0.38999999999999996,3.0,129.95126447806743,0.20599729507751008,True,False,False
7.035,0.32472371835537633,0.9194186319551998,0.23713084197653236,-0.2001719140806391,-0.4598990746411417,-0.002291496394095183,0.40783838923573823,0.41833276560713806,0.38637459163028925,0.225,0.15,0.38999999999999996,3.0,129.9518921583552,0.2041598674154479,True,False,False
7.04,0.3256592461606028,0.9224687265064895,0.23649250968977492,-0.2001719140806391,-0.4598990746411417,-0.002291496394095183,0.4077642802684752,0.41951448868956964,0.38638021350930396,0.225,0.15,0.38999999999999996,3.0,129.95251854708465,0.2023218501172517,True,False,False
7.045,0.32659736027160974,0.9253999039175508,0.23585130216386962,-0.2001719140806391,-0.4598990746411417,-0.002291496394095183,0.4076961425085884,0.4206933639290947,0.3863864181736237,0.225,0.15,0.38999999999999996,3.0,129.95314360566303,0.20048327157925183,True,False,False
7.05,0.32753797449671757,0.9282119455123674,0.23520728049004713,-0.20659807202228922,-0.4569669742482998,-0.003236210860423744,0.40763398629926545,0.42186934882011423,0.3863932066902609,0.225,0.15,0.38999999999999996,3.0,129.9420128125703,0.19556203420267879,True,False,False
7.055,0.32848099891410215,0.9309045666451866,0.23455851229762043,-0.20659807202228922,-0.4569669742482998,-0.003236210860423744,0.40757782125977965,0.4230423958505115,0.38640056951019425,0.225,0.15,0.38999999999999996,3.0,129.94262818492925,0.19372660079785403,True,False,False
7.0600000000000005,0.3294263439296043,0.9334774852251009,0.23390705722626554,-0.20659807202228922,-0.4569669742482998,-0.003236210860423744,0.40752765641013483,0.4242124574614638,0.3864084970841464,0.225,0.15,0.38999999999999996,3.0,129.94324231853992,0.19189072943683302,True,False,False
7.065,0.3303739244175198,0.9359305160242384,0.23325297563280464,-0.20659807202228922,-0.4569669742482998,-0.003236210860423744,0.4074835004235653,0.4253794909759487,0.38641699036798294,0.225,0.15,0.38999999999999996,3.0,129.94385516937464,0.19005444827352946,True,False,False
7.07,0.33132365564297844,0.9382634998602548,0.2325963275404225,-0.20659807202228922,-0.4569669742482998,-0.003236210860423744,0.4074453614587317,0.4265434536448462,0.3864260502241236,0.225,0.15,0.38999999999999996,3.0,129.9444666938981,0.18821778542494144,True,False,False
7.075,0.3322754532676445,0.9404762958477366,0.23193717268257835,-0.20659807202228922,-0.4569669742482998,-0.003236210860423744,0.40741324716176425,0.4277043026474305,0.3864356774522985,0.225,0.15,0.38999999999999996,3.0,129.94507684908424,0.1863807689704819,True,False,False
7.08,0.33322923335457955,0.942568775807305,0.23127557053084688,-0.20659807202228922,-0.4569669742482998,-0.003236210860423744,0.4073871646672099,0.4288619950919579,0.38644587281181886,0.225,0.15,0.38999999999999996,3.0,129.9456855924325,0.1845434269513304,True,False,False
7.085,0.3341849123723918,0.9445408202925225,0.23061158031122062,-0.20659807202228922,-0.4569669742482998,-0.003236210860423744,0.4073671205981473,0.43001648801633036,0.386456637037464,0.225,0.15,0.38999999999999996,3.0,129.94629288198283,0.18270578736979906,True,False,False
7.09,0.33514240719879174,0.9463923158290107,0.22994526101221657,-0.20659807202228922,-0.4569669742482998,-0.003236210860423744,0.4073531210657111,0.4311677383888175,0.38646797085058493,0.225,0.15,0.38999999999999996,3.0,129.94689867632948,0.180867878188713,True,False,False
7.095,0.3361016351236438,0.9481231530679466,0.22927667138722807,-0.20659807202228922,-0.4569669742482998,-0.003236210860423744,0.40734517166820927,0.43231570310882095,0.3864798749666551,0.225,0.15,0.38999999999999996,3.0,129.94750293463315,0.17902972733080225,True,False,False
7.1000000000000005,0.3370625138515767,0.949733225608933,0.22860586995294982,-0.21308180722286557,-0.4526184151055136,-0.0041413160044712965,0.4073432774899587,0.433460339007672,0.3864923501001443,0.225,0.15,0.38999999999999996,3.0,129.93652073427643,0.17259486206773603,True,False,False
7.105,0.3380249554616529,0.9512223584192981,0.22792999912172518,-0.21308180722286557,-0.4526184151055136,-0.0041413160044712965,0.4073474428843835,0.4346015956820155,0.38650538648352784,0.225,0.15,0.38999999999999996,3.0,129.9371125061035,0.17076251330858216,True,False,False
7.11,0.33898887240094927,0.9525903792196098,0.227252038420284,-0.21308180722286557,-0.4526184151055136,-0.0041413160044712965,0.4073576716010748,0.43573942269188237,0.38651897434490745,0.225,0.15,0.38999999999999996,3.0,129.93770284522884,0.16893006457730456,True,False,False
7.115,0.33995418356703055,0.9538372151007771,0.2265720456269613,-0.21308180722286557,-0.4526184151055136,-0.0041413160044712965,0.4073739670420432,0.43687377672680083,0.38653311428286413,0.225,0.15,0.38999999999999996,3.0,129.9382917045185,0.16709754348400627,True,False,False
7.12,0.34092080828587296,0.9549628190303824,0.22589007822497068,-0.21308180722286557,-0.4526184151055136,-0.0041413160044712965,0.40739633209204346,0.4380046144140752,0.38654780680410045,0.225,0.15,0.38999999999999996,3.0,129.93887903755106,0.16526497759620856,True,False,False
7.125,0.3418886663141956,0.955967161994049,0.22520619343066112,-0.21308180722286557,-0.4526184151055136,-0.0041413160044712965,0.407424769121116,0.4391318923192133,0.3865630523545257,0.225,0.15,0.38999999999999996,3.0,129.9394647986282,0.16343239443827182,True,False,False
7.13,0.3428576778410682,0.956850227329476,0.2245204482107575,-0.21308180722286557,-0.4526184151055136,-0.0041413160044712965,0.40745927998601317,0.440255566946464,0.38657885134171593,0.225,0.15,0.38999999999999996,3.0,129.9400489427848,0.1615998214908401,True,False,False
7.135,0.34382776348891136,0.9576120067016511,0.22383289929189748,-0.21308180722286557,-0.4526184151055136,-0.0041413160044712965,0.40749986603077215,0.441375594739441,0.38659520415090215,0.225,0.15,0.38999999999999996,3.0,129.94063142579785,0.15976728619029912,True,False,False
7.140000000000001,0.34479884431400665,0.9582524973153984,0.2231436031648764,-0.21308180722286557,-0.4526184151055136,-0.0041413160044712965,0.40754652808668845,0.44249193208181287,0.3866121111560994,0.225,0.15,0.38999999999999996,3.0,129.9412122041941,0.1579348159282487,True,False,False
7.1450000000000005,0.34577084180659845,0.9587717000453752,0.2224526160853353,-0.21308180722286557,-0.4526184151055136,-0.0041413160044712965,0.40759926647187134,0.44360453529804317,0.38662957272762527,0.225,0.15,0.38999999999999996,3.0,129.94179123525632,0.1561024380509864,True,False,False
7.15,0.34674367789065014,0.9591696182503997,0.22175999407213737,-0.21957617882765096,-0.44680310692516345,-0.004989879951564138,0.40765808099051604,0.44471336065416583,0.3866475892368942,0.225,0.15,0.38999999999999996,3.0,129.93110331850443,0.14810412692061975,True,False,False
7.155,0.34771726684419657,0.9594461837643395,0.22106193394204607,-0.21957617882765096,-0.44680310692516345,-0.004989879951564138,0.4077229707185004,0.44581835487872196,0.3866661508356327,0.225,0.15,0.38999999999999996,3.0,129.93166689333722,0.1462803092519129,True,False,False
7.16,0.3486915233263494,0.9596013304052262,0.22036235700860218,-0.21957617882765096,-0.44680310692516345,-0.004989879951564138,0.40779393412887055,0.44691946467405214,0.386685247669209,0.225,0.15,0.38999999999999996,3.0,129.9322288351523,0.14445674460947258,True,False,False
7.165,0.3496663704947861,0.9596350931839521,0.21966131873166375,-0.21957617882765096,-0.44680310692516345,-0.004989879951564138,0.40787096934634837,0.44801664619523557,0.3867048799919135,0.225,0.15,0.38999999999999996,3.0,129.932789094216,0.14263345995455423,True,False,False
7.17,0.3506417320386368,0.9595472832243584,0.21895888545870046,-0.21957617882765096,-0.44680310692516345,-0.004989879951564138,0.40795407419910934,0.44910985553069055,0.3867250487925184,0.225,0.15,0.38999999999999996,3.0,129.93334762971324,0.14081048230685558,True,False,False
7.175,0.35161753248789945,0.9593363732384527,0.21825512960002308,-0.21957617882765096,-0.44680310692516345,-0.004989879951564138,0.4080432470007961,0.45019904863275295,0.3867457596470727,0.225,0.15,0.38999999999999996,3.0,129.93390443726625,0.13898783862497413,True,False,False
7.18,0.3525936967888995,0.9590001403659286,0.21755010796422208,-0.21957617882765096,-0.44680310692516345,-0.004989879951564138,0.4081384856567636,0.45128418135085696,0.3867670208238023,0.225,0.15,0.38999999999999996,3.0,129.9344595170066,0.13716555565909666,True,False,False
7.1850000000000005,0.3535701501252864,0.9585362414142171,0.21684387491593055,-0.21957617882765096,-0.44680310692516345,-0.004989879951564138,0.4082397872256822,0.4523652094679055,0.3867888412474714,0.225,0.15,0.38999999999999996,3.0,129.93501286162135,0.13534366012151297,True,False,False
