time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00018618697736451248,0.006917503016340861,0.000748073873762786,0.0023687431890439363,0.0,-1.5559751081356393e-07,0.22481580760177627,0.0,0.39002717997381753,0.225,0.0,0.38999999999999996,0.13982934489040263,129.8844006350758,0.002084983193869967,True,False,False
0.52,0.00018979887336644714,0.0067988354772971025,0.0007503901246639768,0.0023687431890439363,0.0,-1.5559751081356393e-07,0.2248120905105658,0.0,0.3900267139684762,0.225,0.0,0.38999999999999996,0.25292305505665896,129.8844006336702,0.0021572528732179104,True,False,False
0.525,0.00019341705578725923,0.006675492844916145,0.000750459267854117,0.0023687431890439363,0.0,-1.5559751081356393e-07,0.2248083697159508,0.0,0.3900262295959678,0.225,0.0,0.38999999999999996,0.2097538700634384,129.88440063131299,0.002245942645323205,True,False,False
0.53,0.0001970366357419961,0.006546442038398261,0.0007513045695288901,0.0023687431890439363,0.0,-1.5559751081356393e-07,0.22480464961361185,0.0,0.39002572279849707,0.225,0.0,0.38999999999999996,0.2809338469778303,129.8844006279763,0.0023231887967290234,True,False,False
0.535,0.00020065445608372212,0.006411173062653675,0.0007503441599867768,0.0023687431890439363,0.0,-1.5559751081356393e-07,0.224800933188628,0.0,0.39002519157312354,0.225,0.0,0.38999999999999996,0.14033797463279646,129.88440062366078,0.002413554296567362,True,False,False
0.54,0.0002042741108345177,0.006271424875779818,0.0007519520560387672,0.0023687431890439363,0.0,-1.5559751081356393e-07,0.22479721773472355,0.0,0.3900246427524149,0.225,0.0,0.38999999999999996,0.14168411034065992,129.8844006184646,0.0024742082019567715,True,False,False
0.545,0.0002079052203685616,0.006130492286181255,0.0007534699764600957,0.0023687431890439363,0.0,-1.5559751081356393e-07,0.22479349506757154,0.0,0.3900240892826629,0.225,0.0,0.38999999999999996,0.014498354284126158,129.8844006126089,0.002529646864043552,True,False,False
0.55,0.00021155056075038573,0.0059893874068219334,0.0007558536051356172,0.001939495309504222,0.0,-1.7432491733938375e-07,0.22478976266507333,0.0,0.3900235351387659,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.8843997323443,0.0018940529662563627,True,False,False
0.555,0.0002152135786282734,0.005849176521895112,0.0007583965145696554,0.001939495309504222,0.0,-1.7432491733938375e-07,0.22478601729807016,0.0,0.39002298451001843,0.225,0.0,0.38999999999999996,0.02741195282583328,129.8843997277223,0.0019483374824364934,True,False,False
0.56,0.00021889365783955096,0.005709564774702525,0.0007607446349644231,0.001939495309504222,0.0,-1.7432491733938375e-07,0.22478225921663933,0.0,0.3900224362364013,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.88439972270442,0.0019980545131555874,True,False,False
0.5650000000000001,0.00022259011887463919,0.005570310113746535,0.0007632026095134837,0.001939495309504222,0.0,-1.7432491733938375e-07,0.2247784887889554,0.0,0.39002188936733156,0.225,0.0,0.38999999999999996,0.06649966785284399,129.88439971733627,0.0020408083873222987,True,False,False
0.5700000000000001,0.00022630179947058114,0.005431042808823345,0.0007652995133402209,0.001939495309504222,0.0,-1.7432491733938375e-07,0.22477470684818804,0.0,0.3900213424504275,0.225,0.0,0.38999999999999996,0.20316624282217643,129.88439971165366,0.0020816568586859473,True,False,False
0.5750000000000001,0.0002300208173105741,0.0052893272261288465,0.0007655751508530826,0.001939495309504222,0.0,-1.7432491733938375e-07,0.22477092027140871,0.0,0.3900207859169815,0.225,0.0,0.38999999999999996,0.24500836901730844,129.8843997056091,0.0021357805125043227,True,False,False
0.58,0.00023373722661783423,0.005142374354960477,0.0007647955775275149,0.001939495309504222,0.0,-1.7432491733938375e-07,0.22476713803435971,0.0,0.39002020881157157,0.225,0.0,0.38999999999999996,0.2198947305101015,129.88439969911383,0.0021969489441870283,True,False,False
0.585,0.0002374491321723164,0.004990226625289035,0.0007643339454223848,0.001939495309504222,0.0,-1.7432491733938375e-07,0.22476336211794629,0.0,0.39001961130149976,0.225,0.0,0.38999999999999996,0.1404022659724999,129.88439969216145,0.0022514786722336207,True,False,False
0.59,0.00024116250655254883,0.00483542066903972,0.0007650007757848561,0.001939495309504222,0.0,-1.7432491733938375e-07,0.2247595873814445,0.0,0.39001900335249345,0.225,0.0,0.38999999999999996,0.07291040143499987,129.88439968484337,0.0022901698301224394,True,False,False
0.595,0.0002448838317602316,0.004680399277855936,0.0007662283864473789,0.001939495309504222,0.0,-1.7432491733938375e-07,0.22475580800340433,0.0,0.3900183945605055,0.225,0.0,0.38999999999999996,0.06692032822478547,129.88439967727214,0.0023179853105093563,True,False,False
0.6,0.0002486150534820538,0.0045259351924257065,0.0007674337319590463,0.0015622724156990977,0.0,-1.773901714721753e-07,0.2247520221114281,0.0,0.39001778796214603,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.88439910564335,0.0017461909355774572,True,False,False
0.605,0.0002523565482923389,0.004372213439048684,0.0007688141220934768,0.0015622724156990977,0.0,-1.773901714721753e-07,0.2247482292155994,0.0,0.39001718428317744,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.88439910095718,0.0017806421017944607,True,False,False
0.61,0.0002561086103705378,0.004219341500199222,0.0007701589663316492,0.0015622724156990977,0.0,-1.773901714721753e-07,0.22474442888841725,0.0,0.39001658394495536,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.88439909610273,0.0018098894227224099,True,False,False
0.615,0.00025987175703140046,0.00406753213079649,0.0007717392809647389,0.0015622724156990977,0.0,-1.773901714721753e-07,0.22474062050794238,0.0,0.39001598778291435,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.88439909111037,0.0018315693470439525,True,False,False
0.62,0.00026364558694020067,0.003916670295133282,0.0007730198738434998,0.0015622724156990977,0.0,-1.773901714721753e-07,0.22473680429557755,0.0,0.3900153953462646,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.8843990860035,0.0018514267811872457,True,False,False
0.625,0.000267433589995016,0.003767985457342342,0.000775666499581573,0.0015622724156990977,0.0,-1.773901714721753e-07,0.2247329768819007,0.0,0.3900148114637407,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.88439908083356,0.0018529641743737797,True,False,False
0.63,0.00027123825969276434,0.003622186489385658,0.0007777615873785642,0.0015622724156990977,0.0,-1.773901714721753e-07,0.2247291357412155,0.0,0.390014238919702,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.8843990756499,0.0018553056208533657,True,False,False
0.635,0.0002750547398630309,0.003477540694717026,0.0007791052780859804,0.0015622724156990977,0.0,-1.773901714721753e-07,0.22472528520940024,0.0,0.39001367090877914,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.88439907044116,0.0018612783120720787,True,False,False
0.64,0.0002788826464705682,0.003334016588667712,0.0007811304684866488,0.0015622724156990977,0.0,-1.773901714721753e-07,0.22472142554131275,0.0,0.39001310730595995,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.88439906522532,0.001857111458945093,True,False,False
0.645,0.00028272100772662435,0.003191331086958649,0.0007821997339434601,0.0015622724156990977,0.0,-1.773901714721753e-07,0.22471755754397724,0.0,0.3900125470014658,0.225,0.0,0.38999999999999996,0.09855087821924872,129.88439906001625,0.0018590055249663624,True,False,False
0.65,0.0002865646046873467,0.0030478811578353118,0.0007826716477430453,0.001335136918596301,0.0,-1.6691851528341807e-07,0.22471368607493022,0.0,0.3900119836960388,0.225,0.0,0.38999999999999996,0.1530970804797107,129.8843988986981,0.0015059841835351872,True,False,False
0.655,0.00029040905658103255,0.002902491128270228,0.0007823674071086313,0.001335136918596301,0.0,-1.6691851528341807e-07,0.22470981528513748,0.0,0.39001141277373985,0.225,0.0,0.38999999999999996,0.033252981911151155,129.8843988953905,0.001527203030453726,True,False,False
0.66,0.00029425506641863594,0.002755832286233493,0.0007829526629965018,0.001335136918596301,0.0,-1.6691851528341807e-07,0.2247059445522212,0.0,0.3900108368696884,0.225,0.0,0.38999999999999996,0.05465674357895939,129.88439889200674,0.0015366517050400938,True,False,False
0.665,0.0002981052640926546,0.0026091061413654835,0.0007833492935352925,0.001335136918596301,0.0,-1.6691851528341807e-07,0.22470207137362055,0.0,0.39001026070482003,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.8843988885717,0.001544386413777704,True,False,False
0.67,0.0003019601170814661,0.0024627101937973097,0.0007840393952814843,0.001335136918596301,0.0,-1.6691851528341807e-07,0.22469819526710136,0.0,0.3900096858405845,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.88439888510067,0.0015457725607147745,True,False,False
0.675,0.0003058214458528067,0.0023174491589034838,0.0007849629021090527,0.001335136918596301,0.0,-1.6691851528341807e-07,0.22469431443348709,0.0,0.39000911543576444,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.88439888161793,0.0015413408164472264,True,False,False
0.68,0.0003096947350426802,0.002175313385290955,0.0007873478095467324,0.001335136918596301,0.0,-1.6691851528341807e-07,0.22469042351292676,0.0,0.3900085573105905,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.88439887817094,0.0015189159432450676,True,False,False
0.685,0.00031358376833858886,0.0020374359558468615,0.0007895237564194964,0.001335136918596301,0.0,-1.6691851528341807e-07,0.22468651870089032,0.0,0.39000801591379275,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.88439887480288,0.0014948023411229124,True,False,False
0.6900000000000001,0.0003174914982925617,0.0019046159241120609,0.0007930038061004706,0.001335136918596301,0.0,-1.6691851528341807e-07,0.22468259696645107,0.0,0.3900074943833628,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.8843988715521,0.001454874863263871,True,False,False
0.6950000000000001,0.00032141975711971976,0.0017771043626069818,0.000795927922227261,0.001335136918596301,0.0,-1.6691851528341807e-07,0.22467865633919798,0.0,0.390006993706403,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.88439886845222,0.0014171617336883112,True,False,False
0.7000000000000001,0.0003253619920034632,0.0016522889272983802,0.0007974951527857087,0.0012026027061584404,0.0,-1.514890347753441e-07,0.22467470301449616,0.0,0.39000650361919015,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.8843989086824,0.0011812920677483543,True,False,False
0.705,0.00032931658410438293,0.001529593806344031,0.0007999854983782661,0.0012026027061584404,0.0,-1.514890347753441e-07,0.2246707384782261,0.0,0.39000602186394023,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.88439890669494,0.0011505905532142552,True,False,False
0.71,0.00033328377444674965,0.001409049361026554,0.000801657838877508,0.0012026027061584404,0.0,-1.514890347753441e-07,0.2246667624153684,0.0,0.3900055485582239,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.88439890478088,0.0011255681915984237,True,False,False
0.715,0.00033726245461607093,0.0012903000077090557,0.0008038371508759392,0.0012026027061584404,0.0,-1.514890347753441e-07,0.22466277584088953,0.0,0.3900050823032074,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.88439890294399,0.0010942657540663633,True,False,False
0.72,0.00034125505601326347,0.0011742169056434164,0.0008063301822131159,0.0012026027061584404,0.0,-1.514890347753441e-07,0.22465877630721265,0.0,0.3900046265251728,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88439890120418,0.0010582956847628659,True,False,False
0.725,0.0003452639130159566,0.0010615517467149889,0.0008093396742697375,0.0012026027061584404,0.0,-1.514890347753441e-07,0.2246547614413838,0.0,0.39000418416965404,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.8843988995817,0.001015796429736212,True,False,False
0.73,0.0003492950923088206,0.0009542745335252742,0.0008139588386578369,0.0012026027061584404,0.0,-1.514890347753441e-07,0.2246507251776911,0.0,0.3900037629791542,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.88439889811548,0.0009566588690626892,True,False,False
0.735,0.0003533574825348827,0.0008550755122766896,0.0008201521376731569,0.0012026027061584404,0.0,-1.514890347753441e-07,0.22464665862138555,0.0,0.39000337351778236,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.88439889686057,0.0008810954908923571,True,False,False
0.74,0.0003574488021634057,0.0007623758854582184,0.0008242110977667898,0.0012026027061584404,0.0,-1.514890347753441e-07,0.22464256386785353,0.0,0.39000300958538997,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.8843988958205,0.0008227617878505753,True,False,False
0.745,0.0003615567490956217,0.0006713848175995343,0.0008263240443765777,0.0012026027061584404,0.0,-1.514890347753441e-07,0.22463845297981377,0.0,0.3900026523595252,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.88439889494254,0.0007817645515130645,True,False,False
0.75,0.0003656754749630961,0.0005801472025927922,0.0008283775991346151,0.0012664417131767695,0.0,-1.343084215503947e-07,0.2246343317216939,0.0,0.3900022941730816,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.88439919636,0.0008429247684750781,True,False,False
0.755,0.00036980166302155926,0.0004877723239100505,0.0008292936729862396,0.0012664417131767695,0.0,-1.343084215503947e-07,0.2246302033812716,0.0,0.3900019315150912,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88439919561372,0.0008113219363661135,True,False,False
0.76,0.0003739300167608286,0.00039281846191366586,0.0008294539809803167,0.0012664417131767695,0.0,-1.343084215503947e-07,0.22462607323206346,0.0,0.3900015587351549,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88439919497807,0.0007878131287301434,True,False,False
0.765,0.0003780578856070146,0.00029494265236468915,0.0008293722495774106,0.0012664417131767695,0.0,-1.343084215503947e-07,0.22462194393873425,0.0,0.3900011744828087,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88439919443078,0.0007676385594005133,True,False,False
0.77,0.000382187789415639,0.0001956706896427886,0.0008303186783830314,0.0012664417131767695,0.0,-1.343084215503947e-07,0.22461781301624276,0.0,0.39000078474514915,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.88439919398155,0.0007386244727780216,True,False,False
0.775,0.00038632291173194616,9.652174449466014e-05,0.0008312679699717079,0.0012664417131767695,0.0,-1.343084215503947e-07,0.2246136772907218,0.0,0.39000039550599186,0.225,0.0,0.38999999999999996,-0.05568364196008305,129.8843991936484,0.0007090656929249405,True,False,False
0.78,0.00039045991844934344,3.4150945850063763e-06,0.0008310228465778777,0.0012664417131767695,0.0,-1.343084215503947e-07,0.22460954008156228,0.0,0.3900000030122275,0.225,0.0,0.38999999999999996,-0.03095451552574304,129.8843991934123,0.0006898864032678103,True,False,False
0.785,0.00039459477004146935,0.0001053018263212201,0.0008305312598790058,0.0012664417131767695,0.0,-1.343084215503947e-07,0.22460540542952737,0.0,0.38999960314033555,0.225,0.0,0.38999999999999996,-0.038941460803371075,129.88439919324753,0.0006730602745060774,True,False,False
0.79,0.0003987266356642888,0.00020885369654680865,0.0008299306977629008,0.0012664417131767695,0.0,-1.343084215503947e-07,0.2246012741737124,0.0,0.38999919660755233,0.225,0.0,0.38999999999999996,-0.06712268136614147,129.8843991931473,0.0006570928801672574,True,False,False
0.795,0.0004028554527745226,0.00031367323073705256,0.0008293518732734593,0.0012664417131767695,0.0,-1.343084215503947e-07,0.22459714637913122,0.0,0.3899987850995606,0.225,0.0,0.38999999999999996,-0.04466517981610338,129.88439919311037,0.0006404992860328646,True,False,False
0.8,0.00040698075109569485,0.000419536586005403,0.0008285298177991881,0.0011055397159192924,0.0,-1.2171104999676406e-07,0.2245930225151401,0.0,0.38999836948489064,0.225,0.0,0.38999999999999996,-0.07393372275434573,129.88439917295756,0.0003718240425119604,True,False,False
0.805,0.0004111021530828925,0.0005262280117156734,0.0008277726534947559,0.0011055397159192924,0.0,-1.2171104999676406e-07,0.22458890295509393,0.0,0.38999795062475856,0.225,0.0,0.38999999999999996,-0.006285523455808434,129.88439917299925,0.00036318336406231566,True,False,False
0.81,0.00041521889564829996,0.0006337272558480388,0.0008266413141693792,0.0011055397159192924,0.0,-1.2171104999676406e-07,0.22458478845936877,0.0,0.38999752859755765,0.225,0.0,0.38999999999999996,-0.013847837066240227,129.884399173058,0.0003566625136521978,True,False,False
0.8150000000000001,0.000419329704053262,0.0007421734042991981,0.0008254031339801143,0.0011055397159192924,0.0,-1.2171104999676406e-07,0.22458068030430264,0.0,0.3899971028459364,0.225,0.0,0.38999999999999996,-0.014485620605101765,129.88439917313133,0.00034991376733755936,True,False,False
0.8200000000000001,0.0004234340852165206,0.0008514229595576074,0.0008240553776299761,0.0011055397159192924,0.0,-1.2171104999676406e-07,0.2245765789779784,0.0,0.3899966739462837,0.225,0.0,0.38999999999999996,0.023836253440792,129.88439917321972,0.0003428927480879182,True,False,False
0.8250000000000001,0.00042753141874406436,0.0009613915859644299,0.0008225596347002817,0.0011055397159192924,0.0,-1.2171104999676406e-07,0.22457248509600292,0.0,0.389996242224904,0.225,0.0,0.38999999999999996,0.12100304879900005,129.88439917332312,0.0003359036810622146,True,False,False
0.8300000000000001,0.0004316189973171387,0.0010727573284996584,0.0008202343935257942,0.0011055397159192924,0.0,-1.2171104999676406e-07,0.22456840138906636,0.0,0.38999580501666237,0.225,0.0,0.38999999999999996,0.10806849327962487,129.8843991734342,0.00033527073788638213,True,False,False
