time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.125,0.05791186279850369,0.5454614152707132,0.004005727476145346,-0.05060056565804338,0.0,7.748999997831358e-05,0.28286598245647043,0.0,0.3923047618402282,0.225,0.0,0.38999999999999996,1.5,129.88669360207973,0.048318912608965287,True,False,False
2.13,0.057891779765106975,0.5439240804796153,0.004356582207761737,-0.05060056565804338,0.0,7.748999997831358e-05,0.2828461460262373,0.0,0.3922981632411296,0.225,0.0,0.38999999999999996,1.5,129.88669185534295,0.048137179534309245,True,False,False
2.1350000000000002,0.057869893462605515,0.5423561093076804,0.0047077814860087015,-0.05060056565804338,0.0,7.748999997831358e-05,0.28282450977183676,0.0,0.39229142728884603,0.225,0.0,0.38999999999999996,1.5,129.88669017014496,0.047951964567679195,True,False,False
2.14,0.05784621042529708,0.5407577276981355,0.005058955577120981,-0.05060056565804338,0.0,7.748999997831358e-05,0.282801080170589,0.0,0.3922845550290787,0.225,0.0,0.38999999999999996,1.5,129.8866885469913,0.04776323248560981,True,False,False
2.145,0.05782073731403095,0.5391291446679524,0.005409824749202104,-0.05060056565804338,0.0,7.748999997831358e-05,0.28277586382888703,0.0,0.3922775474449669,0.225,0.0,0.38999999999999996,1.5,129.88668698638142,0.04757095267251375,True,False,False
2.15,0.057793480917300216,0.5374705533770385,0.005760171760970156,-0.04990569319583425,0.0,6.729519434959379e-05,0.2827488674830934,0.0,0.39227040546124703,0.225,0.0,0.38999999999999996,1.5,129.88647835597726,0.04847037543632886,True,False,False
2.1550000000000002,0.057764448153026664,0.5357821189681616,0.006109842027940154,-0.04990569319583425,0.0,6.729519434959379e-05,0.2827200980103278,0.0,0.392263129713882,0.225,0.0,0.38999999999999996,1.5,129.88647688916527,0.048231616133059096,True,False,False
2.16,0.05773364607877325,0.534063993264916,0.006458671885290894,-0.04990569319583425,0.0,6.729519434959379e-05,0.2826895624291791,0.0,0.3922557207892156,0.225,0.0,0.38999999999999996,1.5,129.88647549799634,0.04799027811528472,True,False,False
2.165,0.05770108188728188,0.5323163317591555,0.00680654426121216,-0.04990569319583425,0.0,6.729519434959379e-05,0.28265726788548395,0.0,0.39224817947334073,0.225,0.0,0.38999999999999996,1.5,129.8864741826036,0.04774632914282752,True,False,False
2.17,0.05766676290272,0.530539281014375,0.007153360209951933,-0.04990569319583425,0.0,6.729519434959379e-05,0.28262322165766884,0.0,0.3922405065207869,0.225,0.0,0.38999999999999996,1.5,129.8864729431108,0.04749974196032808,True,False,False
2.1750000000000003,0.057630696581023814,0.5287329788466096,0.007499034562080053,-0.04990569319583425,0.0,6.729519434959379e-05,0.2825874311570477,0.0,0.39223270265515164,0.225,0.0,0.38999999999999996,1.5,129.88647177963082,0.04725049376430612,True,False,False
2.18,0.057592890510315825,0.5268975547094727,0.007843492758088176,-0.04990569319583425,0.0,6.729519434959379e-05,0.28254990392816404,0.0,0.39222476857050714,0.225,0.0,0.38999999999999996,1.5,129.88647069226528,0.04699856580057582,True,False,False
2.185,0.057553352411358796,0.5250331302213586,0.008186668509609335,-0.04990569319583425,0.0,6.729519434959379e-05,0.2825106476491472,0.0,0.3922167049333869,0.225,0.0,0.38999999999999996,1.5,129.886469681103,0.04674394305036287,True,False,False
2.19,0.057512090138019875,0.5231398197929548,0.008528502048987353,-0.04990569319583425,0.0,6.729519434959379e-05,0.28246967013206475,0.0,0.39220851238515614,0.225,0.0,0.38999999999999996,1.5,129.8864687462196,0.046486613976935987,True,False,False
2.195,0.057469111677720515,0.5212177313226685,0.008868938803395107,-0.04990569319583425,0.0,6.729519434959379e-05,0.2824269793232521,0.0,0.3922001915446358,0.225,0.0,0.38999999999999996,1.5,129.88646788767667,0.04622657031381085,True,False,False
2.2,0.05742442515185556,0.5192669669274463,0.009207928379541812,-0.04894603580430424,0.0,6.198247612081899e-05,0.2823825833036054,0.0,0.39219174301090487,0.225,0.0,0.38999999999999996,1.5,129.88629671639774,0.0474765179277515,True,False,False
2.205,0.05737803882052558,0.517287605494626,0.009545433797263268,-0.04894603580430424,0.0,6.198247612081899e-05,0.2823364903013872,0.0,0.39218316715087803,0.225,0.0,0.38999999999999996,1.5,129.88629599317716,0.04715674222133909,True,False,False
2.21,0.057329961092182274,0.5152797221222732,0.009881395962368231,-0.04894603580430424,0.0,6.198247612081899e-05,0.2822887086934328,0.0,0.39217446431797115,0.225,0.0,0.38999999999999996,1.5,129.8862953633773,0.04683567420153399,True,False,False
2.215,0.05728020051308394,0.5132434107460226,0.010215772522095858,-0.04894603580430424,0.0,6.198247612081899e-05,0.28223924698576713,0.0,0.3921656350850156,0.225,0.0,0.38999999999999996,1.5,129.88629482647352,0.046513291537876394,True,False,False
2.22,0.05722876576444775,0.5111787661046631,0.010548523378330836,-0.04894603580430424,0.0,6.198247612081899e-05,0.28218811381893655,0.0,0.39215668003059934,0.225,0.0,0.38999999999999996,1.5,129.88629438192868,0.046189575991636284,True,False,False
2.225,0.057175665661917,0.5090858832598906,0.010879610281317028,-0.04894603580430424,0.0,6.198247612081899e-05,0.2821353179675461,0.0,0.392147599737083,0.225,0.0,0.38999999999999996,1.5,129.8862940291926,0.04586451275233573,True,False,False
2.23,0.0571209091551507,0.5069648574021354,0.011208996512276758,-0.04894603580430424,0.0,6.198247612081899e-05,0.28208086833987517,0.0,0.3921383947897469,0.225,0.0,0.38999999999999996,1.5,129.88629376770183,0.04553808995686017,True,False,False
2.235,0.05706450532749027,0.5048157838623405,0.011536646634225184,-0.04894603580430424,0.0,6.198247612081899e-05,0.28202477397753956,0.0,0.39212906577674195,0.225,0.0,0.38999999999999996,1.5,129.88629359687897,0.04521029833321398,True,False,False
2.24,0.05700646339566546,0.5026387582747971,0.011862526295325023,-0.04894603580430424,0.0,6.198247612081899e-05,0.28196704405517037,0.0,0.39211961328964146,0.225,0.0,0.38999999999999996,1.5,129.88629351613284,0.044881130929621066,True,False,False
2.245,0.056946792709509725,0.500433876840358,0.01218660207293441,-0.04894603580430424,0.0,6.198247612081899e-05,0.28190768788008885,0.0,0.39211003792436505,0.225,0.0,0.38999999999999996,1.5,129.8862935248581,0.04455058290247706,True,False,False
2.25,0.056885502751666456,0.49820123665312976,0.01250884134935866,-0.047733665022056546,0.0,6.198723797496767e-05,0.28184671489196167,0.0,0.3921003402824008,0.225,0.0,0.38999999999999996,1.5,129.88616715511372,0.046129770633353856,True,False,False
2.255,0.05682260314528384,0.4959409131514584,0.012829217139060515,-0.047733665022056546,0.0,6.198723797496767e-05,0.2817841346774122,0.0,0.39209052078294737,0.225,0.0,0.38999999999999996,1.5,129.8861673584477,0.04572786656896458,True,False,False
2.2600000000000002,0.056758103662876994,0.49365298403116253,0.013147687616640527,-0.047733665022056546,0.0,6.198723797496767e-05,0.2817199569717413,0.0,0.3920805798542012,0.225,0.0,0.38999999999999996,1.5,129.88616767192698,0.04532638397196629,True,False,False
2.265,0.056692014209754636,0.4913375572020479,0.013464221543232457,-0.047733665022056546,0.0,6.198723797496767e-05,0.2816541916346844,0.0,0.39207051814275484,0.225,0.0,0.38999999999999996,1.5,129.88616809413338,0.04492529276770345,True,False,False
2.27,0.056624344822243516,0.4889947475464736,0.013778788570295736,-0.047733665022056546,0.0,6.198723797496767e-05,0.28158684865566413,0.0,0.3920603363243166,0.225,0.0,0.38999999999999996,1.5,129.88616862364262,0.04452456635149937,True,False,False
2.275,0.056555105666341164,0.48662467578461693,0.01409135908860637,-0.047733665022056546,0.0,6.198723797496767e-05,0.28151793815261755,0.0,0.39205003509919023,0.225,0.0,0.38999999999999996,1.5,129.88616925902494,0.04412418081937719,True,False,False
2.2800000000000002,0.05648430703655128,0.48422746772864494,0.014401904114656774,-0.047733665022056546,0.0,6.198723797496767e-05,0.2814474703709504,0.0,0.3920396151892139,0.225,0.0,0.38999999999999996,1.5,129.8861699988448,0.04372411442971842,True,False,False
2.285,0.0564119593548486,0.4818032537905793,0.014710395205348718,-0.047733665022056546,0.0,6.198723797496767e-05,0.2813754556825793,0.0,0.3920290773357923,0.225,0.0,0.38999999999999996,1.5,129.8861708416615,0.043324347222388815,True,False,False
2.29,0.05633807316972454,0.47935216871398695,0.015016804394008933,-0.047733665022056546,0.0,6.198723797496767e-05,0.28130190458502485,0.0,0.3920184222987259,0.225,0.0,0.38999999999999996,1.5,129.8861717860294,0.04292486074546049,True,False,False
2.295,0.056262659155278984,0.47687435143994394,0.015321104142452104,-0.047733665022056546,0.0,6.198723797496767e-05,0.28122682770053026,0.0,0.3920076508555975,0.225,0.0,0.38999999999999996,1.5,129.88617283049825,0.04252563785586626,True,False,False
2.3000000000000003,0.05618572811032948,0.47436994507576336,0.01562326730512574,-0.046294539812438654,0.0,6.737484751750048e-05,0.28115023577518256,0.0,0.39199676380157444,0.225,0.0,0.38999999999999996,1.5,129.88609544001935,0.04439526814709144,True,False,False
2.305,0.05610729096901005,0.4718390697739646,0.015923268169398888,-0.046294539812438654,0.0,6.737484751750048e-05,0.281072139695137,0.0,0.3919857617909001,0.225,0.0,0.38999999999999996,1.5,129.88609675289277,0.04391510864758566,True,False,False
2.31,0.056027358808809886,0.46928185067222256,0.01622107278462996,-0.046294539812438654,0.0,6.737484751750048e-05,0.2809925504889225,0.0,0.39197464549643457,0.225,0.0,0.38999999999999996,1.5,129.88609818950331,0.043437311092101805,True,False,False
2.315,0.05594594282847882,0.4666984506509402,0.01651665448482138,-0.046294539812438654,0.0,6.737484751750048e-05,0.2809114792989769,0.0,0.391963415790783,0.225,0.0,0.38999999999999996,1.5,129.88609974737003,0.04296182417402842,True,False,False
2.32,0.055863054347488915,0.46408904243971455,0.01680998734527973,-0.046294539812438654,0.0,6.737484751750048e-05,0.28082893738684617,0.0,0.3919520735862438,0.225,0.0,0.38999999999999996,1.5,129.8861014240234,0.04248859979433301,True,False,False
2.325,0.05577870480405561,0.46145380694818977,0.017101046056889422,-0.046294539812438654,0.0,6.737484751750048e-05,0.2807449361314609,0.0,0.39194061982812767,0.225,0.0,0.38999999999999996,1.5,129.8861032170055,0.04201759220484739,True,False,False
2.33,0.05569290575340395,0.45879293203825283,0.017389805833832733,-0.046294539812438654,0.0,6.737484751750048e-05,0.28065948702759047,0.0,0.3919290554898767,0.225,0.0,0.38999999999999996,1.5,129.88610512387118,0.04154875742487209,True,False,False
2.335,0.055605668866219225,0.45610661165298755,0.01767624234628541,-0.046294539812438654,0.0,6.737484751750048e-05,0.2805726016844307,0.0,0.39191738156954503,0.225,0.0,0.38999999999999996,1.5,129.88610714218825,0.04108205284372431,True,False,False
2.34,0.05551700592721975,0.45339504518554324,0.017960331671627635,-0.046294539812438654,0.0,6.737484751750048e-05,0.28048429182427725,0.0,0.3919055990872671,0.225,0.0,0.38999999999999996,1.5,129.88610926953854,0.04061743694990076,True,False,False
2.345,0.05542692883381398,0.4506584370492758,0.018242050259306773,-0.046294539812438654,0.0,6.737484751750048e-05,0.2803945692812561,0.0,0.3918937090834648,0.225,0.0,0.38999999999999996,1.5,129.88611150351866,0.04015486914679127,True,False,False
2.35,0.05533544959480757,0.4478969963691354,0.01852137490572556,-0.04466648953627782,0.0,7.787824378688611e-05,0.2803034460000846,0.0,0.3918817126175948,0.225,0.0,0.38999999999999996,1.5,129.88608434306602,0.04226076408312099,True,False,False
2.355,0.055242580343706396,0.44511090611434345,0.018798280656292236,-0.04466648953627782,0.0,7.787824378688611e-05,0.2802109340536661,0.0,0.391869610641976,0.225,0.0,0.38999999999999996,1.5,129.8860869278202,0.04171006806048523,True,False,False
2.36,0.0551483333459826,0.44230035441349624,0.01907273983514907,-0.04466648953627782,0.0,7.787824378688611e-05,0.28011704564603707,0.0,0.3918574041273464,0.225,0.0,0.38999999999999996,1.5,129.88608964493756,0.04116372737865468,True,False,False
2.365,0.05505272097229383,0.4394655713351001,0.01934472959480455,-0.04466648953627782,0.0,7.787824378688611e-05,0.28002179308055003,0.0,0.39184509421287317,0.225,0.0,0.38999999999999996,1.5,129.88609249079298,0.04062166096137802,True,False,False
2.37,0.054955755699278235,0.4366067972058666,0.019614227844478412,-0.04466648953627782,0.0,7.787824378688611e-05,0.27992518876506906,0.0,0.3918326820783443,0.225,0.0,0.38999999999999996,1.5,129.8860954617995,0.04008379100970706,True,False,False
2.375,0.05485745010717215,0.4337242805123263,0.019881213120284656,-0.04466648953627782,0.0,7.787824378688611e-05,0.2798272452098935,0.0,0.39182016893586635,0.225,0.0,0.38999999999999996,1.5,129.8860985544091,0.03955004207400046,True,False,False
2.38,0.054757816877727426,0.4308182763541041,0.020145664489858457,-0.04466648953627782,0.0,7.787824378688611e-05,0.2797279750259038,0.0,0.391807556023691,0.225,0.0,0.38999999999999996,1.5,129.8861017651136,0.03902034043394305,True,False,False
2.3850000000000002,0.05465686879235737,0.4278890452810399,0.020407561482653037,-0.04466648953627782,0.0,7.787824378688611e-05,0.2796273909228793,0.0,0.3917948446016002,0.225,0.0,0.38999999999999996,1.5,129.88610509044543,0.03849461368763282,True,False,False
2.39,0.054554618730446744,0.42493685244512347,0.020666884039219145,-0.04466648953627782,0.0,7.787824378688611e-05,0.27952550570793716,0.0,0.39178203594748334,0.225,0.0,0.38999999999999996,1.5,129.88610852697838,0.037972790482548674,True,False,False
2.395,0.054451079667776216,0.4219619669595354,0.020923612474438497,-0.04466648953627782,0.0,7.787824378688611e-05,0.27942233228405444,0.0,0.39176913135478364,0.225,0.0,0.38999999999999996,1.5,129.8861120713286,0.03745480034302726,True,False,False
2.4,0.05434626467502639,0.4189646614401632,0.021177727450966206,-0.04289664572558701,0.0,9.295242026471368e-05,0.27931788364864696,0.0,0.39175613213058513,0.225,0.0,0.38999999999999996,1.5,129.88613380916107,0.03973057347162665,True,False,False
2.4050000000000002,0.054240186933427095,0.41594517835154,0.02142920527942387,-0.04289664572558701,0.0,9.295242026471368e-05,0.27921217291221223,0.0,0.39174303950314354,0.225,0.0,0.38999999999999996,1.5,129.8861377870531,0.03911991309625672,True,False,False
2.41,0.05413285974132738,0.41290376390732536,0.021678024170587003,-0.04289664572558701,0.0,9.295242026471368e-05,0.27910521330192267,0.0,0.39172985471288,0.225,0.0,0.38999999999999996,1.5,129.88614189954197,0.03851551453736425,True,False,False
2.415,0.05402429648377502,0.4098407078992476,0.021924165117760887,-0.04289664572558701,0.0,9.295242026471368e-05,0.2789970181274597,0.0,0.3917165791300187,0.225,0.0,0.38999999999999996,1.5,129.88614614187534,0.03791726313491793,True,False,False
2.42,0.053914510634643475,0.40675630922779343,0.022167609890627493,-0.04289664572558701,0.0,9.295242026471368e-05,0.27888760078624053,0.0,0.3917032141603021,0.225,0.0,0.38999999999999996,1.5,129.88615050937403,0.037325047817445244,True,False,False
2.4250000000000003,0.05380351575405941,0.40365087353470974,0.02240834089814319,-0.04289664572558701,0.0,9.295242026471368e-05,0.2787769747611712,0.0,0.39168976123570043,0.225,0.0,0.38999999999999996,1.5,129.8861549974321,0.03673876011991994,True,False,False
2.43,0.05369132548617292,0.40052471145486457,0.022646341087280225,-0.04289664572558701,0.0,9.295242026471368e-05,0.27866515361866034,0.0,0.3916762218074434,0.225,0.0,0.38999999999999996,1.5,129.88615960151762,0.0361582935353282,True,False,False
2.435,0.05357795355719272,0.3973781373025451,0.022881593868495028,-0.04289664572558701,0.0,9.295242026471368e-05,0.278552151006837,0.0,0.3916625973407975,0.225,0.0,0.38999999999999996,1.5,129.88616431717332,0.035583543092285265,True,False,False
2.44,0.05346341377361134,0.39421146809621893,0.023114083060979562,-0.04289664572558701,0.0,9.295242026471368e-05,0.27843798065391223,0.0,0.391648889311166,0.225,0.0,0.38999999999999996,1.5,129.88616914001716,0.035014405085626456,True,False,False
2.445,0.05334772002057161,0.39102502281929136,0.02334379285247505,-0.04289664572558701,0.0,9.295242026471368e-05,0.2783226563666482,0.0,0.39163509920116435,0.225,0.0,0.38999999999999996,1.5,129.88617406574278,0.034450776910633564,True,False,False
2.45,0.053230886260332705,0.3878191218936699,0.023570707769760852,-0.04103875769200248,0.0,0.00011183359382560434,0.27820619202890157,0.0,0.3916212284984322,0.225,0.0,0.38999999999999996,1.5,129.88624113700106,0.03682136558019961,True,False,False
2.455,0.05311292654975347,0.3845940518500746,0.023794805875632857,-0.04103875769200248,0.0,0.00011183359382560434,0.27808860162090826,0.0,0.39160727863670386,0.225,0.0,0.38999999999999996,1.5,129.8862465699431,0.036163343948038044,True,False,False
2.46,0.05299385504622674,0.3813501008443062,0.02401607095969615,-0.04103875769200248,0.0,0.00011183359382560434,0.2779698992234492,0.0,0.39159325105307496,0.225,0.0,0.38999999999999996,1.5,129.88625213243012,0.03551329709470202,True,False,False
2.465,0.05287368597479649,0.3780876004227751,0.0242344878339025,-0.04103875769200248,0.0,0.00011183359382560434,0.2778500989824146,0.0,0.39157914727317394,0.225,0.0,0.38999999999999996,1.5,129.8862578187008,0.03487107692023581,True,False,False
