time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.55,1.9952574972337267e-05,0.0,0.0001294528351617194,0.0,0.0,-0.00020391663806827655,0.225,0.0,0.5399800474250276,0.225,0.0,0.5399999999999999,0.0,129.88170014371198,0.0,True,True,False
7.555,1.930785975512439e-05,0.0,0.00012843325197136956,0.0,0.0,-0.00020391663806827655,0.225,0.0,0.5399806921402448,0.225,0.0,0.5399999999999999,0.0,129.88170014371198,0.0,True,True,False
7.5600000000000005,1.866824245289056e-05,0.0,0.0001274136687810197,0.0,0.0,-0.00020391663806827655,0.225,0.0,0.539981331757547,0.225,0.0,0.5399999999999999,0.0,129.88170014371198,0.0,True,True,False
7.565,1.8033723067412133e-05,0.0,0.00012639408559066986,0.0,0.0,-0.00020391663806827655,0.225,0.0,0.5399819662769325,0.225,0.0,0.5399999999999999,0.0,129.88170014371198,0.0,True,True,False
7.57,1.7404301596912752e-05,0.0,0.00012537450240032,0.0,0.0,-0.00020391663806827655,0.225,0.0,0.539982595698403,0.225,0.0,0.5399999999999999,0.0,129.88170014371198,0.0,True,True,False
7.575,1.6779978043168775e-05,0.0,0.00012435491920997015,0.0,0.0,-0.00020391663806827655,0.225,0.0,0.5399832200219568,0.225,0.0,0.5399999999999999,0.0,129.88170014371198,0.0,True,True,False
7.58,1.6160752405292023e-05,0.0,0.0001233353360196203,0.0,0.0,-0.00020391663806827655,0.225,0.0,0.5399838392475946,0.225,0.0,0.5399999999999999,0.0,129.88170014371198,0.0,True,True,False
7.585,1.5546624683282495e-05,0.0,0.00012231575282927045,0.0,0.0,-0.00020391663806827655,0.225,0.0,0.5399844533753166,0.225,0.0,0.5399999999999999,0.0,129.88170014371198,0.0,True,True,False
7.59,1.4937594877140192e-05,0.0,0.0001212961696389206,0.0,0.0,-0.00020391663806827655,0.225,0.0,0.5399850624051228,0.225,0.0,0.5399999999999999,0.0,129.88170014371198,0.0,True,True,False
7.595,1.4333662986865114e-05,0.0,0.00012027658644857075,0.0,0.0,-0.00020391663806827655,0.225,0.0,0.5399856663370131,0.225,0.0,0.5399999999999999,0.0,129.88170014371198,0.0,True,True,False
7.6000000000000005,1.3734829012457261e-05,0.0,0.0001192570032582209,0.0,0.0,-0.0002157335340688103,0.225,0.0,0.5399862651709875,0.225,0.0,0.5399999999999999,0.0,129.88154368800892,0.0,True,True,False
7.605,1.3141240665981435e-05,0.0,0.0001181783355878622,0.0,0.0,-0.0002157335340688103,0.225,0.0,0.5399868587593339,0.225,0.0,0.5399999999999999,0.0,129.88154368800892,0.0,True,True,False
7.61,1.2553045656837902e-05,0.0,0.00011709966791750352,0.0,0.0,-0.0002157335340688103,0.225,0.0,0.5399874469543431,0.225,0.0,0.5399999999999999,0.0,129.88154368800892,0.0,True,True,False
7.615,1.197024398680302e-05,0.0,0.00011602100024714483,0.0,0.0,-0.0002157335340688103,0.225,0.0,0.5399880297560131,0.225,0.0,0.5399999999999999,0.0,129.88154368800892,0.0,True,True,False
7.62,1.1392835654988609e-05,0.0,0.00011494233257678614,0.0,0.0,-0.0002157335340688103,0.225,0.0,0.5399886071643449,0.225,0.0,0.5399999999999999,0.0,129.88154368800892,0.0,True,True,False
7.625,1.0820820660506492e-05,0.0,0.00011386366490642745,0.0,0.0,-0.0002157335340688103,0.225,0.0,0.5399891791793394,0.225,0.0,0.5399999999999999,0.0,129.88154368800892,0.0,True,True,False
7.63,1.0254199005133025e-05,0.0,0.00011278499723606876,0.0,0.0,-0.0002157335340688103,0.225,0.0,0.5399897458009948,0.225,0.0,0.5399999999999999,0.0,129.88154368800892,0.0,True,True,False
7.635,9.692970688868208e-06,0.0,0.00011170632956571007,0.0,0.0,-0.0002157335340688103,0.225,0.0,0.5399903070293111,0.225,0.0,0.5399999999999999,0.0,129.88154368800892,0.0,True,True,False
7.640000000000001,9.137135709935684e-06,0.0,0.00011062766189535138,0.0,0.0,-0.0002157335340688103,0.225,0.0,0.53999086286429,0.225,0.0,0.5399999999999999,0.0,129.88154368800892,0.0,True,True,False
7.6450000000000005,8.586694069223633e-06,0.0,0.00010954899422499269,0.0,0.0,-0.0002157335340688103,0.225,0.0,0.5399914133059307,0.225,0.0,0.5399999999999999,0.0,129.88154368800892,0.0,True,True,False
7.65,8.041645767620231e-06,0.0,0.000108470326554634,0.0,0.0,-0.0002229259417788652,0.225,0.0,0.5399919583542323,0.225,0.0,0.5399999999999999,0.0,129.88144846053083,0.0,True,True,False
7.655,7.5020807092096575e-06,0.0,0.00010735569684572386,0.0,0.0,-0.0002229259417788652,0.225,0.0,0.5399924979192907,0.225,0.0,0.5399999999999999,0.0,129.88144846053083,0.0,True,True,False
7.66,6.9680887998524454e-06,0.0,0.00010624106713681372,0.0,0.0,-0.0002229259417788652,0.225,0.0,0.5399930319112001,0.225,0.0,0.5399999999999999,0.0,129.88144846053083,0.0,True,True,False
7.665,6.439670037772238e-06,0.0,0.00010512643742790357,0.0,0.0,-0.0002229259417788652,0.225,0.0,0.5399935603299622,0.225,0.0,0.5399999999999999,0.0,129.88144846053083,0.0,True,True,False
7.67,5.916824424745393e-06,0.0,0.00010401180771899343,0.0,0.0,-0.0002229259417788652,0.225,0.0,0.5399940831755752,0.225,0.0,0.5399999999999999,0.0,129.88144846053083,0.0,True,True,False
7.675,5.399551960771909e-06,0.0,0.00010289717801008329,0.0,0.0,-0.0002229259417788652,0.225,0.0,0.5399946004480392,0.225,0.0,0.5399999999999999,0.0,129.88144846053083,0.0,True,True,False
7.68,4.887852644963608e-06,0.0,0.00010178254830117315,0.0,0.0,-0.0002229259417788652,0.225,0.0,0.539995112147355,0.225,0.0,0.5399999999999999,0.0,129.88144846053083,0.0,True,True,False
7.6850000000000005,4.381726477320491e-06,0.0,0.00010066791859226301,0.0,0.0,-0.0002229259417788652,0.225,0.0,0.5399956182735226,0.225,0.0,0.5399999999999999,0.0,129.88144846053083,0.0,True,True,False
7.69,3.881173458730736e-06,0.0,9.955328888335287e-05,0.0,0.0,-0.0002229259417788652,0.225,0.0,0.5399961188265412,0.225,0.0,0.5399999999999999,0.0,129.88144846053083,0.0,True,True,False
7.695,3.3861935891943418e-06,0.0,9.843865917444273e-05,0.0,0.0,-0.0002229259417788652,0.225,0.0,0.5399966138064107,0.225,0.0,0.5399999999999999,0.0,129.88144846053083,0.0,True,True,False
7.7,2.8967868678231312e-06,0.0,9.732402946553259e-05,0.0,0.0,-0.0002259293524575588,0.225,0.0,0.5399971032131321,0.225,0.0,0.5399999999999999,0.0,129.88140869537347,0.0,True,True,False
7.705,2.4129908370307263e-06,0.0,9.619438270323578e-05,0.0,0.0,-0.0002259293524575588,0.225,0.0,0.5399975870091629,0.225,0.0,0.5399999999999999,0.0,129.88140869537347,0.0,True,True,False
7.71,1.9348430401189276e-06,0.0,9.506473594093898e-05,0.0,0.0,-0.0002259293524575588,0.225,0.0,0.5399980651569598,0.225,0.0,0.5399999999999999,0.0,129.88140869537347,0.0,True,True,False
7.715,1.4623434770877353e-06,0.0,9.393508917864217e-05,0.0,0.0,-0.0002259293524575588,0.225,0.0,0.5399985376565228,0.225,0.0,0.5399999999999999,0.0,129.88140869537347,0.0,True,True,False
7.72,9.954921488253277e-07,0.0,9.280544241634537e-05,0.0,0.0,-0.0002259293524575588,0.225,0.0,0.5399990045078511,0.225,0.0,0.5399999999999999,0.0,129.88140869537347,0.0,True,True,False
7.7250000000000005,5.34289053555348e-07,0.0,9.167579565404857e-05,0.0,0.0,-0.0002259293524575588,0.225,0.0,0.5399994657109464,0.225,0.0,0.5399999999999999,0.0,129.88140869537347,0.0,True,True,False
7.73,7.873419216597455e-08,0.0,9.054614889175176e-05,0.0,0.0,-0.0002259293524575588,0.225,0.0,0.5399999212658078,0.225,0.0,0.5399999999999999,0.0,129.88140869537347,0.0,True,True,False
7.735,3.7117243534279254e-07,0.0,8.941650212945496e-05,0.0,0.0,-0.0002259293524575588,0.225,0.0,0.5400003711724353,0.225,0.0,0.5399999999999999,0.0,129.88140869537347,0.0,True,True,False
7.74,8.154308289709533e-07,0.0,8.828685536715815e-05,0.0,0.0,-0.0002259293524575588,0.225,0.0,0.5400008154308289,0.225,0.0,0.5399999999999999,0.0,129.88140869537347,0.0,True,True,False
7.745,1.2540409887185078e-06,0.0,8.715720860486135e-05,0.0,0.0,-0.0002259293524575588,0.225,0.0,0.5400012540409886,0.225,0.0,0.5399999999999999,0.0,129.88140869537347,0.0,True,True,False
7.75,1.6870029154736343e-06,0.0,8.602756184256455e-05,0.0,0.0,-0.00022519092209725478,0.225,0.0,0.5400016870029154,0.225,0.0,0.5399999999999999,0.0,129.8814184721914,0.0,True,True,False
7.755,2.114325838298292e-06,0.0,8.490160723205516e-05,0.0,0.0,-0.00022519092209725478,0.225,0.0,0.5400021143258382,0.225,0.0,0.5399999999999999,0.0,129.8814184721914,0.0,True,True,False
7.76,2.5360189871426186e-06,0.0,8.377565262154577e-05,0.0,0.0,-0.00022519092209725478,0.225,0.0,0.5400025360189871,0.225,0.0,0.5399999999999999,0.0,129.8814184721914,0.0,True,True,False
7.765000000000001,2.952082364671149e-06,0.0,8.264969801103638e-05,0.0,0.0,-0.00022519092209725478,0.225,0.0,0.5400029520823646,0.225,0.0,0.5399999999999999,0.0,129.8814184721914,0.0,True,True,False
7.7700000000000005,3.3625159682193484e-06,0.0,8.1523743400527e-05,0.0,0.0,-0.00022519092209725478,0.225,0.0,0.5400033625159681,0.225,0.0,0.5399999999999999,0.0,129.8814184721914,0.0,True,True,False
7.775,3.767319798675395e-06,0.0,8.03977887900176e-05,0.0,0.0,-0.00022519092209725478,0.225,0.0,0.5400037673197986,0.225,0.0,0.5399999999999999,0.0,129.8814184721914,0.0,True,True,False
7.78,4.166493856039288e-06,0.0,7.927183417950822e-05,0.0,0.0,-0.00022519092209725478,0.225,0.0,0.540004166493856,0.225,0.0,0.5399999999999999,0.0,129.8814184721914,0.0,True,True,False
7.785,4.560038140311029e-06,0.0,7.814587956899883e-05,0.0,0.0,-0.00022519092209725478,0.225,0.0,0.5400045600381402,0.225,0.0,0.5399999999999999,0.0,129.8814184721914,0.0,True,True,False
7.79,4.947952651490617e-06,0.0,7.701992495848944e-05,0.0,0.0,-0.00022519092209725478,0.225,0.0,0.5400049479526514,0.225,0.0,0.5399999999999999,0.0,129.8814184721914,0.0,True,True,False
7.795,5.330237389578052e-06,0.0,7.589397034798005e-05,0.0,0.0,-0.00022519092209725478,0.225,0.0,0.5400053302373895,0.225,0.0,0.5399999999999999,0.0,129.8814184721914,0.0,True,True,False
7.8,5.706892354573334e-06,0.0,7.476801573747067e-05,0.0,0.0,-0.00022116139347178282,0.225,0.0,0.5400057068923545,0.225,0.0,0.5399999999999999,0.0,129.8814718231504,0.0,True,True,False
7.805000000000001,6.077967915962823e-06,0.0,7.36622087700908e-05,0.0,0.0,-0.00022116139347178282,0.225,0.0,0.5400060779679159,0.225,0.0,0.5399999999999999,0.0,129.8814718231504,0.0,True,True,False
7.8100000000000005,6.4435144423447e-06,0.0,7.255640180271094e-05,0.0,0.0,-0.00022116139347178282,0.225,0.0,0.5400064435144423,0.225,0.0,0.5399999999999999,0.0,129.8814718231504,0.0,True,True,False
7.815,6.803531933718965e-06,0.0,7.145059483533107e-05,0.0,0.0,-0.00022116139347178282,0.225,0.0,0.5400068035319336,0.225,0.0,0.5399999999999999,0.0,129.8814718231504,0.0,True,True,False
7.82,7.158020390973796e-06,0.0,7.034478786795121e-05,0.0,0.0,-0.00022116139347178282,0.225,0.0,0.5400071580203909,0.225,0.0,0.5399999999999999,0.0,129.8814718231504,0.0,True,True,False
7.825,7.506979812332837e-06,0.0,6.923898090057134e-05,0.0,0.0,-0.00022116139347178282,0.225,0.0,0.5400075069798123,0.225,0.0,0.5399999999999999,0.0,129.8814718231504,0.0,True,True,False
7.83,7.850410199572444e-06,0.0,6.813317393319148e-05,0.0,0.0,-0.00022116139347178282,0.225,0.0,0.5400078504101995,0.225,0.0,0.5399999999999999,0.0,129.8814718231504,0.0,True,True,False
7.835,8.188311551804439e-06,0.0,6.702736696581161e-05,0.0,0.0,-0.00022116139347178282,0.225,0.0,0.5400081883115517,0.225,0.0,0.5399999999999999,0.0,129.8814718231504,0.0,True,True,False
7.84,8.520683869028822e-06,0.0,6.592155999843175e-05,0.0,0.0,-0.00022116139347178282,0.225,0.0,0.540008520683869,0.225,0.0,0.5399999999999999,0.0,129.8814718231504,0.0,True,True,False
7.845,8.847527152133772e-06,0.0,6.481575303105188e-05,0.0,0.0,-0.00022116139347178282,0.225,0.0,0.5400088475271521,0.225,0.0,0.5399999999999999,0.0,129.8814718231504,0.0,True,True,False
7.8500000000000005,9.16884139934293e-06,0.0,6.370994606367202e-05,0.0,0.0,-0.00021428791355590377,0.225,0.0,0.5400091688413993,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,0.0,True,True,False
7.855,9.484712530372086e-06,0.0,6.263850649587426e-05,0.0,0.0,-0.00021428791355590377,0.225,0.0,0.5400094847125303,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,0.0,True,True,False
7.86,9.795226464937024e-06,0.0,6.15670669280765e-05,0.0,0.0,-0.00021428791355590377,0.225,0.0,0.5400097952264649,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,0.0,True,True,False
7.865,1.0100383200373209e-05,0.0,6.049562736027874e-05,0.0,0.0,-0.00021428791355590377,0.225,0.0,0.5400101003832003,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,0.0,True,True,False
7.87,1.0400182738456998e-05,0.0,5.942418779248098e-05,0.0,0.0,-0.00021428791355590377,0.225,0.0,0.5400104001827384,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,0.0,True,True,False
7.875,1.0694625078300213e-05,0.0,5.835274822468322e-05,0.0,0.0,-0.00021428791355590377,0.225,0.0,0.5400106946250782,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,0.0,True,True,False
7.88,1.0983710220791032e-05,0.0,5.728130865688546e-05,0.0,0.0,-0.00021428791355590377,0.225,0.0,0.5400109837102207,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,0.0,True,True,False
7.885,1.1267438164153099e-05,0.0,5.62098690890877e-05,0.0,0.0,-0.00021428791355590377,0.225,0.0,0.5400112674381641,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,0.0,True,True,False
7.890000000000001,1.1545808911050948e-05,0.0,5.513842952128994e-05,0.0,0.0,-0.00021428791355590377,0.225,0.0,0.540011545808911,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,0.0,True,True,False
7.8950000000000005,1.1818822460596401e-05,0.0,5.406698995349218e-05,0.0,0.0,-0.00021428791355590377,0.225,0.0,0.5400118188224605,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,0.0,True,True,False
7.9,1.2086478811013102e-05,0.0,5.299555038569442e-05,0.0,0.0,-0.00020500774883098078,0.225,0.0,0.5400120864788109,0.225,0.0,0.5399999999999999,0.0,129.8816856974055,0.0,True,True,False
7.905,1.2348893966396268e-05,0.0,5.197051164153255e-05,0.0,0.0,-0.00020500774883098078,0.225,0.0,0.5400123488939663,0.225,0.0,0.5399999999999999,0.0,129.8816856974055,0.0,True,True,False
7.91,1.2606183927288406e-05,0.0,5.0945472897370684e-05,0.0,0.0,-0.00020500774883098078,0.225,0.0,0.5400126061839272,0.225,0.0,0.5399999999999999,0.0,129.8816856974055,0.0,True,True,False
7.915,1.2858348695465871e-05,0.0,4.9920434153208816e-05,0.0,0.0,-0.00020500774883098078,0.225,0.0,0.5400128583486954,0.225,0.0,0.5399999999999999,0.0,129.8816856974055,0.0,True,True,False
7.92,1.3105388269152307e-05,0.0,4.889539540904695e-05,0.0,0.0,-0.00020500774883098078,0.225,0.0,0.5400131053882691,0.225,0.0,0.5399999999999999,0.0,129.8816856974055,0.0,True,True,False
7.925,1.3347302649235893e-05,0.0,4.787035666488508e-05,0.0,0.0,-0.00020500774883098078,0.225,0.0,0.5400133473026492,0.225,0.0,0.5399999999999999,0.0,129.8816856974055,0.0,True,True,False
7.930000000000001,1.3584091835716627e-05,0.0,4.684531792072321e-05,0.0,0.0,-0.00020500774883098078,0.225,0.0,0.5400135840918356,0.225,0.0,0.5399999999999999,0.0,129.8816856974055,0.0,True,True,False
7.9350000000000005,1.3815755828594511e-05,0.0,4.582027917656134e-05,0.0,0.0,-0.00020500774883098078,0.225,0.0,0.5400138157558285,0.225,0.0,0.5399999999999999,0.0,129.8816856974055,0.0,True,True,False
7.94,1.4042294626981366e-05,0.0,4.4795240432399475e-05,0.0,0.0,-0.00020500774883098078,0.225,0.0,0.5400140422946269,0.225,0.0,0.5399999999999999,0.0,129.8816856974055,0.0,True,True,False
7.945,1.4263708232653549e-05,0.0,4.3770201688237606e-05,0.0,0.0,-0.00020500774883098078,0.225,0.0,0.5400142637082326,0.225,0.0,0.5399999999999999,0.0,129.8816856974055,0.0,True,True,False
7.95,1.4479996643834703e-05,0.0,4.274516294407574e-05,0.0,0.0,-0.0001937428872238637,0.225,0.0,0.5400144799966438,0.225,0.0,0.5399999999999999,0.0,129.88183484417317,0.0,True,True,False
7.955,1.4691300672331487e-05,0.0,4.1776448507951184e-05,0.0,0.0,-0.0001937428872238637,0.225,0.0,0.5400146913006723,0.225,0.0,0.5399999999999999,0.0,129.88183484417317,0.0,True,True,False
7.96,1.4897761129062381e-05,0.0,4.080773407182663e-05,0.0,0.0,-0.0001937428872238637,0.225,0.0,0.540014897761129,0.225,0.0,0.5399999999999999,0.0,129.88183484417317,0.0,True,True,False
7.965,1.5099378013139209e-05,0.0,3.983901963570208e-05,0.0,0.0,-0.0001937428872238637,0.225,0.0,0.5400150993780131,0.225,0.0,0.5399999999999999,0.0,129.88183484417317,0.0,True,True,False
7.97,1.529615132456197e-05,0.0,3.8870305199577523e-05,0.0,0.0,-0.0001937428872238637,0.225,0.0,0.5400152961513245,0.225,0.0,0.5399999999999999,0.0,129.88183484417317,0.0,True,True,False
7.9750000000000005,1.5488081065107018e-05,0.0,3.790159076345297e-05,0.0,0.0,-0.0001937428872238637,0.225,0.0,0.540015488081065,0.225,0.0,0.5399999999999999,0.0,129.88183484417317,0.0,True,True,False
7.98,1.5675167232998e-05,0.0,3.6932876327328416e-05,0.0,0.0,-0.0001937428872238637,0.225,0.0,0.5400156751672329,0.225,0.0,0.5399999999999999,0.0,129.88183484417317,0.0,True,True,False
7.985,1.5857409828234914e-05,0.0,3.596416189120386e-05,0.0,0.0,-0.0001937428872238637,0.225,0.0,0.5400158574098282,0.225,0.0,0.5399999999999999,0.0,129.88183484417317,0.0,True,True,False
7.99,1.603480885170594e-05,0.0,3.499544745507931e-05,0.0,0.0,-0.0001937428872238637,0.225,0.0,0.5400160348088516,0.225,0.0,0.5399999999999999,0.0,129.88183484417317,0.0,True,True,False
7.995,1.6207364303411076e-05,0.0,3.4026733018954755e-05,0.0,0.0,-0.0001937428872238637,0.225,0.0,0.5400162073643033,0.225,0.0,0.5399999999999999,0.0,129.88183484417317,0.0,True,True,False
8.0,1.6375076182462145e-05,0.0,3.30580185828302e-05,0.0,0.0,-0.00018089550354984997,0.225,0.0,0.5400163750761824,0.225,0.0,0.5399999999999999,0.0,129.882004943533,0.0,True,True,False
8.005,1.653810508128739e-05,0.0,3.21535410650669e-05,0.0,0.0,-0.00018089550354984997,0.225,0.0,0.5400165381050812,0.225,0.0,0.5399999999999999,0.0,129.882004943533,0.0,True,True,False
8.01,1.6696611593203237e-05,0.0,3.1249063547303594e-05,0.0,0.0,-0.00018089550354984997,0.225,0.0,0.5400166966115931,0.225,0.0,0.5399999999999999,0.0,129.882004943533,0.0,True,True,False
8.015,1.6850595716433325e-05,0.0,3.0344586029540294e-05,0.0,0.0,-0.00018089550354984997,0.225,0.0,0.5400168505957164,0.225,0.0,0.5399999999999999,0.0,129.882004943533,0.0,True,True,False
8.02,1.7000057452754014e-05,0.0,2.9440108511777007e-05,0.0,0.0,-0.00018089550354984997,0.225,0.0,0.5400170000574527,0.225,0.0,0.5399999999999999,0.0,129.882004943533,0.0,True,True,False
8.025,1.7144996802165302e-05,0.0,2.853563099401372e-05,0.0,0.0,-0.00018089550354984997,0.225,0.0,0.5400171449968021,0.225,0.0,0.5399999999999999,0.0,129.882004943533,0.0,True,True,False
8.03,1.7285413762890833e-05,0.0,2.7631153476250433e-05,0.0,0.0,-0.00018089550354984997,0.225,0.0,0.5400172854137628,0.225,0.0,0.5399999999999999,0.0,129.882004943533,0.0,True,True,False
8.035,1.7421308336706964e-05,0.0,2.6726675958487146e-05,0.0,0.0,-0.00018089550354984997,0.225,0.0,0.5400174213083366,0.225,0.0,0.5399999999999999,0.0,129.882004943533,0.0,True,True,False
8.040000000000001,1.7552680522725517e-05,0.0,2.582219844072386e-05,0.0,0.0,-0.00018089550354984997,0.225,0.0,0.5400175526805227,0.225,0.0,0.5399999999999999,0.0,129.882004943533,0.0,True,True,False
8.045,1.767953032094649e-05,0.0,2.4917720922960572e-05,0.0,0.0,-0.00018089550354984997,0.225,0.0,0.5400176795303209,0.225,0.0,0.5399999999999999,0.0,129.882004943533,0.0,True,True,False
8.05,1.7801857731369886e-05,0.0,2.4013243405197286e-05,0.0,0.0,-0.00016684425490187866,0.225,0.0,0.5400178018577313,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,0.0,True,True,False
8.055,1.791983839571909e-05,0.0,2.3179022130671315e-05,0.0,0.0,-0.00016684425490187866,0.225,0.0,0.5400179198383956,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,0.0,True,True,False
8.06,1.8033647953052956e-05,0.0,2.2344800856145345e-05,0.0,0.0,-0.00016684425490187866,0.225,0.0,0.540018033647953,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,0.0,True,True,False
8.065,1.8143286404259662e-05,0.0,2.1510579581619374e-05,0.0,0.0,-0.00016684425490187866,0.225,0.0,0.5400181432864042,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,0.0,True,True,False
8.07,1.824875374845103e-05,0.0,2.0676358307093404e-05,0.0,0.0,-0.00016684425490187866,0.225,0.0,0.5400182487537484,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,0.0,True,True,False
8.075,1.8350049986515238e-05,0.0,1.9842137032567433e-05,0.0,0.0,-0.00016684425490187866,0.225,0.0,0.5400183500499864,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,0.0,True,True,False
8.08,1.8447175119340464e-05,0.0,1.9007915758041463e-05,0.0,0.0,-0.00016684425490187866,0.225,0.0,0.5400184471751193,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,0.0,True,True,False
8.085,1.8540129145150352e-05,0.0,1.8173694483515492e-05,0.0,0.0,-0.00016684425490187866,0.225,0.0,0.5400185401291451,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,0.0,True,True,False
