time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,8.010545373212687e-05,0.0059152623167251705,0.000638546455512295,0.0031974959460704757,0.0,3.169952122180803e-08,0.22492333833303402,0.0,0.3900232351573187,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.88440275967628,0.0007853916173544231,True,False,False
0.52,8.333756522283908e-05,0.006115459947721433,0.0006558010929204668,0.0031974959460704757,0.0,3.169952122180803e-08,0.22492019959479453,0.0,0.39002402176318074,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.8844028420418,0.0006809868652109512,True,False,False
0.525,8.664478648973217e-05,0.006312450328222561,0.0006691619988001234,0.0031974959460704757,0.0,3.169952122180803e-08,0.22491697899078855,0.0,0.39002479578704863,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.88440292490031,0.0006085576295153466,True,False,False
0.53,9.002686426385563e-05,0.006506264575062122,0.0006863276990040401,0.0031974959460704757,0.0,3.169952122180803e-08,0.22491367701284948,0.0,0.3900255573507741,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.88440300795835,0.0005233125967083045,True,False,False
0.535,9.349195272242407e-05,0.00669897207014971,0.000702827390752497,0.0031974959460704757,0.0,3.169952122180803e-08,0.2249102877496505,0.0,0.3900263145845697,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.88440309121154,0.00044884125303653287,True,False,False
0.54,9.703970162307964e-05,0.006890298956235517,0.0007198795294921803,0.0031974959460704757,0.0,3.169952122180803e-08,0.22490681141141186,0.0,0.39002706641180585,0.225,0.0,0.38999999999999996,-0.364902907520416,129.88440317445028,0.00037784934307476,True,False,False
0.545,0.00010066480154191971,0.007078635349030403,0.0007344160202322685,0.0031974959460704757,0.0,3.169952122180803e-08,0.22490325187115257,0.0,0.39002780650704405,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.88440325735215,0.0003288879747441638,True,False,False
0.55,0.00010435807031047299,0.007261519935399568,0.0007480485849609727,0.003888923937735035,0.0,2.2431964243586966e-08,0.2248996161376956,0.0,0.39002852519987263,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.88440393446496,0.0013835811064113134,True,False,False
0.555,0.00010809759919803016,0.0074333075800162105,0.0007545255234900486,0.003888923937735035,0.0,2.2431964243586966e-08,0.2248959210255606,0.0,0.3900292003087658,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.8844040386131,0.0013694521806036086,True,False,False
0.56,0.00011186072667725334,0.007588772811469648,0.0007598592132511541,0.003888923937735035,0.0,2.2431964243586966e-08,0.22489218484125456,0.0,0.390029811301841,0.225,0.0,0.38999999999999996,0.09988809004140153,129.88440414087083,0.0013779860530492172,True,False,False
0.5650000000000001,0.00011564264817949714,0.007727708790663186,0.000764646909902887,0.003888923937735035,0.0,2.2431964243586966e-08,0.22488841302717322,0.0,0.39003035736440006,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.88440424069742,0.0014038756243741506,True,False,False
0.5700000000000001,0.00011944510387498325,0.007851655248174522,0.0007705677283929944,0.003888923937735035,0.0,2.2431964243586966e-08,0.22488460612266917,0.0,0.3900308445443192,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.88440433784058,0.001433730259169689,True,False,False
0.5750000000000001,0.00012327261482341718,0.007962732448080411,0.0007768690525375178,0.003888923937735035,0.0,2.2431964243586966e-08,0.22488076231349308,0.0,0.39003128117136354,0.225,0.0,0.38999999999999996,-0.138322223149734,129.88440443222828,0.001469504363494778,True,False,False
0.58,0.0001271289328183914,0.008062691706168568,0.0007839773092469428,0.003888923937735035,0.0,2.2431964243586966e-08,0.22487688007747386,0.0,0.39003167412566586,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.8844045238312,0.0015062657827359673,True,False,False
0.585,0.00013101491935343031,0.008152342242541662,0.0007904651569117554,0.003888923937735035,0.0,2.2431964243586966e-08,0.22487295982181923,0.0,0.3900320265861587,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.88440461258222,0.0015521399137286267,True,False,False
0.59,0.00013494227827557325,0.008235418858849214,0.0008014209250528642,0.003888923937735035,0.0,2.2431964243586966e-08,0.22486899356055115,0.0,0.3900323532268736,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.88440469879825,0.0015703156415530668,True,False,False
0.595,0.0001389160364115798,0.008313401807997623,0.0008095734886723105,0.003888923937735035,0.0,2.2431964243586966e-08,0.2248649777853879,0.0,0.3900326598642609,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.88440478266742,0.0016085505657436796,True,False,False
0.6,0.00014292355122976793,0.008382965886029293,0.0008162060891568258,0.003787031063484268,0.0,-4.247432645739021e-08,0.2248609225732981,0.0,0.39003293343101014,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.88440386715416,0.0014995620540011923,True,False,False
0.605,0.00014696645092757564,0.008444947731300246,0.0008247919447826354,0.003787031063484268,0.0,-4.247432645739021e-08,0.22485682734127596,0.0,0.3900331772134474,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88440394271208,0.001544760915049972,True,False,False
0.61,0.0001510578220895754,0.008503207146887116,0.0008357317608132701,0.003787031063484268,0.0,-4.247432645739021e-08,0.2248526823852567,0.0,0.39003340637664863,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88440401593573,0.001572974122826655,True,False,False
0.615,0.0001552121094141205,0.008561674911019425,0.0008491842739637675,0.003787031063484268,0.0,-4.247432645739021e-08,0.22484847642517516,0.0,0.3900336363669423,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.88440408736227,0.001581123815856051,True,False,False
0.62,0.00015943601920658123,0.008621795034539153,0.0008625201508145132,0.003787031063484268,0.0,-4.247432645739021e-08,0.22484420374290412,0.0,0.3900338728577972,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.8844041573232,0.0015872776273141986,True,False,False
0.625,0.00016372282150860798,0.008681181988806894,0.000873866902896507,0.003787031063484268,0.0,-4.247432645739021e-08,0.22483986908284795,0.0,0.3900341064752617,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88440422571622,0.0016061986211013094,True,False,False
0.63,0.00016805423980981158,0.008734433936654351,0.0008811077563541309,0.003787031063484268,0.0,-4.247432645739021e-08,0.22483548665664432,0.0,0.390034315993006,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88440429202953,0.0016558244925292199,True,False,False
0.635,0.00017241888761800408,0.008778608751234446,0.0008885534646944178,0.003787031063484268,0.0,-4.247432645739021e-08,0.22483106592077032,0.0,0.39003448984897393,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88440435589317,0.0017072417128146016,True,False,False
0.64,0.00017681533997656888,0.008813736436373993,0.0008952052950854162,0.003787031063484268,0.0,-4.247432645739021e-08,0.22482660866549778,0.0,0.39003462816152445,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.8844044172471,0.0017668627710999657,True,False,False
0.645,0.00018124115548747192,0.008839598096960454,0.0009017143077481625,0.003787031063484268,0.0,-4.247432645739021e-08,0.22482211751431128,0.0,0.39003473006950223,0.225,0.0,0.38999999999999996,0.08452209714711861,129.8844044760128,0.0018296065741851791,True,False,False
0.65,0.00018569422878792453,0.008856083213907786,0.0009075403966355856,0.0037587603568529603,0.0,-9.921986229877168e-08,0.22481759483311972,0.0,0.3900347951390357,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88440373577066,0.0018544152140845577,True,False,False
0.655,0.00019017021754040805,0.008862471082143332,0.0009124891643375224,0.0037587603568529603,0.0,-9.921986229877168e-08,0.22481304481328132,0.0,0.39003482053701977,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88440378854335,0.0019332016009786634,True,False,False
0.66,0.00019465874338717108,0.008856369354203168,0.0009148062829801206,0.0037587603568529603,0.0,-9.921986229877168e-08,0.2248084766206597,0.0,0.3900347968611104,0.225,0.0,0.38999999999999996,0.16456621471046823,129.8844038382649,0.0020340882504525882,True,False,False
0.665,0.00019915858435553215,0.008838313949287895,0.0009191302949377714,0.0037587603568529603,0.0,-9.921986229877168e-08,0.2248038922960615,0.0,0.3900347262174512,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88440388490278,0.0021209379426321714,True,False,False
0.67,0.00020367730728172858,0.008811235656439037,0.0009236486202038014,0.0037587603568529603,0.0,-9.921986229877168e-08,0.22479928654117212,0.0,0.39003462012343826,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88440392873542,0.0022053565849928613,True,False,False
0.675,0.0002082185116060737,0.008776725487531433,0.0009289455212019835,0.0037587603568529603,0.0,-9.921986229877168e-08,0.22479465700630477,0.0,0.3900344848302261,0.225,0.0,0.38999999999999996,0.20240783623317124,129.88440396995333,0.002281721239546574,True,False,False
0.68,0.00021277861368086727,0.008734116218886083,0.0009322163084399971,0.0037587603568529603,0.0,-9.921986229877168e-08,0.22479000706490485,0.0,0.3900343177162712,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88440400855103,0.00237241133245348,True,False,False
0.685,0.00021734697415342323,0.00868081055455154,0.0009340417961647244,0.0037587603568529603,0.0,-9.921986229877168e-08,0.2247853460640422,0.0,0.3900341085759227,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88440404428692,0.0024741815727827897,True,False,False
0.6900000000000001,0.00022192134099115041,0.00861691997667391,0.0009363916312309979,0.0037587603568529603,0.0,-9.921986229877168e-08,0.2247806766593104,0.0,0.3900338578471858,0.225,0.0,0.38999999999999996,0.19101580158608317,129.88440407715092,0.0025707037129313005,True,False,False
0.6950000000000001,0.00022650645641656916,0.008544586152715045,0.0009394492627044718,0.0037587603568529603,0.0,-9.921986229877168e-08,0.2247759956140553,0.0,0.390033573946386,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88440410736402,0.002658907218283364,True,False,False
0.7000000000000001,0.00023110198172292588,0.008464253935977347,0.0009415223029383784,0.0032497917413008073,0.0,-1.760101834391389e-07,0.2247713037166499,0.0,0.39003325862201166,0.225,0.0,0.38999999999999996,0.1716190867219709,129.88440222650178,0.0019500837370947262,True,False,False
0.705,0.0002357088216217006,0.008376733122924338,0.0009446946748493998,0.0032497917413008073,0.0,-1.760101834391389e-07,0.22476660066878112,0.0,0.3900329150539551,0.225,0.0,0.38999999999999996,0.09650175346989776,129.88440224628076,0.002055419026159606,True,False,False
0.71,0.0002403342390483534,0.008284587689388065,0.0009488425094487404,0.0032497917413008073,0.0,-1.760101834391389e-07,0.22476188064320374,0.0,0.39003255331592757,0.225,0.0,0.38999999999999996,0.13442635368036382,129.88440226396418,0.0021465323768190985,True,False,False
0.715,0.0002449798603257371,0.008188488479823607,0.0009524563628240654,0.0032497917413008073,0.0,-1.760101834391389e-07,0.22475714235820132,0.0,0.3900321760436536,0.225,0.0,0.38999999999999996,0.3303148603735712,129.88440227974118,0.002236296139000718,True,False,False
0.72,0.00024962779350186566,0.008083161284068207,0.0009511891400668708,0.0032497917413008073,0.0,-1.760101834391389e-07,0.22475240117523135,0.0,0.3900317625134677,0.225,0.0,0.38999999999999996,0.30902584811813705,129.88440229331732,0.002364842651221509,True,False,False
0.725,0.0002542639536134785,0.007965145146189257,0.0009503803456770187,0.0032497917413008073,0.0,-1.760101834391389e-07,0.2247476698139962,0.0,0.39003129912679985,0.225,0.0,0.38999999999999996,0.26312625469961654,129.8844023044193,0.0024877041776071133,True,False,False
0.73,0.00025889467701515397,0.007837406636385193,0.0009506731480978273,0.0032497917413008073,0.0,-1.760101834391389e-07,0.224742943653641,0.0,0.3900307975418392,0.225,0.0,0.38999999999999996,0.16835510442326895,129.88440231326467,0.0025969412376632404,True,False,False
0.735,0.000263530991906225,0.007704102231211119,0.0009528408675554607,0.0032497917413008073,0.0,-1.760101834391389e-07,0.22473821370717778,0.0,0.39003027409099333,0.225,0.0,0.38999999999999996,0.06098100000260277,129.8844023202191,0.002683391086044544,True,False,False
0.74,0.0002681836562422457,0.007568921177755294,0.000956159739007807,0.0032497917413008073,0.0,-1.760101834391389e-07,0.22473347080591294,0.0,0.39002974327108364,0.225,0.0,0.38999999999999996,0.10257073652972347,129.8844023256791,0.002752291306343359,True,False,False
0.745,0.00027285523864788175,0.0074327085405082845,0.0009590980580587878,0.0032497917413008073,0.0,-1.760101834391389e-07,0.2247287126053962,0.0,0.39002920840267236,0.225,0.0,0.38999999999999996,0.16995359883288258,129.88440232986,0.002817715667142072,True,False,False
0.75,0.00027754092194656304,0.007293992935799149,0.0009610456345904925,0.0026964497290905684,0.0,-2.2416399855064613e-07,0.22472394320262407,0.0,0.39002866370488065,0.225,0.0,0.38999999999999996,0.16983809826592025,129.88440069520567,0.002013999928433531,True,False,False
0.755,0.0002822370489161407,0.007151791902301324,0.0009629033625200443,0.0026964497290905684,0.0,-2.2416399855064613e-07,0.22471916580865395,0.0,0.3900281053153673,0.225,0.0,0.38999999999999996,0.19553072947900155,129.88440069623385,0.002104820624192068,True,False,False
0.76,0.0002869414869729263,0.007005633142613038,0.000964180326924775,0.0026964497290905684,0.0,-2.2416399855064613e-07,0.2247143823531445,0.0,0.390027531377571,0.225,0.0,0.38999999999999996,0.20380570700852743,129.88440069609229,0.0021946131913521353,True,False,False
0.765,0.0002916514784507384,0.006854959828306308,0.000965151677605126,0.0026964497290905684,0.0,-2.2416399855064613e-07,0.2247095953904427,0.0,0.3900269397036057,0.225,0.0,0.38999999999999996,0.21385393620502874,129.88440069481936,0.002281326951465785,True,False,False
0.77,0.0002963651172955993,0.006699552884137474,0.0009657629242501785,0.0026964497290905684,0.0,-2.2416399855064613e-07,0.22470480676897525,0.0,0.3900263294342286,0.225,0.0,0.38999999999999996,0.09099920790556694,129.88440069246064,0.0023657033733264074,True,False,False
0.775,0.0003010872849145725,0.006541412436167244,0.0009680411584712341,0.0026964497290905684,0.0,-2.2416399855064613e-07,0.22470001228382067,0.0,0.3900257084281653,0.225,0.0,0.38999999999999996,0.053987318676757004,129.8844006891776,0.002428219309874371,True,False,False
0.78,0.00030582453604997937,0.006382823888070783,0.000970517981067168,0.0026964497290905684,0.0,-2.2416399855064613e-07,0.22469520604295468,0.0,0.3900250856652061,0.225,0.0,0.38999999999999996,0.06261415092731651,129.88440068517681,0.0024820494714013737,True,False,False
0.785,0.000310577047241054,0.006223880118656434,0.0009728859108763679,0.0026964497290905684,0.0,-2.2416399855064613e-07,0.22469038776386382,0.0,0.3900244615107408,0.225,0.0,0.38999999999999996,-0.00019517337279721658,129.88440068055394,0.002530517269458302,True,False,False
0.79,0.000315344752015229,0.006064615759585789,0.000975379662157064,0.0026964497290905684,0.0,-2.2416399855064613e-07,0.22468555739328952,0.0,0.39002383610095337,0.225,0.0,0.38999999999999996,-0.03821349171650382,129.88440067539256,0.0025718743543901414,True,False,False
0.795,0.00032012798294970787,0.005905200771200347,0.000977874404097246,0.0026964497290905684,0.0,-2.2416399855064613e-07,0.22468071452185198,0.0,0.3900232101036455,0.225,0.0,0.38999999999999996,-0.1033890323102868,129.8844006697786,0.002607556634735732,True,False,False
0.8,0.00032492790289076706,0.005746086802976698,0.0009807442401005585,0.0022629526686048875,0.0,-2.4142711613721026e-07,0.2246758579839594,0.0,0.39002258529420036,0.225,0.0,0.38999999999999996,-0.12948655071016701,129.88439966177683,0.001950879231806826,True,False,False
0.805,0.0003297464786926464,0.005587904360549115,0.0009838829862519232,0.0022629526686048875,0.0,-2.4142711613721026e-07,0.22467098584157993,0.0,0.3900219641473618,0.225,0.0,0.38999999999999996,-0.06076233862391375,129.88439965742617,0.0019905680558137085,True,False,False
0.81,0.0003345821242880862,0.005430031267566532,0.0009863544774494446,0.0022629526686048875,0.0,-2.4142711613721026e-07,0.22466609938272109,0.0,0.3900213442187461,0.225,0.0,0.38999999999999996,-0.09290456633268765,129.8843996527518,0.0020305937082110695,True,False,False
0.8150000000000001,0.0003394329919845372,0.005271900176036957,0.0009889826088873436,0.0022629526686048875,0.0,-2.4142711613721026e-07,0.22466120020404204,0.0,0.3900207232793354,0.225,0.0,0.38999999999999996,-0.10472014717145714,129.88439964778152,0.002063808676679296,True,False,False
0.8200000000000001,0.0003442996914931935,0.00511380046682453,0.0009916495180604006,0.0022629526686048875,0.0,-2.4142711613721026e-07,0.2246562876661664,0.0,0.390020102465843,0.225,0.0,0.38999999999999996,-0.03926278963403247,129.8843996425709,0.002091506326010775,True,False,False
0.8250000000000001,0.00034918055870301136,0.004955257304858668,0.0009937844940074044,0.0022629526686048875,0.0,-2.4142711613721026e-07,0.22465136323267673,0.0,0.39001947991392494,0.225,0.0,0.38999999999999996,0.012385965687658679,129.88439963714404,0.0021194816103190643,True,False,False
0.8300000000000001,0.0003540732539829145,0.004795660936199375,0.00099572927601727,0.0022629526686048875,0.0,-2.4142711613721026e-07,0.22464642903826937,0.0,0.3900188532280239,0.225,0.0,0.38999999999999996,0.1476024589091908,129.8843996315101,0.002144955602507567,True,False,False
