time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.435,2.067575033423065,0.8399211334385965,1.4445702096575315,-0.19965589207169065,2.0,-0.10621485811643111,0.44363442638604866,-1.8059634387139405,0.3989356088086266,0.225,0.25,0.38999999999999996,3.0,130.43276022352651,0.3410205051161345,True,False,False
10.44,2.0747208691377645,0.8431422811285475,1.440072683977409,-0.19965589207169065,2.0,-0.10621485811643111,0.44351437489107437,-1.8131602287987396,0.39938206293170886,0.225,0.25,0.38999999999999996,3.0,130.44466616942333,0.331780175611012,True,False,False
10.445,2.081845206470677,0.8462534972228026,1.4355285043780333,-0.19965589207169065,2.0,-0.10621485811643111,0.44339998548554926,-1.820334338160635,0.39983047698807167,0.225,0.25,0.38999999999999996,3.0,130.45648650497253,0.3225464762454985,True,False,False
10.450000000000001,2.088947795346468,0.8492543315413676,1.4309376641788851,-0.2055488676375502,2.0,-0.11731763402334096,0.4432912701487034,-1.8274855275326718,0.40028085366251226,0.225,0.25,0.38999999999999996,3.0,130.32317186478494,0.3156800571207963,True,False,False
10.455,2.096028400461885,0.8521449023409603,1.4263029233081204,-0.2055488676375502,2.0,-0.11731763402334096,0.44318823863519374,-1.8346135731932793,0.4007330574594096,0.225,0.25,0.38999999999999996,3.0,130.33483068519806,0.3064572707523755,True,False,False
10.46,2.1030867867333263,0.8549253073797604,1.4216215377220844,-0.2055488676375502,2.0,-0.11731763402334096,0.44309090017114583,-1.841718251554637,0.4011869525814452,0.225,0.25,0.38999999999999996,3.0,130.3464032028703,0.2972414724077493,True,False,False
10.465,2.1101227045863875,0.8575951087590851,1.416893502219053,-0.2055488676375502,2.0,-0.11731763402334096,0.4429992651913989,-1.8487993234318933,0.4016425404791006,0.225,0.25,0.38999999999999996,3.0,130.35788907618021,0.28803279472293075,True,False,False
10.47,2.1171359045447433,0.8601539028605831,1.4121188124555122,-0.2055488676375502,2.0,-0.11731763402334096,0.44291334362907797,-1.8558565495510502,0.40209982205775574,0.225,0.25,0.38999999999999996,3.0,130.36928796945307,0.2788313700921682,True,False,False
10.475,2.124126137230223,0.8626013134289822,1.4072974649934786,-0.2055488676375502,2.0,-0.11731763402334096,0.4428331449170112,-1.8628896905518715,0.4025587977039752,0.225,0.25,0.38999999999999996,3.0,130.38059955298917,0.26963733066455203,True,False,False
10.48,2.1310931533632456,0.8649369865184133,1.4024294573373546,-0.2055488676375502,2.0,-0.11731763402334096,0.44275867798822915,-1.8698985069912257,0.40301946730446025,0.225,0.25,0.38999999999999996,3.0,130.39182350308985,0.2604508083407331,True,False,False
10.485,2.138036703763668,0.8671605868202066,1.3975147879624046,-0.2055488676375502,2.0,-0.11731763402334096,0.44268995127578453,-1.876882759346882,0.40348183025964124,0.225,0.25,0.38999999999999996,3.0,130.40295950208252,0.25127193476972187,True,False,False
10.49,2.144956539351947,0.8692717950191906,1.3925534563367066,-0.2055488676375502,2.0,-0.11731763402334096,0.44262697271210016,-1.8838422080216377,0.40394588549326343,0.225,0.25,0.38999999999999996,3.0,130.4140072383434,0.24210084134574866,True,False,False
10.495000000000001,2.1518524111505597,0.8712703059255752,1.3875454629381154,-0.2055488676375502,2.0,-0.11731763402334096,0.442569749727995,-1.890776613347704,0.40441163145899806,0.225,0.25,0.38999999999999996,3.0,130.42496640631902,0.23293765920517928,True,False,False
10.5,2.158724070285616,0.8731558271763197,1.3824908092674912,-0.21156684524815877,2.0,-0.12673451474610298,0.4425182892515006,-1.897685735591279,0.40487906614483654,0.225,0.25,0.38999999999999996,3.0,130.3131217011877,0.22578988840148767,True,False,False
10.505,2.165571281040844,0.8749285269341922,1.3773919636437622,-0.21156684524815877,2.0,-0.12673451474610298,0.44247259618733303,-1.9045693490578024,0.4053480707927437,0.225,0.25,0.38999999999999996,3.0,130.3239132225993,0.21664060257540377,True,False,False
10.51,2.1723938079261336,0.8765885560517038,1.372246488315944,-0.21156684524815877,2.0,-0.12673451474610298,0.44243267490046423,-1.9114272282051032,0.40581852632323956,0.225,0.25,0.38999999999999996,3.0,130.334615646595,0.20749958347929556,True,False,False
10.515,2.17919140259932,0.8781356360618033,1.3670543865946494,-0.21156684524815877,2.0,-0.12673451474610298,0.4423985307515404,-1.9182591334750134,0.4062904294617794,0.225,0.25,0.38999999999999996,3.0,130.34522868400683,0.1983669614007835,True,False,False
10.52,2.1859638168324724,0.879569520840814,1.3618156626501938,-0.21156684524815877,2.0,-0.12673451474610298,0.4423701685962721,-1.9250648252653022,0.406763776389564,0.225,0.25,0.38999999999999996,3.0,130.35575205184065,0.1892428663592004,True,False,False
10.525,2.1927108025120607,0.8808899895080468,1.3565303215687077,-0.21156684524815877,2.0,-0.12673451474610298,0.44234759278742836,-1.9318440639322028,0.4072385627709445,0.225,0.25,0.38999999999999996,3.0,130.36618547329545,0.18012742810242666,True,False,False
10.53,2.1994321116395956,0.8820968412588537,1.3511983693963538,-0.21156684524815877,2.0,-0.12673451474610298,0.44233080717587225,-1.9385966097934908,0.4077147837732383,0.225,0.25,0.38999999999999996,3.0,130.3765286777805,0.1710207761038489,True,False,False
10.535,2.2061274963326967,0.8831898916196134,1.3458198131740229,-0.21156684524815877,2.0,-0.12673451474610298,0.44231981511088236,-1.9453222231320741,0.40819243408099726,0.225,0.25,0.38999999999999996,3.0,130.38678140093242,0.1619230395593919,True,False,False
10.540000000000001,2.21279670882652,0.8841689697762415,1.3403946609646382,-0.21156684524815877,2.0,-0.12673451474610298,0.4423146194399782,-1.9520206641999633,0.40867150790609036,0.225,0.25,0.38999999999999996,3.0,130.39694338462886,0.1528343473846095,True,False,False
10.545,2.2194395014754464,0.8850339167035532,1.3349229218748306,-0.21156684524815877,2.0,-0.12673451474610298,0.4423152225084015,-1.95869169322253,0.4091519989947254,0.225,0.25,0.38999999999999996,3.0,130.4070143770013,0.1437548282118247,True,False,False
10.55,2.2260556267549894,0.8857845838869145,1.3294046060724234,-0.21765659884587385,2.0,-0.13436399212040423,0.44232162615837556,-1.9653350704029844,0.4096339006321349,0.225,0.25,0.38999999999999996,3.0,130.31791172269075,0.13631449076707358,True,False,False
10.555,2.2326448482695636,0.8864211716175607,1.323841790820154,-0.21765659884587385,2.0,-0.13436399212040423,0.44233383046844205,-1.9719505679568854,0.41011711198484213,0.225,0.25,0.38999999999999996,3.0,130.32780956721132,0.12725184245104687,True,False,False
10.56,2.239206929857947,0.8869438666703134,1.3182324449098497,-0.21765659884587385,2.0,-0.13436399212040423,0.44235183496977426,-1.9785379582684697,0.41060153187811144,0.225,0.25,0.38999999999999996,3.0,130.33761605081227,0.11819872000111674,True,False,False
10.565,2.2457416245660533,0.8873525373951924,1.3125765807277454,-0.21765659884587385,2.0,-0.13436399212040423,0.4423756399263835,-1.9850970018061014,0.4110871523100446,0.225,0.25,0.38999999999999996,3.0,130.34733093716272,0.10915525111622529,True,False,False
10.57,2.252248685573739,0.887647082774531,1.3068742115482965,-0.21765659884587385,2.0,-0.13436399212040423,0.44240524509860213,-1.9916274590390195,0.4115739647380813,0.225,0.25,0.38999999999999996,3.0,130.35695399630416,0.10180466934465497,True,False,False
10.575000000000001,2.2587278661950028,0.8878274251862637,1.3011253515997891,-0.21765659884587385,2.0,-0.13436399212040423,0.44244064974561087,-1.9981290904394846,0.4120619601072069,0.225,0.25,0.38999999999999996,3.0,130.36648500466026,0.100866488672924,True,False,False
10.58,2.265178919872659,0.8878934824261387,1.2953300119123312,-0.21765659884587385,2.0,-0.13436399212040423,0.4424818526481008,-2.004601656476716,0.4125511289443155,0.225,0.25,0.38999999999999996,3.0,130.37592374574763,0.0999449137714223,True,False,False
10.585,2.2716015999493964,0.8878443657970857,1.2894881654296888,-0.21765659884587385,2.0,-0.13436399212040423,0.44252885276412524,-2.011044917298758,0.4130414640427578,0.225,0.25,0.38999999999999996,3.0,130.3852700315832,0.09897640809462153,True,False,False
10.59,2.2779956594882593,0.887677976400904,1.2835998083447253,-0.21765659884587385,2.0,-0.13436399212040423,0.44258164922767523,-2.0174586325362007,0.413532962069759,0.225,0.25,0.38999999999999996,3.0,130.39452370194158,0.09796035365962012,True,False,False
10.595,2.284360851517722,0.8873919498569851,1.2776649523640398,-0.21765659884587385,2.0,-0.13436399212040423,0.44264024041416483,-2.02384256166968,0.41402562046451463,0.225,0.25,0.38999999999999996,3.0,130.4036845962081,0.09690753177448479,True,False,False
10.6,2.2906969291298167,0.8869839033748252,1.2716836155929696,-0.22379785280519893,2.0,-0.14012175404159088,0.44270462384741815,-2.0301964641486245,0.4145194364604098,0.225,0.25,0.38999999999999996,3.0,130.33837353333593,0.10561530532070454,True,False,False
10.605,2.297003654233691,0.8864523443564147,1.2656574224194985,-0.22379785280519893,2.0,-0.14012175404159088,0.4427747947521351,-2.0365201091169274,0.41501433464055054,0.225,0.25,0.38999999999999996,3.0,130.34735671109468,0.10421147855345703,True,False,False
10.61,2.30328078917656,0.8857963902393521,1.259584838515127,-0.22379785280519893,2.0,-0.14012175404159088,0.442850747313232,-2.042813266163462,0.4155102369589365,0.225,0.25,0.38999999999999996,3.0,130.35624695923707,0.10280603935943093,True,False,False
10.615,2.3095280879400057,0.8850147370940946,1.253465887798843,-0.22379785280519893,2.0,-0.14012175404159088,0.4429324763186814,-2.049075695502461,0.41600713554586444,0.225,0.25,0.38999999999999996,3.0,130.36504411131912,0.10140007969962367,True,False,False
10.620000000000001,2.315745304676405,0.8841062165761332,1.247300595491932,-0.22379785280519893,2.0,-0.14012175404159088,0.4430199758517802,-2.0553071574281807,0.41650502161491765,0.225,0.25,0.38999999999999996,3.0,130.37374800591454,0.09999429949924424,True,False,False
10.625,2.321932193714079,0.8830697944459311,1.2410889879893932,-0.22379785280519893,2.0,-0.14012175404159088,0.44311323930085955,-2.061507412321534,0.4170038854642495,0.225,0.25,0.38999999999999996,3.0,130.38235848684212,0.09858911305657898,True,False,False
10.63,2.328088509574061,0.8819046105748902,1.2348310979523054,-0.22379785280519893,2.0,-0.14012175404159088,0.44321225932955133,-2.067676220673689,0.41750371634507066,0.225,0.25,0.38999999999999996,3.0,130.39087540188117,0.09719358929673051,True,False,False
10.635,2.3342140071274446,0.8806104541561849,1.2285269763904398,-0.22379785280519893,2.0,-0.14012175404159088,0.4433170275142354,-2.0738133432999963,0.4180045008562045,0.225,0.25,0.38999999999999996,3.0,130.39929858967426,0.09583624168626645,True,False,False
10.64,2.3403084416310045,0.8791877501951685,1.2221766633937818,-0.22379785280519893,2.0,-0.14012175404159088,0.4434275345359936,-2.0799185413623666,0.41850622285974004,0.225,0.25,0.38999999999999996,3.0,130.407627886554,0.09451650293889534,True,False,False
10.645,2.3463715686402256,0.8776372404594959,1.215780196471028,-0.22379785280519893,2.0,-0.14012175404159088,0.443543770491298,-2.0859915762434076,0.4190088645499843,0.225,0.25,0.38999999999999996,3.0,130.41586313588738,0.09323285246097696,True,False,False
10.65,2.3524031439982296,0.8759599253336144,1.2093376171551573,-0.22999373822093105,2.0,-0.14394026068184532,0.4436657249738569,-2.0920322095280794,0.41951240666965695,0.225,0.25,0.38999999999999996,3.0,130.37517641971772,0.1018035678262398,True,False,False
10.655,2.358402929582353,0.87415733617789,1.2028499489523778,-0.22999373822093105,2.0,-0.14394026068184532,0.44379338670217716,-2.0980402094071176,0.42001678206264426,0.225,0.25,0.38999999999999996,3.0,130.38322989774144,0.10023076080747861,True,False,False
10.66,2.3643706875698864,0.8722310190218373,1.1963162591148604,-0.22999373822093105,2.0,-0.14394026068184532,0.4439267440658874,-2.104015344296499,0.42052192308886727,0.225,0.25,0.38999999999999996,3.0,130.39118925226646,0.09869826701138806,True,False,False
10.665000000000001,2.3703061746695853,0.8701822370424921,1.1897365785346885,-0.22999373822093105,2.0,-0.14394026068184532,0.4440657856068848,-2.109957376389473,0.4210278081423186,0.225,0.25,0.38999999999999996,3.0,130.39905434162193,0.09720517752075825,True,False,False
10.67,2.3762091477491656,0.8680122047036187,1.1831109392907533,-0.22999373822093105,2.0,-0.14394026068184532,0.44421049943371127,-2.115866067940156,0.4215344153937056,0.225,0.25,0.38999999999999996,3.0,130.40682503088584,0.0957505614719376,True,False,False
10.675,2.382079363837055,0.8657220891958053,1.1764393748782065,-0.22999373822093105,2.0,-0.14394026068184532,0.44436087320821777,-2.1217411812684484,0.4220417227848855,0.225,0.25,0.38999999999999996,3.0,130.41450119191632,0.09433346904002186,True,False,False
10.68,2.387916580126279,0.8633130157738116,1.1697219203398372,-0.22999373822093105,2.0,-0.14394026068184532,0.4445168941350752,-2.1275824787670095,0.4225497080078645,0.225,0.25,0.38999999999999996,3.0,130.42208270337863,0.09387172998827159,True,False,False
10.685,2.393720553979472,0.8607860747107577,1.1629586123367819,-0.22999373822093105,2.0,-0.14394026068184532,0.4446785489541223,-2.13338972290919,0.4230583484774709,0.225,0.25,0.38999999999999996,3.0,130.42956945076483,0.1026487409264425,True,False,False
10.69,2.399491042934406,0.8581423284815997,1.1561494891829647,-0.22999373822093105,2.0,-0.14394026068184532,0.4448458239353843,-2.139162676257244,0.42356762130295816,0.225,0.25,0.38999999999999996,3.0,130.4369613264097,0.11141304806955184,True,False,False
10.695,2.405227804709589,0.8553828184199563,1.1492945908590735,-0.22999373822093105,2.0,-0.14394026068184532,0.44501870487651746,-2.1449011014703774,0.42407750326159377,0.225,0.25,0.38999999999999996,3.0,130.44425822950095,0.1201645316662004,True,False,False
10.700000000000001,2.410930597210001,0.8525085703155663,1.1423939591369814,-0.23599020524076134,2.0,-0.14575986473130453,0.4451971771056785,-2.150604761312376,0.42458797077614635,0.225,0.25,0.38999999999999996,3.0,130.4288658645538,0.12851389680442216,True,False,False
10.705,2.416599180947403,0.8495206978295453,1.135447965864698,-0.23599020524076134,2.0,-0.14575986473130453,0.4453812253493663,-2.156273421406806,0.4250989786226769,0.225,0.25,0.38999999999999996,3.0,130.43597714528198,0.13723971146977945,True,False,False
10.71,2.4222333166935996,0.8464202262975287,1.1284563455684455,-0.23599020524076134,2.0,-0.14575986473130453,0.44557083410544135,-2.1619068475482313,0.425610481497153,0.225,0.25,0.38999999999999996,3.0,130.4429935112847,0.14595235868843864,True,False,False
10.715,2.4278327630312924,0.8432079840131016,1.1214191416618113,-0.23599020524076134,2.0,-0.14575986473130453,0.4457659877176948,-2.167504802918983,0.42612245532684884,0.225,0.25,0.38999999999999996,3.0,130.44991487540165,0.15465171992093218,True,False,False
10.72,2.433397278720562,0.8398847579831534,1.1143364003216016,-0.23599020524076134,2.0,-0.14575986473130453,0.4459666700494912,-2.1730670508032337,0.4266348757824464,0.225,0.25,0.38999999999999996,3.0,130.4567411575998,0.16333767699617893,True,False,False
10.725,2.4389266227147193,0.8364513232475558,1.1072081702702095,-0.23599020524076134,2.0,-0.14575986473130453,0.4461728644685444,-2.178593354607677,0.4271477181645956,0.225,0.25,0.38999999999999996,3.0,130.46347228497427,0.17201011211276712,True,False,False
10.73,2.4444205541734103,0.8329084648459917,1.1000345025971954,-0.23599020524076134,2.0,-0.14575986473130453,0.4463845538376974,-2.184083477878551,0.4276609573189967,0.225,0.25,0.38999999999999996,3.0,130.47010819174156,0.18066890784024162,True,False,False
10.735,2.449878832473405,0.8292569935957997,1.0928154506149592,-0.23599020524076134,2.0,-0.14575986473130453,0.44660172051065194,-2.189537184315583,0.4281745675754206,0.225,0.25,0.38999999999999996,3.0,130.47664881922518,0.18931394712044133,True,False,False
10.74,2.4553012172195956,0.8254977623185175,1.0855510707290916,-0.23599020524076134,2.0,-0.14575986473130453,0.4468243463236349,-2.1949542377865976,0.4286885226840841,0.225,0.25,0.38999999999999996,3.0,130.48309411586212,0.1979451132621513,True,False,False
10.745000000000001,2.460687468302461,0.8216317940533302,1.0782414267552376,-0.23599020524076134,2.0,-0.14575986473130453,0.4470524124376474,-2.200334402409595,0.4292027953009229,0.225,0.25,0.38999999999999996,3.0,130.48944403769244,0.20656228991135644,True,False,False
10.75,2.466037345902065,0.8176602684989379,1.0708865785743675,-0.24166665727661105,2.0,-0.14554177211568486,0.4472858994179869,-2.205677442550714,0.42971735705231284,0.225,0.25,0.38999999999999996,3.0,130.49976416075307,0.21521389688435388,True,False,False
10.755,2.4713506091311146,0.8135842969981925,1.063486201003832,-0.24166665727661105,2.0,-0.14554177211568486,0.4475247875776465,-2.2109831213540945,0.4302321833425926,0.225,0.25,0.38999999999999996,3.0,130.50592505305602,0.22380254277616735,True,False,False
