time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.455,0.18226860671030867,0.23603664797146187,0.3188154674381357,-0.04342361090055763,0.0,0.2889726971860451,0.252407827491361,0.0,0.459803840262005,0.225,0.0,0.6399999999999999,1.5,133.7115162468001,0.037445715305229596,True,True,False
3.46,0.18068309566740307,0.2376679658025028,0.320265869510163,-0.04342361090055763,0.0,0.2889726971860451,0.25236330898419346,0.0,0.46140092278684214,0.225,0.0,0.6399999999999999,1.5,133.7115141206804,0.037006847508403405,True,True,False
3.465,0.17909082535006843,0.23928045618189875,0.3217171758491693,-0.04342361090055763,0.0,0.2889726971860451,0.2523203524491947,0.0,0.4630053049760515,0.225,0.0,0.6399999999999999,1.5,133.7115120554608,0.03657927936275781,True,True,False
3.47,0.1774918090654558,0.24087339124839716,0.32316937250636074,-0.04342361090055763,0.0,0.2889726971860451,0.25227896519009363,0.0,0.4646169895814138,0.225,0.0,0.6399999999999999,1.5,133.71151005081722,0.03616284120731854,True,True,False
3.475,0.17588606092112258,0.242446061559919,0.32462244562256887,-0.04342361090055763,0.0,0.2889726971860451,0.252239154371102,0.0,0.4662359792836959,0.225,0.0,0.6399999999999999,1.5,133.71150810632335,0.03575736124908205,True,True,False
3.48,0.17427359586516605,0.2439977759757232,0.3260763812605339,-0.04342361090055763,0.0,0.2889726971860451,0.2522009270154048,0.0,0.4678622766931145,0.225,0.0,0.6399999999999999,1.5,133.711506221459,0.03536266592935057,True,True,False
3.485,0.17265442972967932,0.2455278617268998,0.3275311653127109,-0.04342361090055763,0.0,0.2889726971860451,0.25216429000373186,0.0,0.4694958843491631,0.225,0.0,0.6399999999999999,1.5,133.7115043956186,0.03497858016594165,True,True,False
3.49,0.17102857927744655,0.2470356645403688,0.3289867834569615,-0.04342361090055763,0.0,0.2889726971860451,0.2521292500730194,0.0,0.4711368047201006,0.225,0.0,0.6399999999999999,1.5,133.71150262811932,0.0346049275206272,True,True,False
3.495,0.1693960622518903,0.24852054883361657,0.3304432211423706,-0.04342361090055763,0.0,0.2889726971860451,0.25209581381516144,0.0,0.47278504020231793,0.225,0.0,0.6399999999999999,1.5,133.7115009182081,0.03424153032200628,True,True,False
3.5,0.16775689743042277,0.2499818978888094,0.33190046359377395,-0.04672343983837042,0.0,0.155126411775117,0.2520639876758552,0.0,0.47444059311968234,0.225,0.0,0.6399999999999999,1.5,131.9395074897637,0.039902084469607586,True,True,False
3.505,0.16611276097957023,0.2514208750903202,0.3326867732737192,-0.04672343983837042,0.0,0.155126411775117,0.25203377164786067,0.0,0.4761017860050111,0.225,0.0,0.6399999999999999,1.5,131.9395055034183,0.039333229342137746,True,True,False
3.5100000000000002,0.16446532828075017,0.2528385873833592,0.33347391427087486,-0.04672343983837042,0.0,0.155126411775117,0.2520051656571418,0.0,0.47776694161076394,0.225,0.0,0.6399999999999999,1.5,131.93950362680522,0.03877955610627612,True,True,False
3.515,0.16281461853638288,0.2542343665157923,0.3342618703333011,-0.04672343983837042,0.0,0.155126411775117,0.2519781758341816,0.0,0.47943606246168513,0.225,0.0,0.6399999999999999,1.5,131.93950185752277,0.03824081921615029,True,True,False
3.52,0.16116065203906055,0.25560756691137454,0.335050626290811,-0.04672343983837042,0.0,0.155126411775117,0.251952808167977,0.0,0.481109150995045,0.225,0.0,0.6399999999999999,1.5,131.9395001931009,0.037716771484729864,True,True,False
3.525,0.1595034502235876,0.2569575643588504,0.33584016766340924,-0.04672343983837042,0.0,0.155126411775117,0.25192906850538294,0.0,0.4827862095658879,0.225,0.0,0.6399999999999999,1.5,131.93949863101224,0.03720716433573328,True,True,False
3.5300000000000002,0.15784303572476666,0.25828375515210505,0.3366304804011714,-0.04672343983837042,0.0,0.155126411775117,0.2519069625503293,0.0,0.4844672404503631,0.225,0.0,0.6399999999999999,1.5,131.93949716868212,0.03671174798027055,True,True,False
3.535,0.15617943244039076,0.25958555553849105,0.3374215507139069,-0.04672343983837042,0.0,0.155126411775117,0.25188649586302553,0.0,0.48615224584801336,0.225,0.0,0.6399999999999999,1.5,131.93949580349786,0.03623027155351161,True,True,False
3.54,0.15451266559946286,0.26086240131527433,0.33821336496204035,-0.04672343983837042,0.0,0.155126411775117,0.25186767385917913,0.0,0.48784122788334466,0.225,0.0,0.6399999999999999,1.5,131.93949453281795,0.03576248323191882,True,True,False
3.545,0.15284276183570494,0.26211374755025374,0.3390059095891273,-0.04672343983837042,0.0,0.155126411775117,0.25185050180924573,0.0,0.48953418860698705,0.225,0.0,0.6399999999999999,1.5,131.93949335398005,0.035308130342170736,True,True,False
3.5500000000000003,0.1511697492666208,0.2633390683636545,0.3397991710825742,-0.05024758760337511,0.0,0.03467697322705143,0.25183498483771716,0.0,0.4912311299965866,0.225,0.0,0.6399999999999999,1.5,130.3448793464748,0.041289842497239417,True,True,False
3.555,0.1494951435795629,0.26453945327693,0.3399885419015693,-0.05024758760337511,0.0,0.03467697322705143,0.25182112189499145,0.0,0.4929305423476099,0.225,0.0,0.6399999999999999,1.5,130.34487816157534,0.04062212441922444,True,True,False
3.56,0.14782045966809176,0.26571594374802715,0.34017866449598655,-0.05024758760337511,0.0,0.03467697322705143,0.2518089118591785,0.0,0.4946309161430369,0.225,0.0,0.6399999999999999,1.5,130.3448771286109,0.03997295552686112,True,True,False
3.565,0.1461457267759574,0.2668679756236742,0.340369522842593,-0.05024758760337511,0.0,0.03467697322705143,0.251798359532332,0.0,0.49633225351092647,0.225,0.0,0.6399999999999999,1.5,130.34487624263474,0.03934200651762042,True,True,False
3.5700000000000003,0.1444709757386042,0.26799500767778583,0.34056110254268335,-0.05024758760337511,0.0,0.03467697322705143,0.2517894695763681,0.0,0.49803455649109096,0.225,0.0,0.6399999999999999,1.5,130.34487549870556,0.038728948008288695,True,True,False
3.575,0.14279623906447003,0.2690965196714133,0.3407533903444104,-0.05024758760337511,0.0,0.03467697322705143,0.2517822465129747,0.0,0.49973782704279973,0.225,0.0,0.6399999999999999,1.5,130.34487489189883,0.03813345049414129,True,True,False
3.58,0.14112155102474971,0.27017201096879523,0.3409463738051099,-0.05024758760337511,0.0,0.03467697322705143,0.2517766947232926,0.0,0.5014420670501806,0.225,0.0,0.6399999999999999,1.5,130.34487441731676,0.03755518434688302,True,True,False
3.585,0.1394469477512897,0.27122099954419077,0.34114004105421664,-0.05024758760337511,0.0,0.03467697322705143,0.2517728184475023,0.0,0.5031472783261947,0.225,0.0,0.6399999999999999,1.5,130.34487407009755,0.03699381984754776,True,True,False
3.59,0.13777246734276122,0.2722430212284625,0.34133438062809707,-0.05024758760337511,0.0,0.03467697322705143,0.251770621784358,0.0,0.5048534626156072,0.225,0.0,0.6399999999999999,1.5,130.34487384542462,0.036449027248903504,True,True,False
3.595,0.13609814997938563,0.27323762912839306,0.3415293813560663,-0.05024758760337511,0.0,0.03467697322705143,0.25177010869069627,0.0,0.5065606215972973,0.225,0.0,0.6399999999999999,1.5,130.34487373853415,0.03592047686134855,True,True,False
3.6,0.13442403804671843,0.2742043931687738,0.3417250322826657,-0.05389736471580177,0.0,-0.07214303313235393,0.251771282980942,0.0,0.5082687568860752,0.225,0.0,0.6399999999999999,1.5,128.9307174983511,0.042069621003704115,True,True,False
3.605,0.13275148816437554,0.27514432535903277,0.3413851018079014,-0.05389736471580177,0.0,-0.07214303313235393,0.25177414272672416,0.0,0.5099765294606187,0.225,0.0,0.6399999999999999,1.5,128.93071766409736,0.0413252424742913,True,True,False
3.61,0.13108185627004323,0.2760583953993692,0.3410458638425382,-0.05389736471580177,0.0,-0.07214303313235393,0.25177868592426744,0.0,0.5116826004652146,0.225,0.0,0.6399999999999999,1.5,128.93071801302048,0.04060224251937271,True,True,False
3.615,0.12941518720140477,0.276946140856076,0.3407073040730789,-0.05389736471580177,0.0,-0.07214303313235393,0.25178491606608505,0.0,0.513386971643091,0.225,0.0,0.6399999999999999,1.5,128.93071853756234,0.03990021080379676,True,True,False
3.62,0.12775152821108604,0.27780712048795564,0.3403694102023192,-0.05389736471580177,0.0,-0.07214303313235393,0.2517928365081622,0.0,0.5150896446561982,0.225,0.0,0.6399999999999999,1.5,128.93071923026648,0.039218738788058115,True,True,False
3.625,0.1260909291006452,0.27864091185221973,0.34003217140010167,-0.05389736471580177,0.0,-0.07214303313235393,0.25180245047018823,0.0,0.5167906210945893,0.225,0.0,0.6399999999999999,1.5,128.930720083788,0.03855741942083314,True,True,False
3.63,0.12443344236746712,0.27944710959383806,0.33969557790109517,-0.05389736471580177,0.0,-0.07214303313235393,0.25181376103548264,0.0,0.5184899024831688,0.225,0.0,0.6399999999999999,1.5,128.93072109090232,0.037915846968951616,True,True,False
3.6350000000000002,0.12277912336453665,0.28022532416703433,0.33935962071222797,-0.05389736471580177,0.0,-0.07214303313235393,0.25182677115075447,0.0,0.5201874902867435,0.225,0.0,0.6399999999999999,1.5,128.93072224451362,0.03729361694700841,True,True,False
3.64,0.12112803047360785,0.28097518087310663,0.3390242914010909,-0.05389736471580177,0.0,-0.07214303313235393,0.25184148362575676,0.0,0.5218833859138202,0.225,0.0,0.6399999999999999,1.5,128.93072353766158,0.03669032611861148,True,True,False
3.645,0.11948022529246223,0.2816963191280677,0.3386895819436455,-0.05389736471580177,0.0,-0.07214303313235393,0.25185790113287243,0.0,0.5235775907195079,0.225,0.0,0.6399999999999999,1.5,128.93072496352815,0.03610557254842054,True,True,False
3.65,0.11783577283715013,0.28238839188770204,0.33835548461508397,-0.05757380506477161,0.0,-0.16533279892263453,0.2518760262066621,0.0,0.5252701060077746,0.225,0.0,0.6399999999999999,1.5,127.69703627359475,0.042260639782536594,True,True,False
3.6550000000000002,0.11619587834225605,0.2830523155447949,0.33755420762370325,-0.05757380506477161,0.0,-0.16533279892263453,0.2518958561905949,0.0,0.5269597635197837,0.225,0.0,0.6399999999999999,1.5,127.69703823014869,0.041463080116957124,True,True,False
3.66,0.11456174674796851,0.2836889687037567,0.33675359218660816,-0.05757380506477161,0.0,-0.16533279892263453,0.2519173883495914,0.0,0.5286453951451356,0.225,0.0,0.6399999999999999,1.5,127.69704038707724,0.04068906407290875,True,True,False
3.665,0.11293344806959038,0.2842979746120558,0.33595362648019667,-0.05757380506477161,0.0,-0.16533279892263453,0.25194062489778163,0.0,0.5303270023068398,0.225,0.0,0.6399999999999999,1.5,127.69704273443271,0.03993810915837326,True,True,False
3.67,0.11131105614935659,0.28487897518349337,0.3351543009649293,-0.05757380506477161,0.0,-0.16533279892263453,0.2519655679166659,0.0,0.5320045863565637,0.225,0.0,0.6399999999999999,1.5,127.69704526247621,0.03920973665761078,True,True,False
3.6750000000000003,0.10969464888514274,0.28543162834194535,0.3343556077784253,-0.05757380506477161,0.0,-0.16533279892263453,0.25199221935549504,0.0,0.5336781485850646,0.225,0.0,0.6399999999999999,1.5,127.69704796168476,0.03850347109041235,True,True,False
3.68,0.10808430847960905,0.2859556061019023,0.33355754028187967,-0.05757380506477161,0.0,-0.16533279892263453,0.25202058103128355,0.0,0.5353476902297558,0.225,0.0,0.6399999999999999,1.5,127.69705082275826,0.03781883989013694,True,True,False
3.685,0.1064801217103743,0.2864505931340968,0.332760092723826,-0.05757380506477161,0.0,-0.16533279892263453,0.2520506546286065,0.0,0.5370132124803381,0.225,0.0,0.6399999999999999,1.5,127.69705383662465,0.03715537323466249,True,True,False
3.69,0.10488218022237211,0.2869162857132273,0.33196325999240545,-0.05757380506477161,0.0,-0.16533279892263453,0.25208244169925015,0.0,0.538674716482978,0.225,0.0,0.6399999999999999,1.5,127.6970569944447,0.036512603983650214,True,True,False
3.6950000000000003,0.10329058084376229,0.28735239092193204,0.33116703743364756,-0.05757380506477161,0.0,-0.16533279892263453,0.25211594366176476,0.0,0.5403322033434379,0.225,0.0,0.6399999999999999,1.5,127.6970602876159,0.035890067689073664,True,True,False
3.7,0.10170542592705645,0.2877586260559894,0.3303714207185562,-0.06118180187811158,0.0,-0.24509607305679082,0.25215116180095204,0.0,0.5419856741294289,0.225,0.0,0.6399999999999999,1.5,126.64114045542445,0.04189025133337314,True,True,False
3.705,0.10012778590616801,0.28813579171309667,0.3291760808166413,-0.06118180187811158,0.0,-0.24509607305679082,0.25218809284792515,0.0,0.5436341288745645,0.225,0.0,0.6399999999999999,1.5,126.64114449118532,0.04106322984367643,True,True,False
3.71,0.09855873189438807,0.2884846549696164,0.3279814030245257,-0.06118180187811158,0.0,-0.24509607305679082,0.2522267334506885,0.0,0.5452765677446438,0.225,0.0,0.6399999999999999,1.5,126.6411487290739,0.04026117928518166,True,True,False
3.715,0.09699837614387487,0.2888049055672186,0.3267873783548163,-0.06118180187811158,0.0,-0.24509607305679082,0.25226708457189706,0.0,0.546912991918863,0.225,0.0,0.6399999999999999,1.5,126.64115315722333,0.03948355816447863,True,True,False
3.72,0.095446837222857,0.2890962493949916,0.32559400027306934,-0.06118180187811158,0.0,-0.24509607305679082,0.2523091470445565,0.0,0.548543402514934,0.225,0.0,0.6399999999999999,1.5,126.64115776408146,0.0387298306615349,True,True,False
3.725,0.0939042404131581,0.2893584056995587,0.32440126404944775,-0.06118180187811158,0.0,-0.24509607305679082,0.2523529215724403,0.0,0.5501678006000958,0.225,0.0,0.6399999999999999,1.5,126.6411625384146,0.03799946589768935,True,True,False
3.73,0.09237071814065319,0.2895911050586944,0.32320916626867563,-0.06118180187811158,0.0,-0.24509607305679082,0.2523984087301049,0.0,0.5517861871990666,0.225,0.0,0.6399999999999999,1.5,126.6411674693106,0.037291937484933396,True,True,False
3.735,0.09084641044009718,0.28979408789794475,0.3220177044631764,-0.06118180187811158,0.0,-0.24509607305679082,0.2524456089626527,0.0,0.5533985632999096,0.225,0.0,0.6399999999999999,1.5,126.6411725461809,0.03660672326898412,True,True,False
3.74,0.08933146545639609,0.28996710340701154,0.32082687684035205,-0.06118180187811158,0.0,-0.24509607305679082,0.252494522585325,0.0,0.5550049298583009,0.225,0.0,0.6399999999999999,1.5,126.64117775876221,0.03594330520525253,True,True,False
3.745,0.08782603998463653,0.29010990874861775,0.3196366820808569,-0.06118180187811158,0.0,-0.24509607305679082,0.2525451497829769,0.0,0.5566052878006263,0.225,0.0,0.6399999999999999,1.5,126.641183097117,0.03530116932531595,True,True,False
3.75,0.08633030005147796,0.29022226849920246,0.3184471191898619,-0.06463328969283982,0.0,-0.3118140579843899,0.25259749060947273,0.0,0.5581996380262392,0.225,0.0,0.6399999999999999,1.5,125.75798353262853,0.04099388110422966,True,True,False
3.755,0.08484521186865432,0.2903048526643931,0.3169234415182568,-0.06463328969283982,0.0,-0.3118140579843899,0.2526515412532193,0.0,0.5597871441515865,0.225,0.0,0.6399999999999999,1.5,125.75798976011102,0.04016048008548073,True,True,False
3.7600000000000002,0.08337174445549461,0.2903583022658469,0.3154004586144309,-0.06463328969283982,0.0,-0.3118140579843899,0.25270729781303414,0.0,0.5613669699079824,0.225,0.0,0.6399999999999999,1.5,125.75799617630666,0.039352708763143535,True,True,False
3.765,0.08191008299395491,0.29038235746986224,0.31387816455668466,-0.06463328969283982,0.0,-0.3118140579843899,0.25276476001399156,0.0,0.5629391162946982,0.225,0.0,0.6399999999999999,1.5,125.75800276808444,0.03856998242160837,True,True,False
3.77,0.08046042336966583,0.2903767724757651,0.31235655596797895,-0.06463328969283982,0.0,-0.3118140579843899,0.25282392745306576,0.0,0.5645035842578443,0.225,0.0,0.6399999999999999,1.5,125.75800952272081,0.0378117236911024,True,True,False
3.775,0.07902297284958062,0.29034131268563973,0.3108356313457043,-0.06463328969283982,0.0,-0.3118140579843899,0.2528847995995325,0.0,0.5660603747015209,0.225,0.0,0.6399999999999999,1.5,125.75801642789949,0.03707736167347372,True,True,False
3.7800000000000002,0.07759795080837449,0.29027575266444633,0.3093153905522718,-0.06463328969283982,0.0,-0.3118140579843899,0.2529473757949525,0.0,0.5676094884958351,0.225,0.0,0.6399999999999999,1.5,125.75802347171084,0.03636633139214745,True,True,False
3.785,0.07618558950524618,0.29017987465794404,0.30779583443209385,-0.06463328969283982,0.0,-0.3118140579843899,0.2530116552528866,0.0,0.5691509264827315,0.225,0.0,0.6399999999999999,1.5,125.75803064264998,0.0356780734637953,True,True,False
3.79,0.07478613491313754,0.29005346754151934,0.30627696452591113,-0.06463328969283982,0.0,-0.3118140579843899,0.2530776370584268,0.0,0.570684689480164,0.225,0.0,0.6399999999999999,1.5,125.75803792961486,0.035012033920981345,True,True,False
3.795,0.07339984760240574,0.28989632607025495,0.3047587828590037,-0.06463328969283982,0.0,-0.3118140579843899,0.25314532016759994,0.0,0.5722107782850423,0.225,0.0,0.6399999999999999,1.5,125.75804532190313,0.03436766413701452,True,True,False
3.8000000000000003,0.072027003680964,0.28970825036780495,0.3032412917848616,-0.06784964085768055,0.0,-0.3660188181556314,0.2532147034066882,0.0,0.5737291936752673,0.225,0.0,0.6399999999999999,1.5,125.04051941301275,0.03961486280744469,True,True,False
3.805,0.07066851790727591,0.2894897736511431,0.3014526762538212,-0.06784964085768055,0.0,-0.3660188181556314,0.25328578244238525,0.0,0.5752392562208166,0.225,0.0,0.6399999999999999,1.5,125.0405277643832,0.03879675850681176,True,True,False
3.81,0.06932531183060264,0.28924140511059265,0.29966482090495866,-0.06784964085768055,0.0,-0.3660188181556314,0.25335855284351627,0.0,0.5767402865874987,0.225,0.0,0.6399999999999999,1.5,125.04053627766017,0.03800417758388501,True,True,False
