time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0005612269341585591,0.018489397306101493,0.0022721914058622117,-0.008108664403633876,0.0,-9.807706242100673e-07,0.2255565239241994,0.0,0.38992749625238143,0.225,0.0,0.38999999999999996,0.027858292410995383,129.88441593058067,0.0036085853941892863,True,False,False
0.53,0.0005723574410993458,0.018243439805231514,0.002282308359562012,-0.008108664403633876,0.0,-9.807706242100673e-07,0.2255678692126193,0.0,0.38992846261298486,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.8844161055925,0.0037257285051327414,True,False,False
0.535,0.0005835384979776449,0.017988476728084943,0.002291453406928832,-0.008108664403633876,0.0,-9.807706242100673e-07,0.22557925978409768,0.0,0.3899294643271165,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.8844162724317,0.0038435414318666,True,False,False
0.54,0.0005947648920418836,0.01772387399668818,0.0022997492784630163,-0.008108664403633876,0.0,-9.807706242100673e-07,0.22559069075367472,0.0,0.38993050388263506,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.88441643127067,0.003961806004044443,True,False,False
0.545,0.0006060268119500262,0.017447493890650728,0.0023057059200094045,-0.008108664403633876,0.0,-9.807706242100673e-07,0.22560215323854282,0.0,0.38993158966368513,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.8844165822231,0.004083156794512821,True,False,False
0.55,0.0006172918920613797,0.017149737631301613,0.002304228073754506,-0.007141642217832564,0.0,-1.232563629446289e-06,0.22561361874960106,0.0,0.38993275931185095,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.88440889148475,0.002692698398622439,True,False,False
0.555,0.0006285242780663078,0.016820460251240822,0.0022993426167315393,-0.007141642217832564,0.0,-1.232563629446289e-06,0.22562505496516663,0.0,0.3899340526070316,0.225,0.0,0.38999999999999996,-0.571130125039081,129.88440899716494,0.002887954349350704,True,False,False
0.56,0.000639701621682619,0.016454593528414663,0.0022909336802303896,-0.007141642217832564,0.0,-1.232563629446289e-06,0.22563644053192242,0.0,0.3899354894263729,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.88440909423284,0.00308900752993827,True,False,False
0.5650000000000001,0.0006507685128248931,0.01603587805341001,0.002270656523219444,-0.007141642217832564,0.0,-1.232563629446289e-06,0.22564772483839465,0.0,0.38993713354621934,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.88440918240937,0.0033133468675632617,True,False,False
0.5700000000000001,0.0006616981449825156,0.015557609051350807,0.0022549135165629624,-0.007141642217832564,0.0,-1.232563629446289e-06,0.22565888148554483,0.0,0.3899390112872775,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.8844092616217,0.0035305683190187767,True,False,False
0.5750000000000001,0.0006725287508780214,0.015036045857028335,0.0022440525257102317,-0.007141642217832564,0.0,-1.232563629446289e-06,0.22566994094439574,0.0,0.38994105891263553,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.88440933239136,0.00373665286960393,True,False,False
0.58,0.0006832978196587977,0.014488019624267903,0.0022364408013672453,-0.007141642217832564,0.0,-1.232563629446289e-06,0.2256809338110132,0.0,0.3899432104290427,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.88440939526654,0.003932692219921109,True,False,False
0.585,0.0006940147676018769,0.013919311899380197,0.002227056810009881,-0.007141642217832564,0.0,-1.232563629446289e-06,0.2256918670754582,0.0,0.3899454431714045,0.225,0.0,0.38999999999999996,-0.506594468308883,129.88440945057314,0.00412954134632559,True,False,False
0.59,0.0007046742790421066,0.01332966871011772,0.0022175961489624496,-0.007141642217832564,0.0,-1.232563629446289e-06,0.22570273510529396,0.0,0.3899477581457927,0.225,0.0,0.38999999999999996,-0.593508941005715,129.88440949850366,0.004323079676080543,True,False,False
0.595,0.0007152622926001518,0.012715150502106339,0.002204707786726684,-0.007141642217832564,0.0,-1.232563629446289e-06,0.22571352449136517,0.0,0.38995017081740874,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.88440953916705,0.0045218683058541155,True,False,False
0.6,0.0007257660746255826,0.012072269957170718,0.002192025067609833,-0.004494065675516103,0.0,-1.4910635443890557e-06,0.22572422277018986,0.0,0.3899526948817149,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.8843933323556,0.000543260089044939,True,False,False
0.605,0.0007361781595136258,0.011399953604590268,0.00217710612533929,-0.004494065675516103,0.0,-1.4910635443890557e-06,0.22573482193763797,0.0,0.3899553345490243,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.8843933384557,0.0008907733586619608,True,False,False
0.61,0.0007464941063718579,0.010698557179571057,0.0021628028353590876,-0.004494065675516103,0.0,-1.4910635443890557e-06,0.22574531662437353,0.0,0.3899580884230745,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.88439334154168,0.0012289666133289202,True,False,False
0.615,0.0007567139888198372,0.00997057485693787,0.002147108279749725,-0.004494065675516103,0.0,-1.4910635443890557e-06,0.22575570556653182,0.0,0.38996094673395915,0.225,0.0,0.38999999999999996,-0.528061237099769,129.88439334172776,0.001563389747601437,True,False,False
0.62,0.0007668454917210055,0.009222101881926554,0.002132951867445222,-0.004494065675516103,0.0,-1.4910635443890557e-06,0.2257659946192983,0.0,0.38996388557934997,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.88439333912103,0.0018841818336284928,True,False,False
0.625,0.0007769098470973694,0.0084657430964628,0.002119332356575799,-0.004494065675516103,0.0,-1.4910635443890557e-06,0.22577620252050234,0.0,0.3899668555029805,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.88439333384125,0.0021933108518427374,True,False,False
0.63,0.0007869252984681085,0.00771329590418961,0.002106496427095117,-0.004494065675516103,0.0,-1.4910635443890557e-06,0.22578634598086758,0.0,0.38996981020466226,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.88439332598622,0.0024894221733441665,True,False,False
0.635,0.0007968845663966252,0.0069653236006024435,0.0020901286111432117,-0.004494065675516103,0.0,-1.4910635443890557e-06,0.22579641842738737,0.0,0.389972747464724,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.8843933155809,0.002787247986699534,True,False,False
0.64,0.0008067462708549866,0.006206467578013463,0.002069291969372371,-0.004494065675516103,0.0,-1.4910635443890557e-06,0.2258063810478026,0.0,0.3899757275612427,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.88439330254872,0.003091553598978065,True,False,False
0.645,0.0008164910062416957,0.00543074175539616,0.0020486032195448332,-0.004494065675516103,0.0,-1.4910635443890557e-06,0.22581621505751628,0.0,0.38997877399808545,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.88439328684197,0.0033870965646075326,True,False,False
0.65,0.0008261144308896162,0.004639066688481469,0.002025999717886378,-0.0019053607034457622,0.0,-1.3200081494198068e-06,0.22582591575446948,0.0,0.38998188317237475,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.88438317792915,0.0003996993626448385,True,False,False
0.655,0.0008356120613736217,0.0038324616118226244,0.0020033122482938192,-0.0019053607034457622,0.0,-1.3200081494198068e-06,0.22583547833420597,0.0,0.3899850510807918,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.88438321457062,3.1960769985542054e-05,True,False,False
0.66,0.0008449908668331347,0.0030175572409762183,0.0019801798897939164,-0.0019053607034457622,0.0,-1.3200081494198068e-06,0.22584490919166333,0.0,0.38998825168632384,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.8843832568633,0.00045158250401425553,True,False,False
0.665,0.0008542541746541313,0.0021994859607528624,0.00195629350809653,-0.0019053607034457622,0.0,-1.3200081494198068e-06,0.22585421153468282,0.0,0.38999146484160463,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.8843833043477,0.0008600503597218372,True,False,False
0.67,0.0008634114249414337,0.0013864876574394057,0.0019326028836334332,-0.0019053607034457622,0.0,-1.3200081494198068e-06,0.22586339490025945,0.0,0.3899946581908131,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.884383356523,0.0012526919416047467,True,False,False
0.675,0.0008724747603488397,0.0005883881911591054,0.0019084811282395803,-0.0019053607034457622,0.0,-1.3200081494198068e-06,0.2258724719693041,0.0,0.3899977931415089,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.88438341286476,0.0016321147528183116,True,False,False
0.68,0.0008814497791732991,0.00018798149202916076,0.0018838808055077166,-0.0019053607034457622,0.0,-1.3200081494198068e-06,0.22588144937619067,0.0,0.3900008428628236,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.88438347284847,0.0019909940282037313,True,False,False
0.685,0.0008903284235950864,0.0009427431850024046,0.0018573032471719008,-0.0019053607034457622,0.0,-1.3200081494198068e-06,0.22589032028088313,0.0,0.390003807795886,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.8843835357915,0.0023216835433191862,True,False,False
0.6900000000000001,0.0008991149331940458,0.001672965919742342,0.0018337509960252843,-0.0019053607034457622,0.0,-1.3200081494198068e-06,0.22589909014473583,0.0,0.390006676431041,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.88438360050887,0.0025523208019747486,True,False,False
0.6950000000000001,0.0009078256647327616,0.002374107953269971,0.0018115623190904954,-0.0019053607034457622,0.0,-1.3200081494198068e-06,0.22590777667704703,0.0,0.39000943091495743,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.88438366571563,0.0027283743964748334,True,False,False
0.7000000000000001,0.0009164690213432545,0.003046082746441154,0.001792004857382072,0.0001606480616160419,0.0,-1.0001887543425357e-06,0.22591638952444304,0.0,0.39001207089776824,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.88437886844278,0.0004184276105832505,True,False,False
0.705,0.0009250542060759374,0.003688935906348351,0.0017741113963792273,0.0001606480616160419,0.0,-1.0001887543425357e-06,0.2259249390386021,0.0,0.39001459654235054,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.88437903152632,0.0002547584961739768,True,False,False
0.71,0.0009335877478418026,0.004303832303751296,0.0017583265713163442,0.0001606480616160419,0.0,-1.0001887543425357e-06,0.2259334327296812,0.0,0.39001701240959574,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.8843791954686,0.00014460324531125144,True,False,False
0.715,0.0009420746808998532,0.00489224159757664,0.0017436442566612746,0.0001606480616160419,0.0,-1.0001887543425357e-06,0.22594187646595554,0.0,0.39001932426639424,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.88437935874455,7.091222798283076e-05,True,False,False
0.72,0.0009505160179044739,0.005456803143373181,0.001729894573539259,0.0001606480616160419,0.0,-1.0001887543425357e-06,0.22595027186743233,0.0,0.39002154247570875,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.8843795202562,2.8629628054137844e-05,True,False,False
0.725,0.0009589124620149553,0.005999875455549648,0.0017168740178502592,0.0001606480616160419,0.0,-1.0001887543425357e-06,0.2259586201243074,0.0,0.3900236762978623,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.88437967911622,1.2851564651348603e-05,True,False,False
0.73,0.0009672629067203355,0.00652410348638748,0.0017040451317396,0.0001606480616160419,0.0,-1.0001887543425357e-06,0.22596692046355854,0.0,0.39002573611992547,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.88437983468665,1.514560878889716e-05,True,False,False
0.735,0.0009755641697746414,0.0070324655331753996,0.0016911269459688894,0.0001606480616160419,0.0,-1.0001887543425357e-06,0.22597516987986654,0.0,0.39002773363930615,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.88437998656985,3.0463124702006204e-05,True,False,False
0.74,0.000983813609643851,0.007527290648833395,0.0016782895692308275,0.0001606480616160419,0.0,-1.0001887543425357e-06,0.2259833658701724,0.0,0.3900296780036484,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.88438013445997,5.942843302449239e-05,True,False,False
0.745,0.0009920096760031812,0.008010159320216937,0.0016654640567095131,0.0001606480616160419,0.0,-1.0001887543425357e-06,0.2259915070297824,0.0,0.3900315754204408,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.88438027808786,0.0001000973745290245,True,False,False
0.75,0.0010001465428726342,0.008483983570494728,0.0016513771938715248,0.001110330580512163,0.0,-7.06971820802426e-07,0.22599958744102053,0.0,0.3900334373290519,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.8843805714611,0.001633640716089923,True,False,False
0.755,0.0010082266057205272,0.00894782798226778,0.0016393765675573383,0.001110330580512163,0.0,-7.06971820802426e-07,0.22600760985370233,0.0,0.39003526005111616,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.8843807495574,0.0016310500819614188,True,False,False
0.76,0.0010162548613323415,0.00939979299972001,0.0016267781707976047,0.001110330580512163,0.0,-7.06971820802426e-07,0.22601557976992004,0.0,0.39003703611900276,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.88438092431886,0.0016295772838203484,True,False,False
0.765,0.001024227222582007,0.009841596225243268,0.001613819077513761,0.001110330580512163,0.0,-7.06971820802426e-07,0.22602349309417782,0.0,0.39003877227938055,0.225,0.0,0.38999999999999996,0.035121586662712506,129.8843810957589,0.0016298798781181796,True,False,False
0.77,0.0010321453968480756,0.010272385509462321,0.0016017979788939716,0.001110330580512163,0.0,-7.06971820802426e-07,0.22603135187467163,0.0,0.39004046518066177,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.88438126382522,0.0016349746429193497,True,False,False
0.775,0.0010400120102677728,0.01069101006832919,0.0015896772853153157,0.001110330580512163,0.0,-7.06971820802426e-07,0.2260391591333063,0.0,0.3900421102976399,0.225,0.0,0.38999999999999996,0.043513502432554384,129.88438142845155,0.0016426733115369142,True,False,False
0.78,0.001047826318169162,0.011097749918615655,0.0015775877653885283,0.001110330580512163,0.0,-7.06971820802426e-07,0.2260469142945551,0.0,0.39004370872800903,0.225,0.0,0.38999999999999996,0.09603528195911809,129.8843815896113,0.001653292446085199,True,False,False
0.785,0.0010555887922203435,0.011492359654203765,0.0015657365432203939,0.001110330580512163,0.0,-7.06971820802426e-07,0.22605461807093521,0.0,0.39004525950417424,0.225,0.0,0.38999999999999996,0.07895617045942901,129.88438174726653,0.0016672971312815697,True,False,False
0.79,0.0010632992920672248,0.011874906650476177,0.0015537436483670415,0.001110330580512163,0.0,-7.06971820802426e-07,0.22606227050074676,0.0,0.3900467628886394,0.225,0.0,0.38999999999999996,-0.035466755989363136,129.88438190138953,0.001683800506927527,True,False,False
0.795,0.0010709557337005241,0.012246304926800396,0.001541415659289439,0.001110330580512163,0.0,-7.06971820802426e-07,0.22606986951393476,0.0,0.39004822247089305,0.225,0.0,0.38999999999999996,-0.1592218566437978,129.88438205197966,0.0017023087385211423,True,False,False
0.8,0.0010785530998373566,0.012608650580946575,0.0015280165029491015,0.0018573101757552505,0.0,-4.3485175623516236e-07,0.22607740986420619,0.0,0.39004964648708607,0.225,0.0,0.38999999999999996,-0.15905953153013883,129.88438318424417,0.002898768967534911,True,False,False
0.805,0.0010860872326165726,0.012963500106237228,0.0015144792445442679,0.0018573101757552505,0.0,-4.3485175623516236e-07,0.22608488722350714,0.0,0.3900510410533169,0.225,0.0,0.38999999999999996,-0.12468492048026455,129.88438335781996,0.002877647039184708,True,False,False
0.81,0.0010935585574680367,0.01331042564287734,0.0015012173531962904,0.0018573101757552505,0.0,-4.3485175623516236e-07,0.22609230219642348,0.0,0.3900524044874034,0.225,0.0,0.38999999999999996,-0.2961222824093999,129.88438352915634,0.0028606830056258628,True,False,False
0.8150000000000001,0.0011009577982334538,0.013653190642077304,0.0014848217269756215,0.0018573101757552505,0.0,-4.3485175623516236e-07,0.22609964487045106,0.0,0.39005375158027195,0.225,0.0,0.38999999999999996,-0.2824480219167838,129.88438369826102,0.002840645889328786,True,False,False
0.8200000000000001,0.0011082750022859869,0.013995442206809173,0.00146845431943805,0.0018573101757552505,0.0,-4.3485175623516236e-07,0.22610690462011587,0.0,0.3900550966664885,0.225,0.0,0.38999999999999996,-0.333238597783445,129.88438386517004,0.0028237573394825364,True,False,False
0.8250000000000001,0.0011155055973581939,0.014338381971214956,0.0014505148262872784,0.0018573101757552505,0.0,-4.3485175623516236e-07,0.22611407663990699,0.0,0.39005644446962306,0.225,0.0,0.38999999999999996,-0.26013891516688037,129.88438402985622,0.002806610168008427,True,False,False
0.8300000000000001,0.0011226496115760384,0.014681083436836558,0.0014340030404695772,0.0018573101757552505,0.0,-4.3485175623516236e-07,0.22612116114380804,0.0,0.39005779134872015,0.225,0.0,0.38999999999999996,-0.24476772856088677,129.88438419224158,0.0027954652156772725,True,False,False
