time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0012987442958157266,0.14637432608442896,0.008874397466996396,0.04254521874754688,0.0,1.2817939876521801e-05,0.2238367553258128,0.0,0.3905775799285717,0.225,0.0,0.38999999999999996,-1.17106262302757,129.8850153154941,0.011716343832294411,True,False,False
0.53,0.0013430042897431245,0.14989790263997962,0.009007039427264277,0.04254521874754688,0.0,1.2817939876521801e-05,0.2237942867921597,0.0,0.3905915371355273,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.88502881305484,0.010674900739994324,True,False,False
0.535,0.00138774821466345,0.15320545032852032,0.00912332438587229,0.04254521874754688,0.0,1.2817939876521801e-05,0.22375089947567572,0.0,0.39060464285940905,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.88504235225452,0.009755696551026247,True,False,False
0.54,0.0014329366615119263,0.15626971517504337,0.009250921958995113,0.04254521874754688,0.0,1.2817939876521801e-05,0.22370660208221577,0.0,0.39061678951205114,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.88505590610703,0.008859101408471765,True,False,False
0.545,0.0014785497020802928,0.1590710835232091,0.009369915508888604,0.04254521874754688,0.0,1.2817939876521801e-05,0.2236613994138181,0.0,0.39062789942840803,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.88506946086443,0.007995172413702435,True,False,False
0.55,0.0015245638320848952,0.16158993688994278,0.009498805697663676,0.04747757701553613,0.0,2.7107785303388795e-06,0.22361530322123419,0.0,0.3906378947475696,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.88501675068636,0.014932371894850763,True,False,False
0.555,0.0015710005582000284,0.16382040465277564,0.00963381708021971,0.04747757701553613,0.0,2.7107785303388795e-06,0.22356830358139212,0.0,0.39064675197627075,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.88503238377672,0.013842317818658564,True,False,False
0.56,0.0016179235412423793,0.16576969423196966,0.00979034194295287,0.04747757701553613,0.0,2.7107785303388795e-06,0.22352036929962724,0.0,0.3906544994849659,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.88504808883434,0.012780578210778042,True,False,False
0.5650000000000001,0.0016653183933301363,0.16742319315600415,0.009929005668582947,0.04747757701553613,0.0,2.7107785303388795e-06,0.2234715171471861,0.0,0.39066107905716146,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.8850638452658,0.011767136832348007,True,False,False
0.5700000000000001,0.001713122073447191,0.16875836300112765,0.010071152565553269,0.04747757701553613,0.0,2.7107785303388795e-06,0.223421805639997,0.0,0.39066640063069197,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.88507963126955,0.010792196182809438,True,False,False
0.5750000000000001,0.0017613669395987177,0.16980505462258824,0.010210181788743434,0.04747757701553613,0.0,2.7107785303388795e-06,0.22337127818286048,0.0,0.39067058089615275,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.88509542713894,0.009858277226218376,True,False,False
0.58,0.001810105065490877,0.1705987294693296,0.010356481781202157,0.04747757701553613,0.0,2.7107785303388795e-06,0.2233199615907134,0.0,0.3906737590752171,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.88511121392548,0.00896518311672307,True,False,False
0.585,0.001859441838053596,0.17118143727267834,0.010517247926914516,0.04747757701553613,0.0,2.7107785303388795e-06,0.22326783058835892,0.0,0.3906761013818053,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.88512697191956,0.00811571968526422,True,False,False
0.59,0.0019094123018879978,0.17157257984767912,0.010666570285662742,0.04747757701553613,0.0,2.7107785303388795e-06,0.2232148952057558,0.0,0.39067768444881634,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.88514267699864,0.007340877653682867,True,False,False
0.595,0.001960018855600157,0.17178034744972173,0.010822485898586679,0.04747757701553613,0.0,2.7107785303388795e-06,0.22316118064570012,0.0,0.3906785405636808,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.88515830551728,0.006612013366814828,True,False,False
0.6,0.0020112500344933617,0.17180014641603505,0.01096768892027586,0.05016013157496279,0.0,-1.5184324025853443e-05,0.22310670683863243,0.0,0.3906786513879513,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.8849854578073,0.010177315723683071,True,False,False
0.605,0.0020630748644824954,0.17161927667228422,0.011115969323532926,0.05016013157496279,0.0,-1.5184324025853443e-05,0.22305150325452577,0.0,0.39067796631873253,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.88500211821184,0.009405410214648392,True,False,False
0.61,0.0021154700678963083,0.1712271551460122,0.011256106396585065,0.05016013157496279,0.0,-1.5184324025853443e-05,0.22299559532142463,0.0,0.39067644326640916,0.225,0.0,0.38999999999999996,-0.741152745901364,129.8850186963143,0.008695093318845035,True,False,False
0.615,0.0021684252637337877,0.17061733823608935,0.011402065668878346,0.05016013157496279,0.0,-1.5184324025853443e-05,0.22293900134036868,0.0,0.39067405685917195,0.225,0.0,0.38999999999999996,-0.878223273890952,129.88503517229722,0.00802365432767252,True,False,False
0.62,0.002222016451208767,0.16981122192477685,0.011559804220596917,0.05016013157496279,0.0,-1.5184324025853443e-05,0.22288168452422508,0.0,0.3906708924314186,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.88505153323874,0.007377966401030382,True,False,False
0.625,0.002276280676740181,0.1688197922105307,0.011713282972698358,0.05016013157496279,0.0,-1.5184324025853443e-05,0.22282363311298092,0.0,0.3906669939223018,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.88506776522,0.00678106701944458,True,False,False
0.63,0.002331209149928599,0.1676405742141515,0.0118671221933657,0.05016013157496279,0.0,-1.5184324025853443e-05,0.22276486550596217,0.0,0.3906623517904203,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.88508385245595,0.0062245957654294345,True,False,False
0.635,0.002386811645666983,0.16627782519701143,0.0120205332552066,0.05016013157496279,0.0,-1.5184324025853443e-05,0.22270538831066503,0.0,0.39065698327760967,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.88509978130574,0.005708459280067052,True,False,False
0.64,0.0024430708126735065,0.16472879679729002,0.012167379431988805,0.05016013157496279,0.0,-1.5184324025853443e-05,0.2226452275807747,0.0,0.39065087775303275,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.88511553780583,0.005238704249699175,True,False,False
0.645,0.0024999903364597096,0.16299885252711122,0.012317623587889038,0.05016013157496279,0.0,-1.5184324025853443e-05,0.22258439603692365,0.0,0.390644056811129,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.8851311103761,0.004799261726861424,True,False,False
0.65,0.0025576267649458765,0.16110887984933883,0.012474003863796646,0.050447567474204064,0.0,-3.241832274578935e-05,0.2225228665450517,0.0,0.3906366038918695,0.225,0.0,0.38999999999999996,-0.9827575534999683,129.8849248365604,0.004838331077394502,True,False,False
0.655,0.0026160397351103156,0.1590776535592589,0.012636216603633286,0.050447567474204064,0.0,-3.241832274578935e-05,0.22246060372616333,0.0,0.39062859403441363,0.225,0.0,0.38999999999999996,-1.112093626469367,129.88494015370694,0.004432507928939011,True,False,False
0.66,0.0026753054455223085,0.1569304000406725,0.012807913226573407,0.050447567474204064,0.0,-3.241832274578935e-05,0.22239755869836716,0.0,0.39062012780811445,0.225,0.0,0.38999999999999996,-1.2508758333667935,129.88495527265292,0.004044629908580927,True,False,False
0.665,0.0027355277097954366,0.1547034322418566,0.012990861800065793,0.050447567474204064,0.0,-3.241832274578935e-05,0.22233366108293537,0.0,0.3906113498428929,0.225,0.0,0.38999999999999996,-1.3471996662433194,129.88497019032042,0.0036703242085663126,True,False,False
0.67,0.0027968030097040657,0.1524327900233612,0.013181721697729869,0.050447567474204064,0.0,-3.241832274578935e-05,0.22226884326176163,0.0,0.39060240347464537,0.225,0.0,0.38999999999999996,-1.4182063765289377,129.88498490393258,0.003313529736044818,True,False,False
0.675,0.0028592006187417654,0.1501473277018186,0.013378310847200824,0.050447567474204064,0.0,-3.241832274578935e-05,0.22220305511647287,0.0,0.3905934033170826,0.225,0.0,0.38999999999999996,-1.4477562572388478,129.88499940996968,0.0029766464013197547,True,False,False
0.68,0.00292275782284434,0.14786662996201258,0.013576227379895027,0.050447567474204064,0.0,-3.241832274578935e-05,0.22213626846023726,0.0,0.3905844270349375,0.225,0.0,0.38999999999999996,-1.5374420380541873,129.88501370392646,0.0026656554079490594,True,False,False
0.685,0.002987524193970149,0.1456159830853861,0.01378296926518639,0.050447567474204064,0.0,-3.241832274578935e-05,0.22206844504173995,0.0,0.39057557478771904,0.225,0.0,0.38999999999999996,-1.54171742308909,129.8850277826192,0.0023674400495871453,True,False,False
0.6900000000000001,0.003053535199222674,0.14341699506672378,0.013988476405692878,0.050447567474204064,0.0,-3.241832274578935e-05,0.2219995558167722,0.0,0.3905669320208157,0.225,0.0,0.38999999999999996,-1.4756742684317203,129.88504164321986,0.002095169909634653,True,False,False
0.6950000000000001,0.0031207438235926377,0.14126343919478582,0.014183967026285191,0.050447567474204064,0.0,-3.241832274578935e-05,0.2219296337136301,0.0,0.39055847370575036,0.225,0.0,0.38999999999999996,-1.4884032118964865,129.88505527899957,0.0018642993387840631,True,False,False
0.7000000000000001,0.003189110061656017,0.13915198003037216,0.014379231375440692,0.05547185372770112,0.0,-3.472257220465417e-05,0.2218587075842215,0.0,0.39055018628111576,0.225,0.0,0.38999999999999996,-1.4506845806510988,129.8851748058411,0.009576343824150166,True,False,False
0.705,0.003258611623008407,0.13708615625504758,0.014568092769261179,0.05547185372770112,0.0,-3.472257220465417e-05,0.22178679363496587,0.0,0.39054208354089526,0.225,0.0,0.38999999999999996,-1.5198454636207073,129.8851902188062,0.009116125234453938,True,False,False
0.71,0.0033292675357888134,0.1350915870264052,0.014764196978418777,0.05547185372770112,0.0,-3.472257220465417e-05,0.22171388044289378,0.0,0.39053426639540706,0.225,0.0,0.38999999999999996,-1.4933409221301757,129.8852054710229,0.008663073743500165,True,False,False
0.715,0.003401108078090233,0.1332028890321941,0.014955925736578689,0.05547185372770112,0.0,-3.472257220465417e-05,0.2216399489440832,0.0,0.39052687100934,0.225,0.0,0.38999999999999996,-1.4536425927924583,129.88522055775525,0.00823778615529347,True,False,False
0.72,0.0034740991814981533,0.1314264714406941,0.01514183107467315,0.05547185372770112,0.0,-3.472257220465417e-05,0.2215650260269357,0.0,0.3905199220395953,0.225,0.0,0.38999999999999996,-1.5037054505181313,129.885235470453,0.007843686184841665,True,False,False
0.725,0.0035482444166552145,0.12978135544528613,0.015334118009841984,0.05547185372770112,0.0,-3.472257220465417e-05,0.22148910806582622,0.0,0.39051349417414255,0.225,0.0,0.38999999999999996,-1.6251026372163637,129.88525020396034,0.007458251886943795,True,False,False
0.73,0.0036236341899757063,0.12832129214180474,0.015544659887656413,0.05547185372770112,0.0,-3.472257220465417e-05,0.22141212257901827,0.0,0.39050779952222336,0.225,0.0,0.38999999999999996,-1.6395908912400043,129.88526476047264,0.007059434758432563,True,False,False
0.735,0.003700338593070204,0.12709175659818803,0.015759236061174044,0.05547185372770112,0.0,-3.472257220465417e-05,0.22133401047731252,0.0,0.39050301741809834,0.225,0.0,0.38999999999999996,-1.6408061550206288,129.88527914135344,0.006676909625527347,True,False,False
0.74,0.00377835785224247,0.126106973785109,0.01597617370354775,0.05547185372770112,0.0,-3.472257220465417e-05,0.22125476519802367,0.0,0.3904992037035796,0.225,0.0,0.38999999999999996,-1.528724273961361,129.88529334148322,0.006318685676098598,True,False,False
0.745,0.003857622480142457,0.1253503886713308,0.016177274398485233,0.05547185372770112,0.0,-3.472257220465417e-05,0.2211744353381206,0.0,0.39049629247131085,0.225,0.0,0.38999999999999996,-1.564397113848724,129.88530735344108,0.005995759090963143,True,False,False
0.75,0.003938082142277546,0.12481030021388745,0.016385928814649665,0.061979521400208445,0.0,-3.6058217289251614e-05,0.22109305482436895,0.0,0.3904942371434225,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.88550870795638,0.01594896972562735,True,False,False
0.755,0.004019682146479594,0.1244623003241931,0.016577800242759195,0.061979521400208445,0.0,-3.6058217289251614e-05,0.2210106575261082,0.0,0.39049294136033574,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.88552516655756,0.015310446377994814,True,False,False
0.76,0.004102448249478828,0.1242847889967774,0.016807057197443603,0.061979521400208445,0.0,-3.6058217289251614e-05,0.2209271997439977,0.0,0.39049232074337703,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.88554153782312,0.014679200197367612,True,False,False
0.765,0.004186489493492663,0.12428664091467688,0.017045600098594512,0.061979521400208445,0.0,-3.6058217289251614e-05,0.22084256987534492,0.0,0.3904924114516691,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.88555781447482,0.01407204270067617,True,False,False
0.77,0.00427184289293004,0.12445848599003224,0.017296012478655625,0.061979521400208445,0.0,-3.6058217289251614e-05,0.22075672083492692,0.0,0.39049317707685327,0.225,0.0,0.38999999999999996,-1.742569207223683,129.88557398724507,0.013484572189883158,True,False,False
0.775,0.004358550750286022,0.12479857370049484,0.01755548328162167,0.061979521400208445,0.0,-3.6058217289251614e-05,0.22066960459787266,0.0,0.39049461126559465,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.8855900485615,0.012911499752895302,True,False,False
0.78,0.004446655875271584,0.12531834084916574,0.017825502353091806,0.061979521400208445,0.0,-3.6058217289251614e-05,0.22058117905355537,0.0,0.390496759414958,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.88560601650127,0.01219463927527123,True,False,False
0.785,0.004536188373182867,0.12603167627469986,0.01809901040197976,0.061979521400208445,0.0,-3.6058217289251614e-05,0.2204914161075126,0.0,0.390499676136515,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.8856219379449,0.011370811066770146,True,False,False
0.79,0.004627084039572226,0.1269137995119236,0.018349544039620885,0.061979521400208445,0.0,-3.6058217289251614e-05,0.22040036600322588,0.0,0.3905032631567914,0.225,0.0,0.38999999999999996,-1.6948539296194667,129.88563781055967,0.010645476882526185,True,False,False
0.795,0.004719284824497005,0.12794028288474113,0.018605080487971517,0.061979521400208445,0.0,-3.6058217289251614e-05,0.22030807391328952,0.0,0.39050742373966274,0.225,0.0,0.38999999999999996,-1.607555999172738,129.88565361942864,0.0098849040273414,True,False,False
0.8,0.004812756653520025,0.12909475611109403,0.018845286964413867,0.0698919346625667,0.0,-3.870666191734318e-05,0.22021456509246085,0.0,0.39051209310843527,0.225,0.0,0.38999999999999996,-1.6224022725802405,129.88591815314106,0.021696273956734687,True,False,False
0.805,0.004907463773186227,0.13035800506757947,0.019089605721408366,0.0698919346625667,0.0,-3.870666191734318e-05,0.22011986584782917,0.0,0.39051719565151977,0.225,0.0,0.38999999999999996,-1.6211280284148386,129.88593738258191,0.020622772029665934,True,False,False
0.81,0.005003416259059424,0.13172816228020012,0.01933504493278223,0.0698919346625667,0.0,-3.870666191734318e-05,0.22002396408764657,0.0,0.39052272445933695,0.225,0.0,0.38999999999999996,-1.8160170796726258,129.88595668183837,0.019579834442648547,True,False,False
0.8150000000000001,0.005100722975229533,0.13324134895439335,0.01962176174602203,0.0698919346625667,0.0,-3.870666191734318e-05,0.2199267642175404,0.0,0.3905288228111625,0.225,0.0,0.38999999999999996,-1.8156012110052975,129.8859760724392,0.018360306839131216,True,False,False
0.8200000000000001,0.0051994932956873395,0.13493230938625114,0.019910444477632603,0.0698919346625667,0.0,-3.870666191734318e-05,0.21982816933299149,0.0,0.3905356286807927,0.225,0.0,0.38999999999999996,-1.7743047454573717,129.88599557534184,0.0171648978032748,True,False,False
0.8250000000000001,0.00529970824684479,0.13678566807455578,0.02019220910081783,0.0698919346625667,0.0,-3.870666191734318e-05,0.21972819101118657,0.0,0.3905430814737592,0.225,0.0,0.38999999999999996,-1.8708058171909039,129.88601517062241,0.01599886123454896,True,False,False
0.8300000000000001,0.005401405522259466,0.1388072849848134,0.020497443114896288,0.0698919346625667,0.0,-3.870666191734318e-05,0.21962679286322354,0.0,0.39055120475432403,0.225,0.0,0.38999999999999996,-1.9253408740125935,129.88603486569187,0.01473452327388583,True,False,False
0.835,0.005504679257249506,0.1410222204239356,0.020817731358562408,0.0698919346625667,0.0,-3.870666191734318e-05,0.21952388976010795,0.0,0.39056009853217294,0.225,0.0,0.38999999999999996,-1.998874892383378,129.88605466242527,0.013498076917345697,True,False,False
0.84,0.005609614230593141,0.14344977342503815,0.021158454588928267,0.0698919346625667,0.0,-3.870666191734318e-05,0.2194194038055745,0.0,0.3905698402678266,0.225,0.0,0.38999999999999996,-1.8376718908353054,129.8860745416999,0.012281325849937706,True,False,False
