time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.195,0.16202893715346306,0.4514065014727209,0.1397139608302149,-0.2601587587935036,0.0,0.26566988066822717,0.38605188246545763,0.0,0.22223296227804695,0.225,0.0,0.23999999999999996,3.0,133.44231039520446,0.053794052934811556,True,False,False
4.2,0.1626996675447764,0.4406870877222359,0.13984935651204625,-0.26333059947151644,0.0,0.2529108219330921,0.38669686658225433,0.0,0.2219637820854422,0.225,0.0,0.23999999999999996,3.0,133.27421757572202,0.05781434739147688,True,False,False
4.205,0.1633734835952945,0.42989644592843557,0.14001693305410723,-0.26333059947151644,0.0,0.2529108219330921,0.3873454925634715,0.0,0.22170147037639956,0.225,0.0,0.23999999999999996,3.0,133.27426935391094,0.05626914885967775,True,False,False
4.21,0.16405032612594825,0.4190353416091113,0.14019167504839247,-0.26333059947151644,0.0,0.2529108219330921,0.387997710536769,0.0,0.2214458667192013,0.225,0.0,0.23999999999999996,3.0,133.2743214213187,0.05473627579944276,True,False,False
4.215,0.16473012018079075,0.40810407245802155,0.14037338036849442,-0.26333059947151644,0.0,0.2529108219330921,0.38865347107882176,0.0,0.22119697102509767,0.225,0.0,0.23999999999999996,3.0,133.27437375116762,0.053215288116554946,True,False,False
4.22,0.16541279182750251,0.39710308140030515,0.14056183589890003,-0.26333059947151644,0.0,0.2529108219330921,0.38931272438601133,0.0,0.22095478262094748,0.225,0.0,0.23999999999999996,3.0,133.27442631744785,0.051705754452152336,True,False,False
4.225,0.16609826813969245,0.3860329232763732,0.14075682163985498,-0.26333059947151644,0.0,0.2529108219330921,0.3899754202937511,0.0,0.2207193003782189,0.225,0.0,0.23999999999999996,3.0,133.27447909490022,0.05020725331915682,True,False,False
4.23,0.16678647717981895,0.37489424063722654,0.14095811346478648,-0.26333059947151644,0.0,0.2529108219330921,0.39064150829332467,0.0,0.2204905228064224,0.225,0.0,0.23999999999999996,3.0,133.2745320589986,0.04871937392135188,True,False,False
4.235,0.16747734798221928,0.3636877457178198,0.14116548501607798,-0.26333059947151644,0.0,0.2529108219330921,0.3913109375467059,0.0,0.22026844812253565,0.225,0.0,0.23999999999999996,3.0,133.274585185929,0.047241716744384266,True,False,False
4.24,0.16817081052926583,0.35241414286614964,0.1413786699278983,-0.26333059947151644,0.0,0.2529108219330921,0.39198365692266623,0.0,0.22005307455261505,0.225,0.0,0.23999999999999996,3.0,133.27463845256997,0.04577390052967133,True,False,False
4.245,0.16886679569771176,0.3410737081252035,0.14159737212462128,-0.26333059947151644,0.0,0.2529108219330921,0.3926596151649162,0.0,0.21984440196955385,0.225,0.0,0.23999999999999996,3.0,133.2746918364636,0.044315565833499077,True,False,False
4.25,0.16956523528366463,0.3296665518031792,0.1418213909490026,-0.2664369530664792,0.0,0.23786510441543618,0.39333876082422825,0.0,0.21964243086791002,0.225,0.0,0.23999999999999996,3.0,133.07633971916314,0.04824936983797766,True,False,False
4.255,0.17026608439066035,0.31819383806400187,0.14207093053509606,-0.2664369530664792,0.0,0.23786510441543618,0.3940210415065753,0.0,0.21944697049678508,0.225,0.0,0.23999999999999996,3.0,133.0763957387779,0.046612620439595784,True,False,False
4.26,0.17096929955205534,0.3066567895419704,0.14232393815293357,-0.2664369530664792,0.0,0.23786510441543618,0.39470640461249507,0.0,0.2192578298430337,0.225,0.0,0.23999999999999996,3.0,133.07645197407226,0.04498940178559034,True,False,False
4.265,0.17167481598802253,0.2950556814929695,0.14258021910283636,-0.2664369530664792,0.0,0.23786510441543618,0.39539479799086485,0.0,0.21907500866968493,0.225,0.0,0.23999999999999996,3.0,133.07650839631637,0.04337930965739473,True,False,False
4.2700000000000005,0.17238256967489224,0.283390829587031,0.14283958129054397,-0.2664369530664792,0.0,0.23786510441543618,0.3960861692311287,0.0,0.218898506556723,0.225,0.0,0.23999999999999996,3.0,133.07656497758677,0.04178194737057854,True,False,False
4.275,0.17309249732954574,0.2716625932636763,0.14310183515465072,-0.2664369530664792,0.0,0.23786510441543618,0.39678046566649516,0.0,0.21872832288744304,0.225,0.0,0.23999999999999996,3.0,133.07662169074993,0.04019692631865257,True,False,False
4.28,0.17380453639387541,0.2598713788113016,0.14336679358302393,-0.2664369530664792,0.0,0.23786510441543618,0.3974776343771941,0.0,0.21856445683597153,0.225,0.0,0.23999999999999996,3.0,133.07667850944517,0.03862386650291312,True,False,False
4.285,0.17451862501932208,0.24801764208667426,0.14363427182853133,-0.2664369530664792,0.0,0.23786510441543618,0.3981776221938329,0.0,0.21840690735617463,0.225,0.0,0.23999999999999996,3.0,133.07673540806775,0.037062397041062886,True,False,False
4.29,0.17523470205146943,0.23610189084358651,0.143904087430982,-0.2664369530664792,0.0,0.23786510441543618,0.3988803757008494,0.0,0.21825567317209538,0.225,0.0,0.23999999999999996,3.0,133.07679236174977,0.03551215664768824,True,False,False
4.295,0.17595270701465573,0.22412468664250987,0.1441760601498946,-0.2664369530664792,0.0,0.23786510441543618,0.39958584124004415,0.0,0.21811075277010702,0.225,0.0,0.23999999999999996,3.0,133.0768493463436,0.03397279408071102,True,False,False
4.3,0.17667258009660847,0.21208664631870752,0.1444500119111475,-0.26943834900283736,0.0,0.22102689591146712,0.4002939649142007,0.0,0.21797214439280346,0.225,0.0,0.23999999999999996,3.0,132.85477095230215,0.03775554125057509,True,False,False
4.305,0.17739428851561737,0.19998953912836545,0.14474092809093517,-0.26943834900283736,0.0,0.22102689591146712,0.4010046922632197,0.0,0.21783963223925595,0.225,0.0,0.23999999999999996,3.0,132.85483057462105,0.036043553363995715,True,False,False
4.3100000000000005,0.17811780036495473,0.18783519042456498,0.14503199652899676,-0.26943834900283736,0.0,0.22102689591146712,0.4017179686649691,0.0,0.21771300025178658,0.225,0.0,0.23999999999999996,3.0,132.85489031476828,0.03434649592757634,True,False,False
4.315,0.17884305802121842,0.17562437515983362,0.14532305453811376,-0.26943834900283736,0.0,0.22102689591146712,0.4024337396357397,0.0,0.21759224595686938,0.225,0.0,0.23999999999999996,3.0,132.85495014248716,0.03266399535334552,True,False,False
4.32,0.17957000436998174,0.1633579135809651,0.14561394252994422,-0.26943834900283736,0.0,0.22102689591146712,0.4031519504736475,0.0,0.21747736667549028,0.225,0.0,0.23999999999999996,3.0,132.85501002837535,0.030995688178208802,True,False,False
4.325,0.18029858279466368,0.15103667293396528,0.14590450381098638,-0.26943834900283736,0.0,0.22102689591146712,0.4038725462634497,0.0,0.21736835951606154,0.225,0.0,0.23999999999999996,3.0,132.85506994386742,0.02934122121140273,True,False,False
4.33,0.18102873716493165,0.1386615682793914,0.1461945844524368,-0.26943834900283736,0.0,0.22102689591146712,0.4045954718811663,0.0,0.21726522137096724,0.225,0.0,0.23999999999999996,3.0,132.85512986121591,0.02770025167039701,True,False,False
4.335,0.18176041182485878,0.12623356253670784,0.14648403321499792,-0.26943834900283736,0.0,0.22102689591146712,0.405320671998635,0.0,0.2171679489159873,0.225,0.0,0.23999999999999996,3.0,132.8551897534736,0.026072447294356066,True,False,False
4.34,0.18249355158094246,0.11375366596755188,0.14677270151523236,-0.26943834900283736,0.0,0.22102689591146712,0.4060480910880411,0.0,0.21707653861210102,0.225,0.0,0.23999999999999996,3.0,132.85524959447486,0.024457486426417333,True,False,False
4.345,0.18322810169007467,0.10122293513632465,0.14706044342382082,-0.26943834900283736,0.0,0.22102689591146712,0.4067776734264535,0.0,0.21699098670924877,0.225,0.0,0.23999999999999996,3.0,132.85530935881766,0.02285505805865333,True,False,False
4.3500000000000005,0.18396400784752362,0.08864247145739264,0.14734711568862335,-0.27227985538698085,0.0,0.2028583784543288,0.4075093631003847,0.0,0.2169112892517649,0.225,0.0,0.23999999999999996,3.0,132.61560879723774,0.026403307702471693,True,False,False
4.355,0.1847012452481839,0.07601458920851199,0.14764153321603707,-0.27227985538698085,0.0,0.2028583784543288,0.40824310414932385,0.0,0.2168372113520452,0.225,0.0,0.23999999999999996,3.0,132.61567109478617,0.024638464655319173,True,False,False
4.36,0.1854397894582522,0.06334164247566568,0.14793319068714386,-0.27227985538698085,0.0,0.2028583784543288,0.4089788405090121,0.0,0.21676851792759688,0.225,0.0,0.23999999999999996,3.0,132.61573338794284,0.022890151086461932,True,False,False
4.365,0.18617958728875442,0.05062484291357684,0.14822196401871135,-0.27227985538698085,0.0,0.2028583784543288,0.40971651584268254,0.0,0.2167052044878918,0.225,0.0,0.23999999999999996,3.0,132.6157956455844,0.021158031987148426,True,False,False
4.37,0.18692058586150345,0.03786542711930333,0.14850773256978594,-0.27227985538698085,0.0,0.2028583784543288,0.41045607364786624,0.0,0.21664726641429535,0.225,0.0,0.23999999999999996,3.0,132.61585783749274,0.019441781325854196,True,False,False
4.375,0.1876627326018141,0.02506465629356606,0.14879037904208373,-0.27227985538698085,0.0,0.2028583784543288,0.41119745726204066,0.0,0.2165946989609079,0.225,0.0,0.23999999999999996,3.0,132.61591993433817,0.017741081831325237,True,False,False
4.38,0.18840597523089164,0.012223815374530881,0.1490697894314555,-0.27227985538698085,0.0,0.2028583784543288,0.4119406098680533,0.0,0.21654749725799716,0.225,0.0,0.23999999999999996,3.0,132.6159819076625,0.016055624777003646,True,False,False
4.385,0.189150261758138,0.0006557882005819075,0.14934585301423803,-0.27227985538698085,0.0,0.2028583784543288,0.41268547449946086,0.0,0.21650565631722482,0.225,0.0,0.23999999999999996,3.0,132.61604372986227,0.014385109760125747,True,False,False
4.39,0.18989554070106976,0.01357284092219392,0.14961860704558877,-0.27227985538698085,0.0,0.2028583784543288,0.41343199428179744,0.0,0.21646917109117697,0.225,0.0,0.23999999999999996,3.0,132.616105374172,0.012729243781610916,True,False,False
4.3950000000000005,0.1906417618835995,0.026526070182710335,0.1498881250594936,-0.27227985538698085,0.0,0.2028583784543288,0.41418011327350635,0.0,0.2164380366712288,0.225,0.0,0.23999999999999996,3.0,132.61616681464795,0.011087741575116189,True,False,False
4.4,0.1913888757014354,0.03951420736997245,0.15015430843343597,-0.2748897679479996,0.0,0.18378708263795474,0.4149297757171376,0.0,0.2164122481296481,0.225,0.0,0.23999999999999996,3.0,132.36448284704116,0.01429770515620804,True,False,False
4.405,0.1921368632497286,0.052534758587510486,0.15041966004811763,-0.2748897679479996,0.0,0.18378708263795474,0.41568092641027676,0.0,0.21639155823093098,0.225,0.0,0.23999999999999996,3.0,132.36454658061936,0.012509036643555169,True,False,False
4.41,0.19288570557604304,0.06558521934178964,0.15068019737917324,-0.2748897679479996,0.0,0.18378708263795474,0.41643351011235324,0.0,0.21637571965897134,0.225,0.0,0.23999999999999996,3.0,132.3646101654923,0.010738489831576686,True,False,False
4.415,0.19363535333310064,0.07866429738029118,0.15093584158283943,-0.2748897679479996,0.0,0.18378708263795474,0.41718747083089824,0.0,0.2163647272903957,0.225,0.0,0.23999999999999996,3.0,132.36467357073863,0.00898574522828817,True,False,False
4.42,0.19438575734795904,0.0917707026903427,0.15118651731116386,-0.2748897679479996,0.0,0.18378708263795474,0.4179427524682102,0.0,0.2163585759792144,0.225,0.0,0.23999999999999996,3.0,132.3647367664054,0.00725048894741373,True,False,False
4.425,0.19513686861957544,0.10490314690368141,0.15143215261404477,-0.2748897679479996,0.0,0.18378708263795474,0.4186992988271986,0.0,0.2163572605541348,0.225,0.0,0.23999999999999996,3.0,132.36479972349198,0.00553241238088624,True,False,False
4.43,0.19588863831608322,0.11806034316663687,0.15167267887452496,-0.2748897679479996,0.0,0.18378708263795474,0.41945705361696206,0.0,0.2163607758177385,0.225,0.0,0.23999999999999996,3.0,132.3648624139349,0.0038312119078315887,True,False,False
4.4350000000000005,0.19664101777201984,0.13124100627656543,0.1519080307652257,-0.2748897679479996,0.0,0.18378708263795474,0.42021596045825127,0.0,0.21636911654680885,0.225,0.0,0.23999999999999996,3.0,132.36492481059125,0.0021465886337968393,True,False,False
4.44,0.19739395848561825,0.14444385298323706,0.15213814621772986,-0.2748897679479996,0.0,0.18378708263795474,0.4209759628888604,0.0,0.2163822774932471,0.225,0.0,0.23999999999999996,3.0,132.36498688722284,0.0004782481553260165,True,False,False
4.445,0.1981474121162402,0.1576676023583823,0.15236296639939467,-0.2748897679479996,0.0,0.18378708263795474,0.42173700436898603,0.0,0.21640025338524355,0.225,0.0,0.23999999999999996,3.0,132.36504861848005,0.0011740996532043496,True,False,False
4.45,0.19890133048199596,0.17091097615988293,0.1525824356939005,-0.2771815702210769,0.0,0.16420389653278192,0.42249902828657127,0.0,0.21642303892847298,0.225,0.0,0.23999999999999996,3.0,132.10652794824173,0.0015743042672640428,True,False,False
4.455,0.1996556961522402,0.18417147280683074,0.15279313732821712,-0.2771815702210769,0.0,0.16420389653278192,0.4232619792259239,0.0,0.21645038005710115,0.225,0.0,0.23999999999999996,3.0,132.10659157517455,0.00020494899669182276,True,False,False
4.46,0.20041049133701536,0.19744659469271097,0.1529972400331085,-0.2771815702210769,0.0,0.16420389653278192,0.4240258017965421,0.0,0.21648202268077776,0.225,0.0,0.23999999999999996,3.0,132.10665489372767,0.001964936308452375,True,False,False
4.465,0.2011656675068466,0.21073508383559977,0.15319470555227127,-0.2771815702210769,0.0,0.16420389653278192,0.42479043933635086,0.0,0.2165179614755644,0.225,0.0,0.23999999999999996,3.0,132.1067178746784,0.003705993419213058,True,False,False
4.47,0.2019211762323192,0.22403569568034928,0.1533854987089139,-0.2771815702210769,0.0,0.16420389653278192,0.42555583513885564,0.0,0.21655819113635916,0.225,0.0,0.23999999999999996,3.0,132.106780489829,0.005428453192871524,True,False,False
4.4750000000000005,0.20267696918605518,0.23734719697428197,0.15356958730602172,-0.2771815702210769,0.0,0.16420389653278192,0.42632193245932737,0.0,0.216602706368317,0.225,0.0,0.23999999999999996,3.0,132.10684271198946,0.007132645687062719,True,False,False
4.48,0.20343299814433355,0.2506683640951717,0.15374694204774064,-0.2771815702210769,0.0,0.16420389653278192,0.42708867452070687,0.0,0.21665150188007315,0.225,0.0,0.23999999999999996,3.0,132.10690451495992,0.008818898183039728,True,False,False
4.485,0.2041892149885622,0.2639979816835588,0.15391753647485035,-0.2771815702210769,0.0,0.16420389653278192,0.4278560045193627,0.0,0.21670457237813395,0.225,0.0,0.23999999999999996,3.0,132.10696587351316,0.010487535171916751,True,False,False
4.49,0.20494557170669195,0.2773348414638441,0.15408134690976685,-0.2771815702210769,0.0,0.16420389653278192,0.4286238656307514,0.0,0.2167619125620778,0.225,0.0,0.23999999999999996,3.0,132.1070267633765,0.012138878304036232,True,False,False
4.495,0.20570202039463306,0.2906777412017764,0.15423835240816303,-0.2771815702210769,0.0,0.16420389653278192,0.4293922010150084,0.0,0.21682351712026962,0.225,0.0,0.23999999999999996,3.0,132.10708716121388,0.013773246306882564,True,False,False
4.5,0.20645851325770334,0.30402548375436445,0.15438853471538616,-0.27906297520182943,0.0,0.14446157433985354,0.4301609538224855,0.0,0.21688938072596836,0.225,0.0,0.23999999999999996,3.0,131.84636648291868,0.0116188281765678,True,False,False
4.505,0.2072150323379559,0.31737565710932714,0.15452327124654347,-0.27906297520182943,0.0,0.14446157433985354,0.43093006904866304,0.0,0.21695924722512339,0.225,0.0,0.23999999999999996,3.0,131.84642821877858,0.013355388455124309,True,False,False
4.51,0.20797155911583523,0.3307258526629295,0.15465016131445597,-0.27906297520182943,0.0,0.14446157433985354,0.4316994917781169,0.0,0.21703286043627673,0.225,0.0,0.23999999999999996,3.0,131.84648948233007,0.015072388234219927,True,False,False
4.515,0.20872804509322018,0.34407489204928265,0.1547691996897948,-0.27906297520182943,0.0,0.14446157433985354,0.43246916530124657,0.0,0.21711021499355249,0.225,0.0,0.23999999999999996,3.0,131.84655024769748,0.016770188736689062,True,False,False
4.5200000000000005,0.20948444185052514,0.35742160771072945,0.154880383514432,-0.27906297520182943,0.0,0.14446157433985354,0.4332390329269784,0.0,0.2171913055379563,0.225,0.0,0.23999999999999996,3.0,131.84661049004146,0.018449147755299378,True,False,False
4.525,0.21024070105110645,0.3707648403356307,0.15498371223615254,-0.27906297520182943,0.0,0.14446157433985354,0.43400903798887425,0.0,0.21727612670722612,0.225,0.0,0.23999999999999996,3.0,131.8466701855379,0.02010961943842364,True,False,False
4.53,0.2109967744451397,0.38410343688403226,0.15507918755844596,-0.27906297520182943,0.0,0.14446157433985354,0.434779123850904,0.0,0.21736467312804514,0.225,0.0,0.23999999999999996,3.0,131.8467293113575,0.021751954042194557,True,False,False
4.535,0.21175261387318847,0.3974362490643983,0.155166813401416,-0.27906297520182943,0.0,0.14446157433985354,0.4355492339130303,0.0,0.2174569394100157,0.225,0.0,0.23999999999999996,3.0,131.8467878456441,0.023376497658077075,True,False,False
4.54,0.21250817126954072,0.4107621321555378,0.1552465958712164,-0.27906297520182943,0.0,0.14446157433985354,0.4363193116166375,0.0,0.21755292014103156,0.225,0.0,0.23999999999999996,3.0,131.8468457674928,0.024983591924097603,True,False,False
4.545,0.21326339866538807,0.42407994410384314,0.15531854323630986,-0.27906297520182943,0.0,0.14446157433985354,0.43708930044984473,0.0,0.21765260988375282,0.225,0.0,0.23999999999999996,3.0,131.84690305692894,0.0265735737266595,True,False,False
