time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.67,0.20061722563178652,0.43706929512561893,0.09275275941358455,-0.15549321338356456,0.0,-0.0032720092388313343,0.42559423962810194,0.0,0.5369631845267177,0.225,0.0,0.5399999999999999,3.0,129.85715147423232,0.05587240895192751,True,False,False
6.675,0.20015618145351474,0.4476367407182765,0.09194373671993124,-0.15549321338356456,0.0,-0.0032720092388313343,0.4251328621676942,0.0,0.5369447660287566,0.225,0.0,0.5399999999999999,3.0,129.85716683167314,0.056025198863628445,True,False,False
6.68,0.1996991953447581,0.45812876593912055,0.09112584334071008,-0.15549321338356456,0.0,-0.0032720092388313343,0.4246755442667881,0.0,0.5369266235008041,0.225,0.0,0.5399999999999999,3.0,129.85718156294269,0.056194000823691026,True,False,False
6.6850000000000005,0.19924631124770115,0.46854432400076845,0.0902991559658632,-0.15549321338356456,0.0,-0.0032720092388313343,0.42422233002697346,0.0,0.5369087600482213,0.225,0.0,0.5399999999999999,3.0,129.8571956854777,0.056378174375167386,True,False,False
6.69,0.19879757273731685,0.4788824177458603,0.08946374967507062,-0.15549321338356456,0.0,-0.0032720092388313343,0.4237732631807185,0.0,0.5368911785613182,0.225,0.0,0.5399999999999999,3.0,129.85720921590737,0.0565771269562203,True,False,False
6.695,0.19835302302522437,0.4891420881401033,0.08861969860306078,-0.15549321338356456,0.0,-0.0032720092388313343,0.42332838709576215,0.0,0.5368738817618792,0.225,0.0,0.5399999999999999,3.0,129.8572221700972,0.056790298672508344,True,False,False
6.7,0.19791270496110058,0.49932240480306195,0.08776707644555183,-0.161089360874867,0.0,-0.004181649967360002,0.4228877447769643,0.0,0.5368568722414298,0.225,0.0,0.5399999999999999,3.0,129.8464852830107,0.06586313675935546,True,False,False
6.705,0.19747666106964562,0.5094223986536812,0.08690615725623838,-0.161089360874867,0.0,-0.004181649967360002,0.422451378747292,0.0,0.536840142723296,0.225,0.0,0.5399999999999999,3.0,129.84649277624908,0.06578552705742517,True,False,False
6.71,0.19704493343986235,0.5194411161763265,0.08603683543266716,-0.161089360874867,0.0,-0.004181649967360002,0.422019331089224,0.0,0.536823685866525,0.225,0.0,0.5399999999999999,3.0,129.84649974713705,0.06572892072637102,True,False,False
6.715,0.19661756372216238,0.5293776974540001,0.08515918581310619,-0.161089360874867,0.0,-0.004181649967360002,0.42159164359916,0.0,0.5368075039515396,0.225,0.0,0.5399999999999999,3.0,129.8465062136664,0.06569266961502303,True,False,False
6.72,0.19619459320143687,0.5392313111675409,0.08427328276858372,-0.161089360874867,0.0,-0.004181649967360002,0.42116835770668204,0.0,0.5367915991303235,0.225,0.0,0.5399999999999999,3.0,129.84651219291513,0.06567614195746839,True,False,False
6.7250000000000005,0.19577606279637513,0.5490011454165943,0.08337920060445515,-0.161089360874867,0.0,-0.004181649967360002,0.42074951447434294,0.0,0.5367759734633197,0.225,0.0,0.5399999999999999,3.0,129.8465177010936,0.06567871810270469,True,False,False
6.73,0.19536201305768397,0.5586864010331815,0.08247701385247924,-0.161089360874867,0.0,-0.004181649967360002,0.42033515459621756,0.0,0.5367606289464667,0.225,0.0,0.5399999999999999,3.0,129.84652275358852,0.06569978770019393,True,False,False
6.735,0.19495248416547045,0.5682862867891694,0.08156679748238817,-0.161089360874867,0.0,-0.004181649967360002,0.41992531839551217,0.0,0.5367455675308559,0.225,0.0,0.5399999999999999,3.0,129.8465273650043,0.0657387478676124,True,False,False
6.74,0.1945475159260367,0.5778000160070473,0.0806486270544721,-0.161089360874867,0.0,-0.004181649967360002,0.4195200458215049,0.0,0.5367307911368148,0.225,0.0,0.5399999999999999,3.0,129.84653154920323,0.06579500202108837,True,False,False
6.745,0.19414714776826142,0.5872268042443659,0.0797225788290451,-0.161089360874867,0.0,-0.004181649967360002,0.41911937644601116,0.0,0.5367163016638338,0.225,0.0,0.5399999999999999,3.0,129.84653531934296,0.06586795915269701,True,False,False
6.75,0.1937514187396954,0.5965658677585263,0.07878872984442946,-0.16710064467464986,0.0,-0.004951154246159505,0.4187233494595153,0.0,0.5367021009974063,0.225,0.0,0.5399999999999999,3.0,129.8376962061482,0.07545530726112902,True,False,False
6.755,0.193360367512002,0.605816346708835,0.07784732358040919,-0.16710064467464986,0.0,-0.004951154246159505,0.41833200354170397,0.0,0.5366881831380588,0.225,0.0,0.5399999999999999,3.0,129.83769501732095,0.07521889387124682,True,False,False
6.76,0.19297403228793464,0.6149773812581794,0.07689829622989874,-0.16710064467464986,0.0,-0.004951154246159505,0.4179453769001791,0.0,0.5366745420897732,0.225,0.0,0.5399999999999999,3.0,129.83769349925382,0.07500641084062115,True,False,False
6.765000000000001,0.19259245082810117,0.6240482110412127,0.0759417280071342,-0.16710064467464986,0.0,-0.004951154246159505,0.41756350743200527,0.0,0.5366611796306752,0.225,0.0,0.5399999999999999,3.0,129.837691665727,0.07481712772073557,True,False,False
6.7700000000000005,0.1922156604989584,0.6330280968398051,0.07497769891476974,-0.16710064467464986,0.0,-0.004951154246159505,0.41718643263851496,0.0,0.536648097445868,0.225,0.0,0.5399999999999999,3.0,129.8376895296967,0.074650328803841,True,False,False
6.775,0.1918436982715214,0.6419163132498057,0.07400628906902203,-0.16710064467464986,0.0,-0.004951154246159505,0.41681418962442096,0.0,0.5366352971570707,0.225,0.0,0.5399999999999999,3.0,129.83768710334246,0.07450530988239902,True,False,False
6.78,0.1914766007192052,0.6507121434081323,0.07302757893578958,-0.16710064467464986,0.0,-0.004951154246159505,0.41644681509593745,0.0,0.5366227803441485,0.225,0.0,0.5399999999999999,3.0,129.83768439811212,0.07438137613274626,True,False,False
6.785,0.19111440401499138,0.6594148752494512,0.07204164950143577,-0.16710064467464986,0.0,-0.004951154246159505,0.4160843453581313,0.0,0.5366105485606439,0.225,0.0,0.5399999999999999,3.0,129.83768142476376,0.07427784075834871,True,False,False
6.79,0.19075714392826404,0.6680238003659416,0.0710485824629326,-0.16710064467464986,0.0,-0.004951154246159505,0.41572681631177655,0.0,0.5365986033394654,0.225,0.0,0.5399999999999999,3.0,129.83767819340687,0.07419402479280099,True,False,False
6.795,0.1904048558217983,0.6765382158432391,0.0700484601265442,-0.16710064467464986,0.0,-0.004951154246159505,0.4153742634501626,0.0,0.536586946187372,0.225,0.0,0.5399999999999999,3.0,129.8376747135407,0.07412925519686386,True,False,False
6.8,0.1900575746479795,0.6849574192012902,0.0690413654803178,-0.1734618531748137,0.0,-0.0055896726202688315,0.4150267218555834,0.0,0.536575578604634,0.225,0.0,0.5399999999999999,3.0,129.830599317315,0.0841305438048215,True,False,False
6.805,0.18971533493058984,0.6932806163785707,0.06802751530341629,-0.1734618531748137,0.0,-0.0055896726202688315,0.4146842260703705,0.0,0.5365644959743192,0.225,0.0,0.5399999999999999,3.0,129.83059152237303,0.08374114657438853,True,False,False
6.8100000000000005,0.189378170689238,0.7015070128610519,0.06700688613922107,-0.1734618531748137,0.0,-0.0055896726202688315,0.4143468101300555,0.0,0.5365536936910811,0.225,0.0,0.5399999999999999,3.0,129.83058359494478,0.08337830344373152,True,False,False
6.815,0.18904611549311132,0.7096359287015119,0.06597956413631932,-0.1734618531748137,0.0,-0.0055896726202688315,0.4140145077270481,0.0,0.5365431731694439,0.225,0.0,0.5399999999999999,3.0,129.83057554353522,0.08304119732480367,True,False,False
6.82,0.1887192024888128,0.7176667056427666,0.06494563516012344,-0.1734618531748137,0.0,-0.0055896726202688315,0.41368735212884666,0.0,0.5365329357349253,0.225,0.0,0.5399999999999999,3.0,129.83056737596922,0.08272902802872853,True,False,False
6.825,0.1883974643994422,0.7255986994630537,0.06390518513389996,-0.1734618531748137,0.0,-0.0055896726202688315,0.4133653761775804,0.0,0.5365229826549591,0.225,0.0,0.5399999999999999,3.0,129.83055909943815,0.08244100884611791,True,False,False
6.83,0.18808093352276134,0.733431274472723,0.0628583002867136,-0.1734618531748137,0.0,-0.0055896726202688315,0.4130486122884962,0.0,0.536513315161331,0.225,0.0,0.5399999999999999,3.0,129.83055072054373,0.0821763643085109,True,False,False
6.835,0.18776964172865315,0.7411637996255959,0.06180506733317081,-0.1734618531748137,0.0,-0.0055896726202688315,0.4127370924476321,0.0,0.5365039344662901,0.225,0.0,0.5399999999999999,3.0,129.83054224533956,0.08193432874763776,True,False,False
6.84,0.18746362045608714,0.7487956458484227,0.060745573603377845,-0.1734618531748137,0.0,-0.0055896726202688315,0.4124308482089162,0.0,0.5364948417738826,0.225,0.0,0.5399999999999999,3.0,129.83053367937097,0.08171414539235089,True,False,False
6.845,0.1871629007097383,0.7563261842649194,0.059679907136664795,-0.1734618531748137,0.0,-0.0055896726202688315,0.41212991069085686,0.0,0.5364860382877311,0.225,0.0,0.5399999999999999,3.0,129.83052502771216,0.08151506582766285,True,False,False
6.8500000000000005,0.18686751305637397,0.7637547851110723,0.058608156749011785,-0.18010560543465293,0.0,-0.006106315009707319,0.41183431057295505,0.0,0.5364775252161762,0.225,0.0,0.5399999999999999,3.0,129.82508192571802,0.09182709465688046,True,False,False
6.855,0.18657748758705436,0.7710807145336293,0.05753051477463633,-0.18010560543465293,0.0,-0.006106315009707319,0.4115440779727739,0.0,0.5364692992784622,0.225,0.0,0.5399999999999999,3.0,129.8250697157274,0.09129140658144999,True,False,False
6.86,0.18629285385650268,0.7783032388482726,0.05644699520708,-0.18010560543465293,0.0,-0.006106315009707319,0.41125924246919665,0.0,0.5364613572091427,0.225,0.0,0.5399999999999999,3.0,129.82505756632983,0.09078453630807998,True,False,False
6.865,0.18601364095959355,0.7854217530420586,0.055357689935938134,-0.18010560543465293,0.0,-0.006106315009707319,0.4109798332625091,0.0,0.5364537001404424,0.225,0.0,0.5399999999999999,3.0,129.8250454799671,0.09030559098387379,True,False,False
6.87,0.18573987754233323,0.7924356751144431,0.0542626905154022,-0.18010560543465293,0.0,-0.006106315009707319,0.41070587910104894,0.0,0.5364463291165977,0.225,0.0,0.5399999999999999,3.0,129.82503345858993,0.08985369666061135,True,False,False
6.875,0.18547159180137185,0.799344438127424,0.05316208852206301,-0.18010560543465293,0.0,-0.006106315009707319,0.4104374082812353,0.0,0.5364392451259391,0.225,0.0,0.5399999999999999,3.0,129.82502150370345,0.08942799469781279,True,False,False
6.88,0.18520881148256443,0.8061474844843731,0.05205597581677904,-0.18010560543465293,0.0,-0.006106315009707319,0.410174448646492,0.0,0.5364324491241481,0.225,0.0,0.5399999999999999,3.0,129.82500961640685,0.0890276394023692,True,False,False
6.885,0.1849515638787897,0.8128442618940785,0.050944444736660356,-0.18010560543465293,0.0,-0.006106315009707319,0.40991702758531134,0.0,0.5364259420509416,0.225,0.0,0.5399999999999999,3.0,129.82499779743256,0.08865179650325451,True,False,False
6.890000000000001,0.18469987582725914,0.8194342205931355,0.04982758823649948,-0.18010560543465293,0.0,-0.006106315009707319,0.40966517202871866,0.0,0.5364197248417623,0.225,0.0,0.5399999999999999,3.0,129.8249860471831,0.0882996421888741,True,False,False
6.8950000000000005,0.18445377370645916,0.8259168115146319,0.048705499993944565,-0.18010560543465293,0.0,-0.006106315009707319,0.409418908447303,0.0,0.5364137984358224,0.225,0.0,0.5399999999999999,3.0,129.8249743657654,0.0879703625232501,True,False,False
6.9,0.18421328343286256,0.8322914851544605,0.04757827448899296,-0.1869647690376763,0.0,-0.006510027876469699,0.40917826284796555,0.0,0.5364081637813132,0.225,0.0,0.5399999999999999,3.0,129.82103650885625,0.09849099748776491,True,False,False
6.905,0.18397843040706413,0.8385575776536605,0.0464460823853948,-0.1869647690376763,0.0,-0.006510027876469699,0.4089432606612341,0.0,0.5364028188313301,0.225,0.0,0.5399999999999999,3.0,129.82102210656493,0.09781638850197907,True,False,False
6.91,0.18374923946578461,0.844714426216209,0.04530897183450415,-0.1869647690376763,0.0,-0.006510027876469699,0.40871392675148566,0.0,0.5363977615564727,0.225,0.0,0.5399999999999999,3.0,129.8210079476294,0.0971725001315593,True,False,False
6.915,0.18352573497705885,0.850761508974456,0.04416704041401537,-0.1869647690376763,0.0,-0.006510027876469699,0.4084902855689637,0.0,0.5363929928348029,0.225,0.0,0.5399999999999999,3.0,129.8209940279231,0.09655837402721358,True,False,False
6.92,0.18330794083731503,0.8566983283343655,0.04302038542146162,-0.1869647690376763,0.0,-0.006510027876469699,0.40827236108854215,0.0,0.5363885134573675,0.225,0.0,0.5399999999999999,3.0,129.82098034305474,0.09597307252593665,True,False,False
6.925,0.1830958804713434,0.8625244027591538,0.04186910426240718,-0.1869647690376763,0.0,-0.006510027876469699,0.40806017681026513,0.0,0.5363843241612473,0.225,0.0,0.5399999999999999,3.0,129.82096688840699,0.09541567491614109,True,False,False
6.93,0.18288957683127624,0.8682392608666487,0.04071329474448315,-0.1869647690376763,0.0,-0.006510027876469699,0.40785375575873073,0.0,0.5363804256535126,0.225,0.0,0.5399999999999999,3.0,129.82095365917277,0.09488527498123916,True,False,False
6.9350000000000005,0.18268905239480585,0.8738424372598826,0.039553055305151574,-0.1869647690376763,0.0,-0.006510027876469699,0.4076531204815846,0.0,0.5363768186283505,0.225,0.0,0.5399999999999999,3.0,129.82094065039044,0.0943809794065326,True,False,False
6.94,0.1824943291628662,0.8793334696572842,0.03838848519438387,-0.1869647690376763,0.0,-0.006510027876469699,0.4074582930473821,0.0,0.5363735037791012,0.225,0.0,0.5399999999999999,3.0,129.82092785697458,0.09390190676771362,True,False,False
6.945,0.1823054286569537,0.884711897003667,0.03721968462858641,-0.1869647690376763,0.0,-0.006510027876469699,0.407269295043016,0.0,0.5363704818064076,0.225,0.0,0.5399999999999999,3.0,129.8209152737479,0.0934471869109445,True,False,False
6.95,0.18212237191619196,0.8899772582976198,0.03604675492871532,-0.19397315958422193,0.0,-0.0068094436632515475,0.40708614757083506,0.0,0.5363677534235913,0.225,0.0,0.5399999999999999,3.0,129.81836164840263,0.10407642844813084,True,False,False
6.955,0.18194517943071697,0.8951289697097674,0.03486985070934218,-0.19397315958422193,0.0,-0.0068094436632515475,0.40690887114916496,0.0,0.536365317715082,0.225,0.0,0.5399999999999999,3.0,129.8183472298245,0.10327085238200666,True,False,False
6.96,0.18177387110423265,0.9001664493313125,0.033689051813681536,-0.19397315958422193,0.0,-0.0068094436632515475,0.40673748570753354,0.0,0.5363631737844337,0.225,0.0,0.5399999999999999,3.0,129.81833322123958,0.10249753520982308,True,False,False
6.965,0.18160846636409197,0.9050892663974568,0.03250446377366023,-0.19397315958422193,0.0,-0.0068094436632515475,0.4065720107273394,0.0,0.5363613222802125,0.225,0.0,0.5399999999999999,3.0,129.81831961172782,0.10175546368942692,True,False,False
6.97,0.1814489841471812,0.909897015441028,0.03131619251122141,-0.19397315958422193,0.0,-0.0068094436632515475,0.40641246519519986,0.0,0.5363597637653021,0.225,0.0,0.5399999999999999,3.0,129.81830639035405,0.10104364681975825,True,False,False
6.9750000000000005,0.1812954429003518,0.9145893078868227,0.03012434489208292,-0.19397315958422193,0.0,-0.0068094436632515475,0.4062588676040031,0.0,0.5363584987506246,0.225,0.0,0.5399999999999999,3.0,129.818293546201,0.1003611120053604,True,False,False
6.98,0.18114786057983784,0.9191657660167322,0.028929029228052495,-0.19397315958422193,0.0,-0.0068094436632515475,0.4061112359527661,0.0,0.5363575277195494,0.225,0.0,0.5399999999999999,3.0,129.8182810683991,0.09970690252866526,True,False,False
6.985,0.1810062546498953,0.9236260187025048,0.02773035577050292,-0.19397315958422193,0.0,-0.0068094436632515475,0.40596958774558023,0.0,0.5363568511453021,0.225,0.0,0.5399999999999999,3.0,129.81826894615546,0.09908007590533789,True,False,False
6.99,0.18087064208089063,0.9279696984716024,0.026528437236111504,-0.19397315958422193,0.0,-0.0068094436632515475,0.405833939989905,0.0,0.5363564695032056,0.225,0.0,0.5399999999999999,3.0,129.81825716878086,0.09847970283449212,True,False,False
6.995,0.18074103934701974,0.9321964395688852,0.02532338940877949,-0.19397315958422193,0.0,-0.0068094436632515475,0.4057043091944156,0.0,0.5363563832789394,0.225,0.0,0.5399999999999999,3.0,129.81824572571298,0.09790486654937358,True,False,False
7.0,0.18061746242377089,0.93630587675558,0.024115331869603702,-0.20106618580546304,0.0,-0.007012784431228051,0.4055807113665371,0.0,0.536356592973918,0.225,0.0,0.5399999999999999,3.0,129.81696226262284,0.10854579736535047,True,False,False
7.005,0.18049992671163692,0.9402975151857761,0.022904425696253696,-0.20106618580546304,0.0,-0.007012784431228051,0.40546316192803106,0.0,0.5363570987052166,0.225,0.0,0.5399999999999999,3.0,129.8169498858032,0.10761767827826536,True,False,False
7.01,0.1803884470073243,0.9441708627056329,0.021690793318572005,-0.20106618580546304,0.0,-0.007012784431228051,0.405351675694318,0.0,0.5363579006101176,0.225,0.0,0.5399999999999999,3.0,129.81693806463372,0.10672299371511974,True,False,False
7.015000000000001,0.18028303762514222,0.9479255864782251,0.02047457199706284,-0.20106618580546304,0.0,-0.007012784431228051,0.40524626700160415,0.0,0.5363589991300639,0.225,0.0,0.5399999999999999,3.0,129.81692678143966,0.1058606863770774,True,False,False
7.0200000000000005,0.18018371237418568,0.9515613797133936,0.019255907383151936,-0.20106618580546304,0.0,-0.007012784431228051,0.4051469496761988,0.0,0.536360394622439,0.225,0.0,0.5399999999999999,3.0,129.8169160187949,0.10502972244043861,True,False,False
