time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013538855452316132,0.007609307668599606,0.0008411162205737857,0.003811153680059294,0.0,8.103319510033655e-09,0.22486795285506203,0.0,0.39002989334724647,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.88440417216367,0.0015436995009375444,True,True,False
0.52,0.000139616467882646,0.007775565549302528,0.000853856651015647,0.003811153680059294,0.0,8.103319510033655e-09,0.2248637661842836,0.0,0.3900305467765791,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.88440425701205,0.0014756603763402187,True,True,False
0.525,0.00014389860092045304,0.007930335472763849,0.0008641593909563224,0.003811153680059294,0.0,8.103319510033655e-09,0.22485951452741,0.0,0.3900311550852674,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.88440434175686,0.0014367179187542724,True,True,False
0.53,0.0001482259115449107,0.008071993722919604,0.0008735794896101229,0.003811153680059294,0.0,8.103319510033655e-09,0.22485520608858753,0.0,0.39003171189163693,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.88440442572784,0.001416775751267503,True,True,False
0.535,0.00015259163559702558,0.008199634860430651,0.0008814276274597948,0.003811153680059294,0.0,8.103319510033655e-09,0.22485084743064976,0.0,0.3900322136354731,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.88440450837535,0.0014193712914863758,True,True,False
0.54,0.0001569945564074698,0.008313983771908343,0.0008903659880322443,0.003811153680059294,0.0,8.103319510033655e-09,0.22484644086335545,0.0,0.39003266316418467,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.8844045893718,0.0014253806903541692,True,True,False
0.545,0.00016143524055769199,0.008416117453398972,0.0008983632557744542,0.003811153680059294,0.0,8.103319510033655e-09,0.2248419871462289,0.0,0.39003306470833127,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.8844046685175,0.0014461815088976041,True,True,False
0.55,0.00016592027205456175,0.008508755797991617,0.0009095116074326144,0.004052364636650504,0.0,-4.490450811628626e-08,0.2248374821803559,0.0,0.39003342895416826,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.884404384252,0.0018320383616625274,True,True,False
0.555,0.00017045024216346124,0.008592581499301968,0.0009176387303144075,0.004052364636650504,0.0,-4.490450811628626e-08,0.22483292623455176,0.0,0.39003375858339034,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.884404466463,0.0018514443002191619,True,True,False
0.56,0.0001750163338807112,0.008665704816858005,0.0009256028648756571,0.004052364636650504,0.0,-4.490450811628626e-08,0.22482832712641526,0.0,0.39003404616865667,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.8844045465681,0.0018781409477723857,True,True,False
0.5650000000000001,0.00017961757584510651,0.00872853996374711,0.0009332706084104488,0.004052364636650504,0.0,-4.490450811628626e-08,0.22482368652749796,0.0,0.3900342933370604,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88440462441446,0.0019120190134922581,True,True,False
0.5700000000000001,0.00018425140980207736,0.008781006176361983,0.0009402312501454095,0.004052364636650504,0.0,-4.490450811628626e-08,0.22481900732657423,0.0,0.39003449977072735,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88440469982612,0.001955338451571568,True,True,False
0.5750000000000001,0.0001889160611961007,0.008823260421774972,0.000947156255449087,0.004052364636650504,0.0,-4.490450811628626e-08,0.22481429178620568,0.0,0.3900346660858357,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88440477267488,0.0020026546868509676,True,True,False
0.58,0.00019361241590370675,0.008856192518698826,0.000954273172514938,0.004052364636650504,0.0,-4.490450811628626e-08,0.22480953997416359,0.0,0.3900347957777677,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.8844048429507,0.0020512380530784352,True,True,False
0.585,0.00019833922249127037,0.008879987902086413,0.000960647291969939,0.004052364636650504,0.0,-4.490450811628626e-08,0.22480475357958765,0.0,0.39003488957572974,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.88440491060018,0.0021072876564063804,True,True,False
0.59,0.0002030944511371816,0.008894616641940712,0.0009669505075828573,0.004052364636650504,0.0,-4.490450811628626e-08,0.2247999349154555,0.0,0.39003494736082894,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88440497555456,0.0021655400075220156,True,True,False
0.595,0.0002078791377424018,0.008900928825859956,0.0009735272327509774,0.004052364636650504,0.0,-4.490450811628626e-08,0.22479508376837162,0.0,0.39003497247380076,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88440503786518,0.0022225825069002356,True,True,False
0.6,0.00021269355980613246,0.00889947231023463,0.0009797962096039525,0.0038380827029250546,0.0,-1.202370045992698e-07,0.2247902004418468,0.0,0.3900349670671021,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.8844037455279,0.0019443553449722882,True,True,False
0.605,0.00021754222346471083,0.008891998471702498,0.0009877364196023508,0.0038380827029250546,0.0,-1.202370045992698e-07,0.2247852816876225,0.0,0.3900349380211191,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88440379836464,0.002000640565415755,True,True,False
0.61,0.0002224251186927622,0.008878697691781843,0.000993935603936257,0.0038380827029250546,0.0,-1.202370045992698e-07,0.22478032775631504,0.0,0.39003488608289705,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.8844038488063,0.00206848969380697,True,True,False
0.615,0.00022733713661128032,0.008858351053101968,0.0010001367194884775,0.0038380827029250546,0.0,-1.202370045992698e-07,0.22477534318641496,0.0,0.3900348064619349,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.88440389677757,0.0021352853560245248,True,True,False
0.62,0.00023227828592499263,0.008831326768940795,0.0010062368597073225,0.0038380827029250546,0.0,-1.202370045992698e-07,0.22477032834289332,0.0,0.39003470060567363,0.225,0.0,0.38999999999999996,0.1272088887963361,129.8844039423582,0.0022014776339379797,True,True,False
0.625,0.00023724490185754072,0.00879687669084163,0.0010111557624665419,0.0038380827029250546,0.0,-1.202370045992698e-07,0.22476528663321535,0.0,0.39003456557405863,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88440398551748,0.0022757499139899563,True,True,False
0.63,0.00024222040125633788,0.00875048492488826,0.0010118191013529954,0.0038380827029250546,0.0,-1.202370045992698e-07,0.22476023242645465,0.0,0.3900343836219871,0.225,0.0,0.38999999999999996,0.3060379874084052,129.88440402580858,0.0023845936379377625,True,True,False
0.635,0.0002471906868984262,0.008688904405995545,0.0010120342841216069,0.0038380827029250546,0.0,-1.202370045992698e-07,0.22475517851357696,0.0,0.39003414198990866,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88440406280563,0.002499163516233525,True,True,False
0.64,0.00025214892563471487,0.008611271386282432,0.001010306971079652,0.0038380827029250546,0.0,-1.202370045992698e-07,0.2247501317970192,0.0,0.3900338372847297,0.225,0.0,0.38999999999999996,0.43960555941019813,129.8844040963114,0.0026312313434347923,True,True,False
0.645,0.0002570772313586424,0.008513324496520912,0.0010048407866677805,0.0038380827029250546,0.0,-1.202370045992698e-07,0.22474510861988545,0.0,0.3900334527611165,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88440412597194,0.002781296085099254,True,True,False
0.65,0.00026194009583308783,0.008385077376337677,0.0009926849091685022,0.0031123118562491497,0.0,-2.154065454408101e-07,0.2247401404883634,0.0,0.3900329491732375,0.225,0.0,0.38999999999999996,0.5583266643542737,129.88440157487506,0.0017976256843971856,True,True,False
0.655,0.000266716180189251,0.00822165102274899,0.0009812339988849689,0.0031123118562491497,0.0,-2.154065454408101e-07,0.22473524774575582,0.0,0.3900323073466469,0.225,0.0,0.38999999999999996,0.5663358198437659,129.88440158973532,0.00199777902945377,True,True,False
0.66,0.00027140562274343305,0.008025408157218972,0.0009692985934215228,0.0031123118562491497,0.0,-2.154065454408101e-07,0.22473043283418448,0.0,0.3900315365687882,0.225,0.0,0.38999999999999996,0.6612375285961383,129.88440160105856,0.002197371866015492,True,True,False
0.665,0.00027598608932694567,0.0077910950770950305,0.0009526590353884911,0.0031123118562491497,0.0,-2.154065454408101e-07,0.22472571735404856,0.0,0.3900306161988472,0.225,0.0,0.38999999999999996,0.6794498189536737,129.88440160884312,0.0024060279856746875,True,True,False
0.67,0.0002804325275759049,0.007512929883162391,0.0009354020542475785,0.0031123118562491497,0.0,-2.154065454408101e-07,0.22472112589922777,0.0,0.3900295235235208,0.225,0.0,0.38999999999999996,0.7362704513596086,129.88440161305343,0.002616733370340431,True,True,False
0.675,0.00028472612325078275,0.0071874487082496585,0.0009160089671448675,0.0031123118562491497,0.0,-2.154065454408101e-07,0.22471667829510958,0.0,0.39002824494289956,0.225,0.0,0.38999999999999996,0.7812653310620115,129.8844016136649,0.0028345480290959844,True,True,False
0.68,0.00028884078524090394,0.006808962914890253,0.0008956588808371996,0.0031123118562491497,0.0,-2.154065454408101e-07,0.22471240131731451,0.0,0.3900267581190697,0.225,0.0,0.38999999999999996,0.6868023083222075,129.884401610604,0.0030590654412904674,True,True,False
0.685,0.000292786698767602,0.006384683106729595,0.0008788373235437294,0.0031123118562491497,0.0,-2.154065454408101e-07,0.22470829043150387,0.0,0.3900250914053617,0.225,0.0,0.38999999999999996,0.6148330174199379,129.88440160393748,0.003272278156372291,True,True,False
0.6900000000000001,0.0002966005203870193,0.0059307184027309395,0.0008633576631633365,0.0031123118562491497,0.0,-2.154065454408101e-07,0.22470431672282754,0.0,0.39002330811649183,0.225,0.0,0.38999999999999996,0.4009865862794966,129.88440159385968,0.003476291285649429,True,True,False
0.6950000000000001,0.0003003309601391465,0.005467059331066935,0.0008503432564698925,0.0031123118562491497,0.0,-2.154065454408101e-07,0.2247004386494803,0.0,0.39002148680741555,0.225,0.0,0.38999999999999996,0.37822891691924554,129.88440158063767,0.003658829845760902,True,True,False
0.7000000000000001,0.0003040140771534516,0.005008373022007561,0.0008371182186792897,0.0008090234503098461,0.0,-3.070623345626642e-07,0.22469662390382136,0.0,0.39001968510540663,0.225,0.0,0.38999999999999996,0.48318227612004777,129.88439618606526,0.00020422842016337163,True,True,False
0.705,0.00030763650893640167,0.0045512204273959415,0.0008222261960843593,0.0008090234503098461,0.0,-3.070623345626642e-07,0.22469288408087387,0.0,0.39001788948992805,0.225,0.0,0.38999999999999996,0.3922572348415997,129.88439619202254,0.0005141703683936643,True,True,False
0.71,0.000311194644602947,0.004095868174568178,0.0008078530895935898,0.0008090234503098461,0.0,-3.070623345626642e-07,0.22468922216187373,0.0,0.3900161009986992,0.225,0.0,0.38999999999999996,0.48875888219434344,129.88439619929107,0.0008099325986817317,True,True,False
0.715,0.0003146859850611795,0.003642641846508525,0.0007920946057185909,0.0008090234503098461,0.0,-3.070623345626642e-07,0.2246856400459033,0.0,0.39001432090968624,0.225,0.0,0.38999999999999996,0.5660853875564772,129.88439620773488,0.0011053231315831977,True,True,False
0.72,0.000318082921015981,0.0031827087541346764,0.0007750561953806886,0.0008090234503098461,0.0,-3.070623345626642e-07,0.22468216335743327,0.0,0.39001251452292185,0.225,0.0,0.38999999999999996,0.5588855955967987,129.88439621724183,0.0014010895267380964,True,True,False
0.725,0.0003213722634361865,0.002712921212275467,0.0007576671949110736,0.0008090234503098461,0.0,-3.070623345626642e-07,0.22467880489732053,0.0,0.3900106694761268,0.225,0.0,0.38999999999999996,0.5554907297206728,129.88439622767288,0.0016901472574952846,True,True,False
0.73,0.00032455394879327354,0.0022350858085620337,0.0007398902609753103,0.0008090234503098461,0.0,-3.070623345626642e-07,0.22467556518202464,0.0,0.39000879286998635,0.225,0.0,0.38999999999999996,0.559330327250603,129.88439623886293,0.0019727072056210937,True,True,False
0.735,0.0003276260073399119,0.001750235141933721,0.0007217121214003119,0.0008090234503098461,0.0,-3.070623345626642e-07,0.22467244642324224,0.0,0.3900068887617675,0.225,0.0,0.38999999999999996,0.4878255616370855,129.88439625064188,0.002249388005057835,True,True,False
0.74,0.00033059704100154235,0.001263435000312993,0.0007031947339050677,0.0008090234503098461,0.0,-3.070623345626642e-07,0.2246694404252215,0.0,0.390004977051459,0.225,0.0,0.38999999999999996,0.46286243774708224,129.88439626282184,0.002513133610798451,True,True,False
0.745,0.00033347987983294415,0.000781065244022519,0.000684325953990193,0.0008090234503098461,0.0,-3.070623345626642e-07,0.22466653436967587,0.0,0.3900030827983918,0.225,0.0,0.38999999999999996,0.4568380506701467,129.88439627520657,0.00276761797815624,True,True,False
0.75,0.0003362771455524956,0.0003052428848579297,0.0006652651156371567,-0.0009183967081800755,0.0,-2.054829141376192e-07,0.2246637250469223,0.0,0.390001214311956,0.225,0.0,0.38999999999999996,0.5033924640409885,129.88439490171314,0.00028356133449365575,True,True,False
0.755,0.0003389818364135091,0.0001662821442051049,0.0006464042377196652,-0.0009183967081800755,0.0,-2.054829141376192e-07,0.2246610187625814,0.0,0.3899993627430429,0.225,0.0,0.38999999999999996,0.5640687781603073,129.88439497508696,0.0005934739264108774,True,True,False
0.76,0.0003415767320636248,0.0006397203498651001,0.0006277338282789853,-0.0009183967081800755,0.0,-2.054829141376192e-07,0.22465843238972977,0.0,0.38999750370243275,0.225,0.0,0.38999999999999996,0.5019846678733118,129.88439505269892,0.0009036258375247669,True,True,False
0.765,0.0003440605452067756,0.0011148495720552695,0.0006089860569460807,-0.0009183967081800755,0.0,-2.054829141376192e-07,0.2246559671057493,0.0,0.3899956380690659,0.225,0.0,0.38999999999999996,0.5653732610874341,129.8843951337892,0.0011599314241978347,True,True,False
0.77,0.00034643179048768374,0.0015918647984809534,0.0005908935908008462,-0.0009183967081800755,0.0,-2.054829141376192e-07,0.2246536243207589,0.0,0.3899937650749197,0.225,0.0,0.38999999999999996,0.5004790574249603,129.88439521766477,0.0014244546329552688,True,True,False
0.775,0.00034868911598753106,0.0020705774726347006,0.0005724208558496751,-0.0009183967081800755,0.0,-2.054829141376192e-07,0.22465140531574038,0.0,0.38999188546279223,0.225,0.0,0.38999999999999996,0.4845032981043945,129.88439530372713,0.001638942808206268,True,True,False
0.78,0.0003508433265181392,0.0025465788080484214,0.0005541129730893376,-0.0009183967081800755,0.0,-2.054829141376192e-07,0.22464929874489648,0.0,0.38999001654212595,0.225,0.0,0.38999999999999996,0.5115735089362755,129.88439539105642,0.0018260550092778047,True,True,False
0.785,0.0003528915886845052,0.0030208498774279223,0.0005365485318792254,-0.0009183967081800755,0.0,-2.054829141376192e-07,0.22464730727733473,0.0,0.3899881544631515,0.225,0.0,0.38999999999999996,0.5072142749074129,129.88439547918068,0.0020071507369984684,True,True,False
0.79,0.0003548293393368142,0.0034947767075241623,0.0005192684514522393,-0.0009183967081800755,0.0,-2.054829141376192e-07,0.2246454354788195,0.0,0.3899862937833728,0.225,0.0,0.38999999999999996,0.49455300606720864,129.88439556774622,0.002170748729099989,True,True,False
0.795,0.0003566575452163086,0.003967518011216624,0.0005021284873933124,-0.0009183967081800755,0.0,-2.054829141376192e-07,0.22464368213245964,0.0,0.38998443780763486,0.225,0.0,0.38999999999999996,0.51358793713723,129.88439565628994,0.0023138610487312044,True,True,False
0.8,0.0003583739237877181,0.00443952748571239,0.00048588640314469763,-0.0026251220139234463,0.0,-8.717607927873272e-08,0.22464204947481298,0.0,0.3899825847546863,0.225,0.0,0.38999999999999996,0.46691281255987366,129.88439535890922,0.00023855567607514172,True,True,False
0.805,0.0003599808055121237,0.004909489410037684,0.0004690953086757364,-0.0026251220139234463,0.0,-8.717607927873272e-08,0.22464053480746524,0.0,0.3899807397898999,0.225,0.0,0.38999999999999996,0.41250104535162774,129.8843955330506,5.287652044605809e-05,True,True,False
0.81,0.0003614899390331019,0.005372841311346444,0.00045155483920730977,-0.0026251220139234463,0.0,-8.717607927873272e-08,0.22463912516814163,0.0,0.38997892082180563,0.225,0.0,0.38999999999999996,0.3941552970830372,129.88439570872444,9.148401175395563e-05,True,True,False
0.8150000000000001,0.00036290893895691076,0.005826980431855561,0.0004343004846033498,-0.0026251220139234463,0.0,-8.717607927873272e-08,0.22463781188585208,0.0,0.38997713806778067,0.225,0.0,0.38999999999999996,0.46889928201626285,129.8843958846939,0.00020935664890909828,True,True,False
0.8200000000000001,0.0003642303509752166,0.006275405719691894,0.00042008294527109204,-0.0026251220139234463,0.0,-8.717607927873272e-08,0.22463660284067682,0.0,0.38997537779117597,0.225,0.0,0.38999999999999996,0.458447481979757,129.88439606062195,0.0003397102766024285,True,True,False
0.8250000000000001,0.0003654456726518514,0.0067213972225837965,0.0004062157826932082,-0.0026251220139234463,0.0,-8.717607927873272e-08,0.2246355071871424,0.0,0.3899736271155329,0.225,0.0,0.38999999999999996,0.6081425603497774,129.8843962363659,0.00045314496121028145,True,True,False
0.8300000000000001,0.0003665337805802823,0.007173059866419425,0.0004004782435697407,-0.0026251220139234463,0.0,-8.717607927873272e-08,0.22463454846032277,0.0,0.38997185422848785,0.225,0.0,0.38999999999999996,0.622206936900352,129.8843964125209,0.000630116635174198,True,True,False
0.835,0.0003674691759924436,0.007638878857566236,0.00039729180233704264,-0.0026251220139234463,0.0,-8.717607927873272e-08,0.22463375534909932,0.0,0.3899700258279313,0.225,0.0,0.38999999999999996,0.38174541965269293,129.88439659004962,0.0008130230473098595,True,True,False
