time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.505,4.65251087123842e-05,0.005487843486227485,0.0005380982279580303,0.003038301361949255,0.0,3.22798334373702e-08,0.22495876959007619,0.0,0.3900215554874269,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.8844022581029,0.0007986550132317001,True,False,False
0.51,4.9246033693536394e-05,0.005701099464385905,0.0005658990266288726,0.003038301361949255,0.0,3.22798334373702e-08,0.22495613988080557,0.0,0.3900223933422872,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.88440233775236,0.0006245733545206388,True,False,False
0.515,5.209353291929712e-05,0.00592410604474695,0.0005876283630228859,0.003038301361949255,0.0,3.22798334373702e-08,0.22495339243108298,0.0,0.3900232695228068,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.8844024195252,0.00048608595540663557,True,False,False
0.52,5.505207619196101e-05,0.0061524009515122645,0.0006100638377973724,0.003038301361949255,0.0,3.22798334373702e-08,0.22495053575659238,0.0,0.3900241664998946,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.88440250285038,0.0003498050783438916,True,False,False
0.525,5.811182157253974e-05,0.006382990449100256,0.0006283788088613408,0.003038301361949255,0.0,3.22798334373702e-08,0.22494757526437337,0.0,0.3900250725128568,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.8844025872672,0.00024348461077240658,True,False,False
0.53,6.124452902494567e-05,0.006608740509659483,0.0006406699404940656,0.003038301361949255,0.0,3.22798334373702e-08,0.22494452933249923,0.0,0.3900259595335571,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.88440267183734,0.00018203475151277147,True,False,False
0.535,6.442988613431984e-05,0.006824852551395072,0.0006516006204395906,0.003038301361949255,0.0,3.22798334373702e-08,0.22494141242955318,0.0,0.39002680870784684,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.8844027557496,0.00014235703789814173,True,False,False
0.54,6.767547102102275e-05,0.007033434820310904,0.0006664379009923067,0.003038301361949255,0.0,3.22798334373702e-08,0.22493822099511304,0.0,0.3900276283175943,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.8844028388598,9.203733698686344e-05,True,False,False
0.545,7.101573294574239e-05,0.007242879928299068,0.0006894800714848714,0.003038301361949255,0.0,3.22798334373702e-08,0.22493493268297113,0.0,0.39002845133705966,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.88440292174238,1.243026262883959e-07,True,False,False
0.55,7.44474324152094e-05,0.007451858517103449,0.0007033241681381599,0.003941092347008901,0.0,3.68634522012094e-08,0.22493154900710574,0.0,0.3900292725428517,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.88440393217508,0.0013884039256915341,True,False,False
0.555,7.794627798052461e-05,0.007654336443606948,0.0007177416935471257,0.003941092347008901,0.0,3.68634522012094e-08,0.22492808669129205,0.0,0.3900300682271125,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.88440404593433,0.0013166328012514843,True,False,False
0.56,8.152357343951981e-05,0.007853239224118305,0.0007354364552842849,0.003941092347008901,0.0,3.68634522012094e-08,0.22492453890005715,0.0,0.39003084988527953,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.88440415982166,0.00123489788907187,True,False,False
0.5650000000000001,8.51867457402298e-05,0.008050276673903104,0.0007524436678244755,0.003941092347008901,0.0,3.68634522012094e-08,0.22492090076231003,0.0,0.390031624235116,0.225,0.0,0.38999999999999996,-0.411392074135845,129.88440427379226,0.0011643422853485886,True,False,False
0.5700000000000001,8.893653873684207e-05,0.008245462288395133,0.0007703967428432249,0.003941092347008901,0.0,3.68634522012094e-08,0.22491717180627616,0.0,0.3900323913298111,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.8844043876223,0.0010949540197869676,True,False,False
0.5750000000000001,9.276473771753399e-05,0.008436535510601344,0.0007845629053186156,0.003941092347008901,0.0,3.68634522012094e-08,0.22491335771565907,0.0,0.39003314228610075,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.88440450083493,0.0010556895158150398,True,False,False
0.58,9.66604488350814e-05,0.00862078762231191,0.000798658934256957,0.003941092347008901,0.0,3.68634522012094e-08,0.22490946655169047,0.0,0.39003386645990035,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.88440461283432,0.0010257141090523818,True,False,False
0.585,0.00010062373569931947,0.008798356155674869,0.0008127577888675063,0.003941092347008901,0.0,3.68634522012094e-08,0.22490549899941564,0.0,0.39003456439026857,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.8844047233815,0.0010036430132293423,True,False,False
0.59,0.00010466363689846989,0.008971632231913164,0.0008298788363089043,0.003941092347008901,0.0,3.68634522012094e-08,0.22490144933522743,0.0,0.39003524547292484,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.88440483255602,0.0009688613428875496,True,False,False
0.595,0.0001087831762620893,0.009141261223852493,0.0008450183733212869,0.003941092347008901,0.0,3.68634522012094e-08,0.2248973155793079,0.0,0.39003591224282597,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.8844049403255,0.0009510832601612651,True,False,False
0.6,0.000112990084091108,0.009309142054913394,0.000864776054607219,0.0045002500267763215,0.0,7.271345620970548e-09,0.22489309239471203,0.0,0.3900365721620157,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.88440539346783,0.0017897094282026626,True,False,False
0.605,0.00011728866029145725,0.009476062595267272,0.0008814657966923817,0.0045002500267763215,0.0,7.271345620970548e-09,0.22488877643447291,0.0,0.39003722832663984,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88440551913095,0.001742089277801757,True,False,False
0.61,0.00012165421387807379,0.009635483918308185,0.0008927915059349042,0.0045002500267763215,0.0,7.271345620970548e-09,0.22488438536586922,0.0,0.39003785504099975,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88440564335988,0.0017363843986230834,True,False,False
0.615,0.00012608717313213386,0.00978782854661405,0.000909469007443139,0.0045002500267763215,0.0,7.271345620970548e-09,0.22487991974428964,0.0,0.3900384539649059,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88440576588573,0.001704266231660746,True,False,False
0.62,0.00013064109290693575,0.009947069408624274,0.0009391077060443431,0.0045002500267763215,0.0,7.271345620970548e-09,0.22487534107307505,0.0,0.3900390800088771,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.8844058884908,0.001588778522329011,True,False,False
0.625,0.0001353416526153592,0.010118756630255162,0.0009650691929900699,0.0045002500267763215,0.0,7.271345620970548e-09,0.22487062881274586,0.0,0.3900397549851101,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88440601221546,0.0014929266345491115,True,False,False
0.63,0.00014014272075674934,0.01028955563662817,0.0009792242076955375,0.0045002500267763215,0.0,7.271345620970548e-09,0.2248658147511557,0.0,0.3900404264909891,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88440613543835,0.001476043976764985,True,False,False
0.635,0.00014502149861877185,0.010453382307453827,0.0009972752620320596,0.0045002500267763215,0.0,7.271345620970548e-09,0.22486091571064135,0.0,0.3900410706162022,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88440625710754,0.001442649719678671,True,False,False
0.64,0.00015000682385549034,0.010617894447071232,0.0010213716566667185,0.0045002500267763215,0.0,7.271345620970548e-09,0.22485591078765446,0.0,0.3900417174554455,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.884406378058,0.0013734826151289418,True,False,False
0.645,0.00015510701372368533,0.010784699000164103,0.0010424491494727863,0.0045002500267763215,0.0,7.271345620970548e-09,0.2248507931399433,0.0,0.3900423733243715,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88440649853788,0.0013253041811034489,True,False,False
0.65,0.00016032538196437436,0.010954148770196872,0.0010678704422648164,0.00520237525539042,0.0,-2.6437380721290128e-08,0.224845559655333,0.0,0.3900430396101418,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88440735346825,0.0023580161234784684,True,False,False
0.655,0.00016568209123553806,0.011130949760186394,0.0010962000063077068,0.00520237525539042,0.0,-2.6437380721290128e-08,0.22484019442510086,0.0,0.3900437348097896,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.88440750044603,0.002231283580247027,True,False,False
0.66,0.00017119055687024465,0.0113177072657637,0.0011266839830145297,0.00520237525539042,0.0,-2.6437380721290128e-08,0.22483468605601564,0.0,0.39004446916556307,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88440764969982,0.0020915750247464237,True,False,False
0.665,0.00017684670917976958,0.011512082545557113,0.0011539511172921745,0.00520237525539042,0.0,-2.6437380721290128e-08,0.22482903599731652,0.0,0.39004523348686704,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88440780095883,0.0019746845135007983,True,False,False
0.67,0.00018264741389121273,0.011712273308430056,0.0011836085008826165,0.00520237525539042,0.0,-2.6437380721290128e-08,0.22482324544215915,0.0,0.3900460206919073,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88440795389317,0.0018463477035535383,True,False,False
0.675,0.00018859402489207404,0.011917689710692285,0.0012115738505915673,0.00520237525539042,0.0,-2.6437380721290128e-08,0.22481731228496893,0.0,0.3900468284635848,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88440810836312,0.0017327104128965895,True,False,False
0.68,0.0001946841063641995,0.012126840915568024,0.0012405454244809894,0.00520237525539042,0.0,-2.6437380721290128e-08,0.224811237480277,0.0,0.39004765094352317,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88440826403013,0.001617542394087782,True,False,False
0.685,0.00020093479672871433,0.012343620858565107,0.0012748482885442589,0.00520237525539042,0.0,-2.6437380721290128e-08,0.22480500715645285,0.0,0.39004850343804104,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.8844084213761,0.0014712740919373508,True,False,False
0.6900000000000001,0.00020736613962754063,0.012572285880748697,0.0013113419299121442,0.00520237525539042,0.0,-2.6437380721290128e-08,0.22479860463960918,0.0,0.39004940267884514,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88440858108834,0.0013118151064202953,True,False,False
0.6950000000000001,0.00021400242247377791,0.012817957439376427,0.0013549194631521095,0.00520237525539042,0.0,-2.6437380721290128e-08,0.22479200956544518,0.0,0.390050368799453,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.8844087440473,0.0011065960777659296,True,False,False
0.7000000000000001,0.00022086151120108427,0.013083417453255782,0.0013984873141778674,0.0066541452477848545,0.0,-1.9768803495822865e-08,0.2247852058254391,0.0,0.3900514127387397,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.8844120358934,0.003188252670496507,True,False,False
0.705,0.00022796719549526004,0.013373086256964116,0.0014515235294794808,0.0066541452477848545,0.0,-1.9768803495822865e-08,0.22477817272046524,0.0,0.39005255188175675,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.8844122777517,0.002850845904988291,True,False,False
0.71,0.00023537074129243772,0.013698424585827736,0.0015150908521986005,0.0066541452477848545,0.0,-1.9768803495822865e-08,0.22477086777195987,0.0,0.39005383129136395,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.88441253292515,0.002446368532901271,True,False,False
0.715,0.00024306211148082834,0.01405281156420348,0.001565051192984203,0.0066541452477848545,0.0,-1.9768803495822865e-08,0.2247632947089174,0.0,0.39005522495098244,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.8844128006086,0.002126129782334436,True,False,False
0.72,0.00025100528786577565,0.014423518346629773,0.0016153566015507255,0.0066541452477848545,0.0,-1.9768803495822865e-08,0.2247554786079446,0.0,0.39005668283129713,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.88441307808148,0.0018135485201728162,True,False,False
0.725,0.00025920159449401893,0.014808941680834239,0.0016660058424741065,0.0066541452477848545,0.0,-1.9768803495822865e-08,0.22474741657744438,0.0,0.39005819863605207,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.8844133645453,0.00150920976388588,True,False,False
0.73,0.0002676400125605106,0.015204181906060906,0.0017121971274188248,0.0066541452477848545,0.0,-1.9768803495822865e-08,0.22473911546169656,0.0,0.3900597531086855,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.88441365849914,0.001244338273683308,True,False,False
0.735,0.0002763175669117092,0.015607101703479885,0.0017617874057609235,0.0066541452477848545,0.0,-1.9768803495822865e-08,0.22473057641928487,0.0,0.3900613378507827,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.88441395878678,0.0009724352493031326,True,False,False
0.74,0.00028524767835245415,0.016020109445036818,0.0018132233260152312,0.0066541452477848545,0.0,-1.9768803495822865e-08,0.22472178788234876,0.0,0.39006296233475235,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.8844142652154,0.000700668179219887,True,False,False
0.745,0.00029442524969557825,0.016440253084803656,0.0018609362578256123,0.0066541452477848545,0.0,-1.9768803495822865e-08,0.2247127524850678,0.0,0.390064614958203,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.88441457665635,0.0004638637373536635,True,False,False
0.75,0.00030383422737491637,0.016861894115561465,0.0019062687979654934,0.0091123088717115,0.0,3.3594975091211346e-08,0.2247034817817603,0.0,0.39006627355412576,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.8844221756536,0.004131830012690642,True,False,False
0.755,0.00031349336584484447,0.017289742476975838,0.001961221744946149,0.0091123088717115,0.0,3.3594975091211346e-08,0.22469396081352583,0.0,0.39006795665361793,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.88442266579747,0.003761091178552751,True,False,False
0.76,0.000323408872855899,0.017724449538896094,0.0020089828757531816,0.0091123088717115,0.0,3.3594975091211346e-08,0.22468418386412287,0.0,0.3900696668311433,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.88442316969534,0.0034520248982896273,True,False,False
0.765,0.0003335744309501541,0.018163353394958965,0.00206157526164953,0.0091123088717115,0.0,3.3594975091211346e-08,0.22467415517256356,0.0,0.39007139362308096,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.8844236850101,0.003132324428481676,True,False,False
0.77,0.000344027140187623,0.018615850741293107,0.002123631011300875,0.0091123088717115,0.0,3.3594975091211346e-08,0.22466384491484365,0.0,0.3900731739838275,0.225,0.0,0.38999999999999996,-0.8887184344106482,129.88442421303026,0.0027672855444804897,True,False,False
0.775,0.0003548142499997405,0.01909315937512616,0.002194567655270957,0.0091123088717115,0.0,3.3594975091211346e-08,0.22465321426758084,0.0,0.39007505203390563,0.225,0.0,0.38999999999999996,-0.9154516136901366,129.8844247562007,0.0023543666074167784,True,False,False
0.78,0.00036596799400786785,0.01960196403605097,0.0022693050406391918,0.0091123088717115,0.0,3.3594975091211346e-08,0.22464223577255635,0.0,0.3900770540732199,0.225,0.0,0.38999999999999996,-0.781026542374019,129.88442531594882,0.0019245394550480872,True,False,False
0.785,0.000377456074578997,0.020129829866219782,0.002328037259528954,0.0091123088717115,0.0,3.3594975091211346e-08,0.2246309317953058,0.0,0.39007913121078547,0.225,0.0,0.38999999999999996,-0.8709394105282618,129.88442588872587,0.0015999360398371888,True,False,False
0.79,0.0003892651277650327,0.020670663716208404,0.0023977018359821415,0.0091123088717115,0.0,3.3594975091211346e-08,0.2246193108425698,0.0,0.390081259492424,0.225,0.0,0.38999999999999996,-0.853821459273748,129.88442647189564,0.0012272895673396018,True,False,False
0.795,0.00040141848653352415,0.021230133223208728,0.0024655642709259045,0.0091123088717115,0.0,3.3594975091211346e-08,0.22460735381504676,0.0,0.39008346121717613,0.225,0.0,0.38999999999999996,-1.0201622801809873,129.8844270656842,0.0008773563479914041,True,False,False
0.8,0.00041396867759773917,0.02182466948601929,0.002555797747681948,0.012251189113861397,0.0,1.3162228890463558e-07,0.22459502067933185,0.0,0.39008580102483753,0.225,0.0,0.38999999999999996,-1.0151992414986413,129.88443989503705,0.005355841981555308,True,False,False
0.805,0.00042697164092204444,0.022471570648074413,0.0026458338587674506,0.012251189113861397,0.0,1.3162228890463558e-07,0.22458226851786733,0.0,0.3900883469919516,0.225,0.0,0.38999999999999996,-0.9383501397857805,129.8844408249588,0.004737545247016781,True,False,False
0.81,0.0004403995413348326,0.023159032222075146,0.002725466016769644,0.012251189113861397,0.0,1.3162228890463558e-07,0.22456911584298547,0.0,0.39009105272781086,0.225,0.0,0.38999999999999996,-0.9525559305015187,129.88444179034482,0.004192148845204191,True,False,False
0.8150000000000001,0.0004542315023870387,0.02387758934938997,0.0028073955078433644,0.012251189113861397,0.0,1.3162228890463558e-07,0.22455557609086108,0.0,0.3900938810244216,0.225,0.0,0.38999999999999996,-0.9980278227422017,129.88444278610214,0.003653053584728139,True,False,False
0.8200000000000001,0.00046849015655218843,0.024632696068087146,0.0028961489402112377,0.012251189113861397,0.0,1.3162228890463558e-07,0.22454163065872146,0.0,0.3900968533621624,0.225,0.0,0.38999999999999996,-0.9745754589797142,129.8844438115342,0.003092295064868857,True,False,False
0.8250000000000001,0.0004831849185225479,0.025425028091505833,0.002981910504595953,0.012251189113861397,0.0,1.3162228890463558e-07,0.2245272705007289,0.0,0.39009997242623107,0.225,0.0,0.38999999999999996,-0.9138423425651487,129.8844448649038,0.002562540678945714,True,False,False
0.8300000000000001,0.000498288579241016,0.026242727781927783,0.003059784657061716,0.012251189113861397,0.0,1.3162228890463558e-07,0.22451251358486932,0.0,0.3901031915852434,0.225,0.0,0.38999999999999996,-0.8563243845901516,129.88444594075668,0.002095724936701822,True,False,False
