time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,2.328926216665455e-05,0.0023626502348805286,0.00014161280457536068,-0.0005121011934959708,0.0,-1.4985880526702223e-08,0.22502136185618943,0.0,0.38999072310222055,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.88439994424743,0.0005414864055981638,True,False,False
0.515,2.3707607027625528e-05,0.002272342738811999,0.00013814552580452205,-0.0005121011934959708,0.0,-1.4985880526702223e-08,0.2250219645894029,0.0,0.389991077699661,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.8843999437263,0.0006556848211797743,True,False,False
0.52,2.4106952683173397e-05,0.002178379324203384,0.00013480591433666077,-0.0005121011934959708,0.0,-1.4985880526702223e-08,0.2250225385321404,0.0,0.38999144665348384,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88439994296922,0.0007607216565914364,True,False,False
0.525,2.4493706971112603e-05,0.0020826787450335888,0.0001315796445830071,-0.0005121011934959708,0.0,-1.4985880526702223e-08,0.22502308828774362,0.0,0.3899918224300519,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.8843999420004,0.0008484009549378013,True,False,False
0.53,2.4881228636211283e-05,0.001988868228763954,0.00012851917529674742,-0.0005121011934959708,0.0,-1.4985880526702223e-08,0.22502362396512635,0.0,0.38999219078684133,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88439994086374,0.0009087098056077164,True,False,False
0.535,2.527754974998283e-05,0.0018990478597250321,0.00012577603366487416,-0.0005121011934959708,0.0,-1.4985880526702223e-08,0.22502415273890505,0.0,0.3899925434777042,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88439993959676,0.0009593177239043016,True,False,False
0.54,2.5684990628596985e-05,0.0018137819806832512,0.0001234351388020316,-0.0005121011934959708,0.0,-1.4985880526702223e-08,0.22502467792424496,0.0,0.38999287828682466,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88439993822396,0.0009944535061688121,True,False,False
0.545,2.6104547237219545e-05,0.0017332097089019422,0.00012145151541762582,-0.0005121011934959708,0.0,-1.4985880526702223e-08,0.22502520188173916,0.0,0.38999319466802673,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.88439993676695,0.0010242103998539447,True,False,False
0.55,2.6533414967634665e-05,0.0016564403537779116,0.00011973246415677622,-0.00016088939230297255,0.0,-1.359233298332073e-08,0.22502572395044876,0.0,0.3899934961178397,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88439983104584,0.0004957051929443569,True,False,False
0.555,2.6963367190985855e-05,0.001581075382622287,0.0001178764334444504,-0.00016088939230297255,0.0,-1.359233298332073e-08,0.2250262389896614,0.0,0.389993792054138,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.8843998316569,0.0005485639806424783,True,False,False
0.56,2.73914189687991e-05,0.001506300385646677,0.00011625601260221566,-0.00016088939230297255,0.0,-1.359233298332073e-08,0.2250267452909538,0.0,0.38999408567460125,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.88439983226974,0.0005875025517744506,True,False,False
0.5650000000000001,2.7815708094711325e-05,0.0014315783114855652,0.0001144569861054526,-0.00016088939230297255,0.0,-1.359233298332073e-08,0.2250272418606299,0.0,0.3899943790884874,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88439983287643,0.0006356033636433368,True,False,False
0.5700000000000001,2.8222588760234642e-05,0.0013531143354074326,0.00011244930523348029,-0.00016088939230297255,0.0,-1.359233298332073e-08,0.2250277180198013,0.0,0.38999468719522046,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.88439983348113,0.0007011999720449944,True,False,False
0.5750000000000001,2.8610843320611496e-05,0.0012709389320820388,0.00011044471123183142,-0.00016088939230297255,0.0,-1.359233298332073e-08,0.22502817230966277,0.0,0.389995009877378,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88439983407636,0.0007497021383466957,True,False,False
0.58,2.89831284330115e-05,0.0011860987196427484,0.00010849941514694088,-0.00016088939230297255,0.0,-1.359233298332073e-08,0.22502860654308052,0.0,0.38999534302386224,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88439983465025,0.0008054018638679591,True,False,False
0.585,2.9329230220136578e-05,0.0010958593003654728,0.00010696451778245951,-0.00016088939230297255,0.0,-1.359233298332073e-08,0.22502901191386251,0.0,0.3899956973729722,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88439983520124,0.000876432752073486,True,False,False
0.59,2.9650829508627242e-05,0.0010012599268569302,0.00010480174804836655,-0.00016088939230297255,0.0,-1.359233298332073e-08,0.22502938907470493,0.0,0.3899960688451394,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88439983571786,0.0009264808501457362,True,False,False
0.595,2.995442468410647e-05,0.0009046335124932042,0.00010280473153424911,-0.00016088939230297255,0.0,-1.359233298332073e-08,0.22502974311398458,0.0,0.38999644827807156,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88439983618545,0.0009769730199631402,True,False,False
0.6,3.02442595956801e-05,0.0008076044347974192,0.00010001281177257245,0.00022023882156687322,0.0,-1.1510802378590646e-08,0.22503007759740584,0.0,0.3899968292945921,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.8843997624749,0.0004082117837700672,True,False,False
0.605,3.052346722932867e-05,0.0007112518664188026,9.767563365952001e-05,0.00022023882156687322,0.0,-1.1510802378590646e-08,0.2250303954745743,0.0,0.3899972076574164,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88439976675753,0.0004602183431970501,True,False,False
0.61,3.0793144133345424e-05,0.0006160016795042129,9.478662816048176e-05,0.00022023882156687322,0.0,-1.1510802378590646e-08,0.2250306980376334,0.0,0.3899975816925183,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88439977108501,0.0004973972828780001,True,False,False
0.615,3.105980060286199e-05,0.0005239777963548173,9.149951086775332e-05,0.00022023882156687322,0.0,-1.1510802378590646e-08,0.2250309916151856,0.0,0.38999794306011826,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.88439977539355,0.0005198144163050857,True,False,False
0.62,3.132630190764421e-05,0.0004359758153773172,8.84623234566591e-05,0.00022023882156687322,0.0,-1.1510802378590646e-08,0.2250312795208113,0.0,0.3899982886353328,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88439977963998,0.000536213390834632,True,False,False
0.625,3.1593857727065216e-05,0.00035222172828594544,8.54362071119807e-05,0.00022023882156687322,0.0,-1.1510802378590646e-08,0.22503156359663318,0.0,0.3899986175334881,0.225,0.0,0.38999999999999996,0.044036160702587195,129.88439978379455,0.0005428942699401348,True,False,False
0.63,3.18629745248935e-05,0.0002726547226244861,8.280418814909891e-05,0.00022023882156687322,0.0,-1.1510802378590646e-08,0.2250318450027666,0.0,0.3899989299792667,0.225,0.0,0.38999999999999996,0.026920361986432124,129.8843997878352,0.0005467294042129445,True,False,False
0.635,3.21324041905397e-05,0.0001966442925979265,8.042862881628113e-05,0.00022023882156687322,0.0,-1.1510802378590646e-08,0.22503212314031054,0.0,0.38999922847187096,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88439979175388,0.0005474114594476434,True,False,False
0.64,3.240161872900598e-05,0.00012384133153869068,7.823382067722566e-05,0.00022023882156687322,0.0,-1.1510802378590646e-08,0.22503239797927158,0.0,0.38999951437115116,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88439979554246,0.0005447965641467389,True,False,False
0.645,3.267208423384736e-05,5.4621499374928654e-05,7.602538609598521e-05,0.00022023882156687322,0.0,-1.1510802378590646e-08,0.22503267138446736,0.0,0.3899997861655555,0.225,0.0,0.38999999999999996,0.08968104859446462,129.8843997991857,0.0005339017784991917,True,False,False
0.65,3.294454489173941e-05,1.0933637455190016e-05,7.41370304110717e-05,0.00030855435248372987,0.0,-7.245606614717906e-09,0.225032944516065,0.0,0.3900000435817229,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88439984496205,0.0003830780729903989,True,False,False
0.655,3.3217284665650756e-05,7.360796506043722e-05,7.248602826902456e-05,0.00030855435248372987,0.0,-7.245606614717906e-09,0.22503321602068754,0.0,0.3900002897761963,0.225,0.0,0.38999999999999996,0.07437063836410586,129.8843998491868,0.0003758887921274986,True,False,False
0.66,3.348969616958829e-05,0.000133786630032607,7.091883980401706e-05,0.00030855435248372987,0.0,-7.245606614717906e-09,0.2250334855639645,0.0,0.39000052607557595,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88439985325843,0.0003656463395736361,True,False,False
0.665,3.3765490676656796e-05,0.00019015975287010406,6.934749288433703e-05,0.00030855435248372987,0.0,-7.245606614717906e-09,0.2250337572164079,0.0,0.39000074746306024,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88439985715075,0.00034195440393823366,True,False,False
0.67,3.4046565282817956e-05,0.00024230932391341718,6.81807982584741e-05,0.00030855435248372987,0.0,-7.245606614717906e-09,0.22503403324578,0.0,0.39000095225481646,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88439986084862,0.00032049037186725757,True,False,False
0.675,3.432872385869893e-05,0.00029206047825050405,6.717868386008245e-05,0.00030855435248372987,0.0,-7.245606614717906e-09,0.22503430953536763,0.0,0.39000114763436017,0.225,0.0,0.38999999999999996,0.026349423803233504,129.8843998643768,0.0003059855377155658,True,False,False
0.68,3.460914072902195e-05,0.00034053048450848733,6.618481064221126e-05,0.00030855435248372987,0.0,-7.245606614717906e-09,0.22503458326812892,0.0,0.3900013379788955,0.225,0.0,0.38999999999999996,0.07599456297305412,129.8843998677551,0.00029147865783905424,True,False,False
0.685,3.488824216983488e-05,0.00038751637452400726,6.520816509341628e-05,0.00030855435248372987,0.0,-7.245606614717906e-09,0.22503485500606293,0.0,0.3900015224959948,0.225,0.0,0.38999999999999996,0.03230052140743296,129.88439987098437,0.00027427016323107293,True,False,False
0.6900000000000001,3.5165920762561614e-05,0.00043305432725899154,6.424426716322332e-05,0.00030855435248372987,0.0,-7.245606614717906e-09,0.22503512474149287,0.0,0.39000170132834516,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88439987406812,0.0002587556766863099,True,False,False
0.6950000000000001,3.5441456938329474e-05,0.00047739079997789535,6.327792589181496e-05,0.00030855435248372987,0.0,-7.245606614717906e-09,0.22503539180103183,0.0,0.39000187544385023,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88439987701412,0.00024269385645970848,True,False,False
0.7000000000000001,3.5712970458091166e-05,0.000521211854160669,6.223752656477497e-05,0.0003095093934080429,0.0,-5.080574868553979e-09,0.22503565422654656,0.0,0.39000204753224815,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88439990843264,0.00023119474750732567,True,False,False
0.705,3.5978488544979516e-05,0.0005651291512853638,6.112492107998094e-05,0.0003095093934080429,0.0,-5.080574868553979e-09,0.2250359099321777,0.0,0.3900022200020212,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88439991115456,0.00022156520933407694,True,False,False
0.71,3.6238067883606066e-05,0.0006089219946886969,5.994821458949222e-05,0.0003095093934080429,0.0,-5.080574868553979e-09,0.22503615903729454,0.0,0.3900023919836682,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88439991377203,0.00021144850438348738,True,False,False
0.715,3.6492677198414196e-05,0.0006520349324843695,5.872853435471938e-05,0.0003095093934080429,0.0,-5.080574868553979e-09,0.22503640268187725,0.0,0.39000256129679106,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88439991628255,0.0001980690829065211,True,False,False
0.72,3.674332392004204e-05,0.0006939767145772839,5.750088832710005e-05,0.0003095093934080429,0.0,-5.080574868553979e-09,0.22503664206229115,0.0,0.39000272600875724,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88439991868262,0.00018355084568691675,True,False,False
0.725,3.6990370514706545e-05,0.0007345604694717329,5.628055938012481e-05,0.0003095093934080429,0.0,-5.080574868553979e-09,0.22503687766321726,0.0,0.3900028853884401,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88439992097233,0.00016765484521558203,True,False,False
0.73,3.723356399266973e-05,0.0007738769355662893,5.5060597730894584e-05,0.0003095093934080429,0.0,-5.080574868553979e-09,0.22503710927039564,0.0,0.39000303979247647,0.225,0.0,0.38999999999999996,0.013748809119738456,129.8843999231552,0.00015283119572138439,True,False,False
0.735,3.747259332413836e-05,0.0008120222253597818,5.384027756863269e-05,0.0003095093934080429,0.0,-5.080574868553979e-09,0.2250373366002664,0.0,0.39000318959730745,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88439992523556,0.00013703114127731647,True,False,False
0.74,3.770573442322685e-05,0.0008496759445452046,5.256060313335297e-05,0.0003095093934080429,0.0,-5.080574868553979e-09,0.22503755773816322,0.0,0.3900033374709673,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88439992722525,0.00012770082565904516,True,False,False
0.745,3.7929238071809115e-05,0.0008882319795101572,5.122644037260991e-05,0.0003095093934080429,0.0,-5.080574868553979e-09,0.22503776843578863,0.0,0.39000348889076764,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.8843999291478,0.00012530851883439632,True,False,False
0.75,3.814382391691671e-05,0.0009270676674998597,4.9752302159774456e-05,0.00035689968525877863,0.0,-3.672198279167421e-09,0.22503796961234424,0.0,0.39000364140651855,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88439994938648,3.9220467034929035e-05,True,False,False
0.755,3.8352780425673286e-05,0.0009646591928448696,4.825777627172024e-05,0.00035689968525877863,0.0,-3.672198279167421e-09,0.22503816515371897,0.0,0.390003789037871,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.8843999514316,2.7053907918969905e-05,True,False,False
0.76,3.8553700907392085e-05,0.001002029140276739,4.686974747372114e-05,0.00035689968525877863,0.0,-3.672198279167421e-09,0.22503835227943214,0.0,0.3900039357992855,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88439995340718,2.561156466995623e-05,True,False,False
0.765,3.874488651720942e-05,0.0010396968578830776,4.533503405968594e-05,0.00035689968525877863,0.0,-3.672198279167421e-09,0.22503852907176766,0.0,0.39000408373113143,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.8843999553253,1.898410250607502e-05,True,False,False
0.77,3.8926656657391846e-05,0.0010773595049867002,4.386844263273458e-05,0.00035689968525877863,0.0,-3.672198279167421e-09,0.225038695966214,0.0,0.39000423164238646,0.225,0.0,0.38999999999999996,-0.2030679972747416,129.88439995718502,1.620062945457523e-05,True,False,False
0.775,3.909510548668764e-05,0.0011165032060556025,4.276919635051475e-05,0.00035689968525877863,0.0,-3.672198279167421e-09,0.22503884836916996,0.0,0.39000438537180293,0.225,0.0,0.38999999999999996,-0.18573974044389102,129.88439995901055,2.3769414519036265e-05,True,False,False
0.78,3.924805555237773e-05,0.0011576544147967347,4.160025530194437e-05,0.00035689968525877863,0.0,-3.672198279167421e-09,0.22503898377593845,0.0,0.3900045469856194,0.225,0.0,0.38999999999999996,-0.17452643984092756,129.88439996081667,2.9516688978000025e-05,True,False,False
0.785,3.938645885594138e-05,0.001199995184987327,4.0372285648304305e-05,0.00035689968525877863,0.0,-3.672198279167421e-09,0.2250391034298092,0.0,0.39000471327045344,0.225,0.0,0.38999999999999996,-0.06238849610578018,129.88439996259825,3.393261319218786e-05,True,False,False
0.79,3.95137478731627e-05,0.001241721828141289,3.818415437420976e-05,0.00035689968525877863,0.0,-3.672198279167421e-09,0.22503921160202375,0.0,0.39000487714442217,0.225,0.0,0.38999999999999996,-0.1771475784912608,129.88439996433436,2.587790530556727e-05,True,False,False
0.795,3.962974204962787e-05,0.0012829081904447582,3.719537506607745e-05,0.00035689968525877863,0.0,-3.672198279167421e-09,0.22503930809038722,0.0,0.3900050388972038,0.225,0.0,0.38999999999999996,-0.21044864725956963,129.8843999660236,2.9374085057546164e-05,True,False,False
0.8,3.9729371945250477e-05,0.0013256396893603758,3.702322081928663e-05,0.00047994796907088944,0.0,-2.2475090571555527e-09,0.22503938671192714,0.0,0.3900052067186147,0.225,0.0,0.38999999999999996,-0.22077419710714652,129.88439999247845,0.0001546296195263692,True,False,False
0.805,3.981020682428297e-05,0.001370622641885816,3.7441405840615525e-05,0.00047994796907088944,0.0,-2.2475090571555527e-09,0.22503944454023123,0.0,0.39000538338307567,0.225,0.0,0.38999999999999996,-0.36655622814978983,129.88439999480138,0.00013579046270888455,True,False,False
0.81,3.9861210983947025e-05,0.0014223933005419495,4.4943973047572225e-05,0.00047994796907088944,0.0,-2.2475090571555527e-09,0.22503946776995246,0.0,0.390005586705298,0.225,0.0,0.38999999999999996,-0.2711146253404562,129.8843999972392,7.584127366803669e-05,True,False,False
0.8150000000000001,3.98784984285866e-05,0.0014814702353180313,4.8221848270581854e-05,0.00047994796907088944,0.0,-2.2475090571555527e-09,0.2250394517060599,0.0,0.39000581872201445,0.225,0.0,0.38999999999999996,-0.12962605106821118,129.88439999982575,3.978288146333454e-05,True,False,False
0.8200000000000001,3.9875052162731464e-05,0.0015409788899841631,4.6610740396873195e-05,0.00047994796907088944,0.0,-2.2475090571555527e-09,0.2250394130409253,0.0,0.3900060524366994,0.225,0.0,0.38999999999999996,-0.1788643663065079,129.88440000245086,3.054164224643792e-05,True,False,False
0.8250000000000001,3.985555834035071e-05,0.0015987031783964098,4.680753411989681e-05,0.00047994796907088944,0.0,-2.2475090571555527e-09,0.22503935781844978,0.0,0.3900062791446468,0.225,0.0,0.38999999999999996,-0.1475241692658968,129.88440000506378,1.7499744891613265e-05,True,False,False
