time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.875,0.1350097987669487,0.9816977450968328,0.2825474314612001,-0.26488418320456913,0.0,-0.40991612186624526,0.3514252288220545,0.0,0.5926258796347293,0.225,0.0,0.6399999999999999,3.0,124.49574449433851,0.10674316215594924,True,False,False
3.88,0.13480653476359605,0.9800995399925002,0.2808789761449032,-0.26488418320456913,0.0,-0.40991612186624526,0.35171685923507684,0.0,0.594003919726064,0.225,0.0,0.6399999999999999,3.0,124.4958585417541,0.10457665446838287,True,False,False
3.8850000000000002,0.13462656579986226,0.9783906870074827,0.2792193392190472,-0.26488418320456913,0.0,-0.40991612186624526,0.3520144449472983,0.0,0.5953721724280199,0.225,0.0,0.6399999999999999,3.0,124.49597319637306,0.10248547594002522,True,False,False
3.89,0.1344697168649931,0.9765707349990121,0.2775686336264741,-0.26488418320456913,0.0,-0.40991612186624526,0.3523179767529902,0.0,0.5967306396017175,0.225,0.0,0.6399999999999999,3.0,124.4960883395829,0.10046752210111336,True,False,False
3.895,0.13433580261519426,0.9746392304199071,0.2759269734831812,-0.26488418320456913,0.0,-0.40991612186624526,0.35262744499469917,0.0,0.5980793231400842,0.225,0.0,0.6399999999999999,3.0,124.49620385823917,0.09852071817085635,True,False,False
3.9,0.1342246276171841,0.9725957163459122,0.274294473391434,-0.27357751869482194,0.0,-0.44155502535114255,0.3529428395595488,0.0,0.5994182249721466,0.225,0.0,0.6399999999999999,3.0,124.07923966481961,0.11245040567477642,True,False,False
3.9050000000000002,0.13413609795139186,0.9704413823724289,0.27251557414769506,-0.27357751869482194,0.0,-0.44155502535114255,0.3532641440997832,0.0,0.6007469477368261,0.225,0.0,0.6399999999999999,3.0,124.07936483970052,0.11006139511413254,True,False,False
3.91,0.13407009459540442,0.9681773254054273,0.2707465938669783,-0.27357751869482194,0.0,-0.44155502535114255,0.35359134187895414,0.0,0.6020650944565479,0.225,0.0,0.6399999999999999,3.0,124.0794908253535,0.1077522911306013,True,False,False
3.915,0.13402637032925255,0.965802978598675,0.2689876418553177,-0.27357751869482194,0.0,-0.44155502535114255,0.353924421508629,0.0,0.6033726675514131,0.225,0.0,0.6399999999999999,3.0,124.07961748658467,0.10552089214708742,True,False,False
3.92,0.13400466925142052,0.9633178043751413,0.2672388366641116,-0.27357751869482194,0.0,-0.44155502535114255,0.3542633711354535,0.0,0.6046696693494014,0.225,0.0,0.6399999999999999,3.0,124.07974469423117,0.10336503813237698,True,False,False
3.9250000000000003,0.13400472716179368,0.9607212851793798,0.2655003035360975,-0.27357751869482194,0.0,-0.44155502535114255,0.3546081784419976,0.0,0.6059561021230812,0.225,0.0,0.6399999999999999,3.0,124.07987232502707,0.10128260643922903,True,False,False
3.93,0.13402627196376893,0.9580129171288697,0.26377217246489665,-0.27357751869482194,0.0,-0.44155502535114255,0.35495883064604455,0.0,0.6072319681149619,0.225,0.0,0.6399999999999999,3.0,124.08000026146918,0.09927150902533584,True,False,False
3.935,0.1340690240825488,0.9551922057426258,0.2620545767348811,-0.27357751869482194,0.0,-0.44155502535114255,0.3553153144988528,0.0,0.6084972695546537,0.225,0.0,0.6399999999999999,3.0,124.08012839168244,0.09732969061183898,True,False,False
3.94,0.13413269689690102,0.9522586632203044,0.2603476518300702,-0.27357751869482194,0.0,-0.44155502535114255,0.35567761628271866,0.0,0.609752008669955,0.225,0.0,0.6399999999999999,3.0,124.08025660928317,0.0954551274757178,True,False,False
3.9450000000000003,0.13421699718187324,0.9492118069237133,0.25865153443856503,-0.27357751869482194,0.0,-0.44155502535114255,0.35604572180804617,0.0,0.6109961876932162,0.225,0.0,0.6399999999999999,3.0,124.080384813242,0.09364582624014083,True,False,False
3.95,0.13432162556017763,0.9460511593260171,0.2569663614882152,-0.28090121394536516,0.0,-0.46289450527747444,0.3564196164097987,0.0,0.6122298088622001,0.225,0.0,0.6399999999999999,3.0,123.79957981494566,0.1050349385855627,True,False,False
3.955,0.1344463263297676,0.9427773306683054,0.2551892609302014,-0.28090121394536516,0.0,-0.46289450527747444,0.3567992811662924,0.0,0.6134526056340933,0.225,0.0,0.6399999999999999,3.0,123.79971604176089,0.10287127992099442,True,False,False
3.96,0.1345908286081554,0.9393908767382568,0.2534238687178069,-0.28090121394536516,0.0,-0.46289450527747444,0.357184696708976,0.0,0.6146643117049113,0.225,0.0,0.6399999999999999,3.0,123.79985258396947,0.10077941639993508,True,False,False
3.9650000000000003,0.13475480261546238,0.9358912752715022,0.2516703207520948,-0.28090121394536516,0.0,-0.46289450527747444,0.3575758469812519,0.0,0.6158649295601625,0.225,0.0,0.6399999999999999,3.0,123.79998932489147,0.09875726767188873,True,False,False
3.97,0.13493791455956264,0.9322780368008688,0.249928761394142,-0.28090121394536516,0.0,-0.46289450527747444,0.3579727154432868,0.0,0.6170544615813333,0.225,0.0,0.6399999999999999,3.0,123.80012615355861,0.09680279422244085,True,False,False
3.975,0.135139827112534,0.928550696687485,0.24819934125625673,-0.28090121394536516,0.0,-0.46289450527747444,0.35837528507302396,0.0,0.6182329100774776,0.225,0.0,0.6399999999999999,3.0,123.80026296456221,0.09491399360732486,True,False,False
3.98,0.13536019988435383,0.9247088096304421,0.2464822155260489,-0.28090121394536516,0.0,-0.46289450527747444,0.3587835383659145,0.0,0.6194002773070092,0.225,0.0,0.6399999999999999,3.0,123.80039965790276,0.0930888979162429,True,False,False
3.985,0.1355986898915481,0.9207519459713819,0.24477754270691682,-0.28090121394536516,0.0,-0.46289450527747444,0.3591974573337926,0.0,0.6205565654924561,0.225,0.0,0.6399999999999999,3.0,123.80053613884118,0.09132557206962823,True,False,False
3.99,0.13585495201882955,0.9166796893383194,0.2430854836779117,-0.28090121394536516,0.0,-0.46289450527747444,0.3596170235031852,0.0,0.6217017768299387,0.225,0.0,0.6399999999999999,3.0,123.80067231775007,0.08962211267801545,True,False,False
3.995,0.13612863947197032,0.9124916352607596,0.24140620099512017,-0.28090121394536516,0.0,-0.46289450527747444,0.3600422179132553,0.0,0.6228359134947836,0.225,0.0,0.6399999999999999,3.0,123.8008081099659,0.08797664728054741,True,False,False
4.0,0.13641940428906935,0.9081872557634494,0.23974026489793343,-0.28679107573192214,0.0,-0.47481981491416736,0.36047302123500063,0.0,0.6239589780859939,0.225,0.0,0.6399999999999999,3.0,123.64439713322241,0.0966984505886771,True,False,False
4.005,0.1367269124627185,0.903765477844379,0.23803270113833433,-0.28679107573192214,0.0,-0.47481981491416736,0.36090941247332264,0.0,0.6250708274594957,0.225,0.0,0.6399999999999999,3.0,123.6445389540068,0.09469830104605674,True,False,False
4.01,0.13705082483053857,0.8992242064620125,0.23634074107900876,-0.28679107573192214,0.0,-0.47481981491416736,0.3613513705749217,0.0,0.6261713222225932,0.225,0.0,0.6399999999999999,3.0,123.6446807786142,0.09266800945202405,True,False,False
4.015,0.13739078565383436,0.8945601012217521,0.23466469800661838,-0.28679107573192214,0.0,-0.47481981491416736,0.361798876053153,0.0,0.6272604751590983,0.225,0.0,0.6399999999999999,3.0,123.644822609411,0.09062015235674546,True,False,False
4.0200000000000005,0.13774643968286354,0.8897697608645927,0.2330047182220357,-0.28679107573192214,0.0,-0.47481981491416736,0.3622519085001969,0.0,0.6283382995082902,0.225,0.0,0.6399999999999999,3.0,123.64496443543685,0.08856357493642349,True,False,False
4.025,0.13811743257071063,0.8848498884757096,0.23136084636239074,-0.28679107573192214,0.0,-0.47481981491416736,0.36271044656165946,0.0,0.629404808273885,0.225,0.0,0.6399999999999999,3.0,123.64510623660846,0.08650454020586491,True,False,False
4.03,0.13850341111753636,0.8797975856362119,0.22973265639416174,-0.28679107573192214,0.0,-0.47481981491416736,0.3631744677655908,0.0,0.6304600131609627,0.225,0.0,0.6399999999999999,3.0,123.64524797555104,0.08447583677734713,True,False,False
4.035,0.13890402316357428,0.874611261668551,0.2281193228428199,-0.28679107573192214,0.0,-0.47481981491416736,0.3636439479362606,0.0,0.6315039213942991,0.225,0.0,0.6399999999999999,3.0,123.64538956228614,0.08251703209434208,True,False,False
4.04,0.13931891829774803,0.8692902895699732,0.2265205540263713,-0.28679107573192214,0.0,-0.47481981491416736,0.3641188618059754,0.0,0.6325365366307251,0.225,0.0,0.6399999999999999,3.0,123.64553089412956,0.08062520058435434,True,False,False
4.045,0.13974774835228776,0.8638345796222513,0.22493619232442508,-0.28679107573192214,0.0,-0.47481981491416736,0.36459918340467523,0.0,0.6335578604266755,0.225,0.0,0.6399999999999999,3.0,123.64567187487394,0.0787976938083963,True,False,False
4.05,0.1401901676815438,0.8582444329597998,0.2233661819495217,-0.2913643160480449,0.0,-0.4782566545894613,0.36508488614448864,0.0,0.6345678928153964,0.225,0.0,0.6399999999999999,3.0,123.60139442180802,0.08477771213035797,True,False,False
4.055,0.14064583419463103,0.8525205329094835,0.22179537724592885,-0.2913643160480449,0.0,-0.4782566545894613,0.36557594231614543,0.0,0.6355665906763076,0.225,0.0,0.6399999999999999,3.0,123.60154000381569,0.08279255457243283,True,False,False
4.0600000000000005,0.1411144076146757,0.8466637505543736,0.2202391522182713,-0.2913643160480449,0.0,-0.4782566545894613,0.366072323654676,0.0,0.6365539101707615,0.225,0.0,0.6399999999999999,3.0,123.60168531247614,0.08087218985883443,True,False,False
4.065,0.1415955496341243,0.8406750025077253,0.21869761853721778,-0.2913643160480449,0.0,-0.4782566545894613,0.36657400195668266,0.0,0.6375298489602914,0.225,0.0,0.6399999999999999,3.0,123.60183025252194,0.07901443321640102,True,False,False
4.07,0.1420889255454326,0.8345553101425243,0.21717092475152236,-0.2913643160480449,0.0,-0.4782566545894613,0.36708094856194684,0.0,0.6384944043062937,0.225,0.0,0.6399999999999999,3.0,123.6019747341994,0.07721718082753087,True,False,False
4.075,0.1425942044593811,0.8283057600665997,0.2156592465998221,-0.2913643160480449,0.0,-0.4782566545894613,0.36759313437210794,0.0,0.6394475732249939,0.225,0.0,0.6399999999999999,3.0,123.60211867305405,0.07547839432144801,True,False,False
4.08,0.14311105950745387,0.8219274753219403,0.21416277977929615,-0.2913643160480449,0.0,-0.4782566545894613,0.3681105298638039,0.0,0.6403893526002244,0.225,0.0,0.6399999999999999,3.0,123.6022619897334,0.07379609021664699,True,False,False
4.085,0.1436391680279435,0.8154215945379811,0.2126817345700536,-0.2913643160480449,0.0,-0.4782566545894613,0.36863310509778846,0.0,0.641319739264945,0.225,0.0,0.6399999999999999,3.0,123.60240460980185,0.07216833273335338,True,False,False
4.09,0.14417821173575787,0.8087892569808599,0.21121633184631056,-0.2913643160480449,0.0,-0.4782566545894613,0.36916082972514086,0.0,0.6422387300596489,0.225,0.0,0.6399999999999999,3.0,123.60254646356373,0.07059322890336761,True,False,False
4.095,0.14472787687612745,0.8020315919520294,0.20976680011514223,-0.2913643160480449,0.0,-0.4782566545894613,0.3696936729913881,0.0,0.6431463218736728,0.225,0.0,0.6399999999999999,3.0,123.60268748589223,0.06906892524790256,True,False,False
4.1,0.14528785436252342,0.7951497113825557,0.20833337331140628,-0.2944139456670203,0.0,-0.4741356994200519,0.37023160373910147,0.0,0.6440425116739998,0.225,0.0,0.6399999999999999,3.0,123.6581348739514,0.07242692568361217,True,False,False
4.105,0.14585784226369247,0.7881444025212921,0.20693457946224858,-0.2944139456670203,0.0,-0.4741356994200519,0.37077459096766674,0.0,0.644927350000726,0.225,0.0,0.6399999999999999,3.0,123.65827770818932,0.07082686195992441,True,False,False
4.11,0.1464375447139874,0.781016441040689,0.20555211765403786,-0.2944139456670203,0.0,-0.4741356994200519,0.3713226031977128,0.0,0.645800887458462,0.225,0.0,0.6399999999999999,3.0,123.65841972815443,0.06927683095812454,True,False,False
4.115,0.1470266689934649,0.7737668972617219,0.2041862105475369,-0.2944139456670203,0.0,-0.4741356994200519,0.3718756079508992,0.0,0.6466631212181421,0.225,0.0,0.6399999999999999,3.0,123.65856087297995,0.06777503382660358,True,False,False
4.12,0.14762492736942162,0.7663968244476828,0.2028370850814726,-0.2944139456670203,0.0,-0.4741356994200519,0.37243357234899777,0.0,0.6475140485252525,0.225,0.0,0.6399999999999999,3.0,123.65870108601078,0.06631971104239093,True,False,False
4.125,0.14823203716572098,0.7589072542189617,0.201504970960153,-0.2944139456670203,0.0,-0.4741356994200519,0.3729964631154087,0.0,0.6483536667176252,0.225,0.0,0.6399999999999999,3.0,123.6588403146428,0.0649091401620723,True,False,False
4.13,0.1488477208196269,0.751299193526655,0.20019009947034716,-0.2944139456670203,0.0,-0.4741356994200519,0.37356424657591875,0.0,0.6491819732371211,0.225,0.0,0.6399999999999999,3.0,123.65897851016679,0.06354163430019671,True,False,False
4.135,0.14947170592674397,0.7435736227972456,0.19889270254971153,-0.2944139456670203,0.0,-0.4741356994200519,0.3741368886588683,0.0,0.6499989656366719,0.225,0.0,0.6399999999999999,3.0,123.65911562761559,0.06221554109326924,True,False,False
4.14,0.15010372527472343,0.735731494965062,0.1976130120448539,-0.2944139456670203,0.0,-0.4741356994200519,0.3747143548948911,0.0,0.6508046415838866,0.225,0.0,0.6399999999999999,3.0,123.65925162561389,0.06092924198519309,True,False,False
4.1450000000000005,0.1507435168663947,0.7277737351689777,0.1963512591108987,-0.2944139456670203,0.0,-0.4741356994200519,0.37529661041636575,0.0,0.6515989988619794,0.225,0.0,0.6399999999999999,3.0,123.6593864662337,0.059681151723483566,True,False,False
4.15,0.15139082393296194,0.7197012409437026,0.19510767371577492,-0.295940131871645,0.0,-0.46339655080583175,0.3758836199566614,0.0,0.6523820353688253,0.225,0.0,0.6399999999999999,3.0,123.80207541485368,0.060432438861343,True,False,False
4.155,0.1520454081079554,0.7115142338888034,0.19392611778535251,-0.295940131871645,0.0,-0.46339655080583175,0.3764753491691496,0.0,0.653153886148166,0.225,0.0,0.6399999999999999,3.0,123.80220944624419,0.05918949155029821,True,False,False
4.16,0.1527070386542199,0.7032129433095077,0.19276240251093799,-0.295940131871645,0.0,-0.46339655080583175,0.3770717631961384,0.0,0.6539146862328626,0.225,0.0,0.6399999999999999,3.0,123.80234228965053,0.05798206827494409,True,False,False
4.165,0.15337547792918255,0.6947982460827012,0.1916167207959639,-0.295940131871645,0.0,-0.46339655080583175,0.3776728254014168,0.0,0.6546644336390353,0.225,0.0,0.6399999999999999,3.0,123.8024739149204,0.056808670810891165,True,False,False
4.17,0.15405049328847226,0.6862710012301059,0.19048926455994963,-0.295940131871645,0.0,-0.46339655080583175,0.37827849874575614,0.0,0.6554031264576017,0.225,0.0,0.6399999999999999,3.0,123.8026042948467,0.05566783657066615,True,False,False
4.175,0.15473185706346276,0.6776320489575286,0.18938022401490942,-0.295940131871645,0.0,-0.46339655080583175,0.3788887457871257,0.0,0.6561307628577593,0.225,0.0,0.6399999999999999,3.0,123.80273340503291,0.054558137227823794,True,False,False
4.18,0.15541934653230355,0.6688822103218965,0.18828978706983415,-0.295940131871645,0.0,-0.46339655080583175,0.37950352868071147,0.0,0.6568473410880418,0.225,0.0,0.6399999999999999,3.0,123.80286122376307,0.05347817773320486,True,False,False
4.1850000000000005,0.1561127438848802,0.6600222873754171,0.18721813883686048,-0.295940131871645,0.0,-0.46339655080583175,0.3801228091787358,0.0,0.6575528594754163,0.225,0.0,0.6399999999999999,3.0,123.80298773187572,0.052426595588384736,True,False,False
4.19,0.15681183618173683,0.651053064960569,0.1861654592182192,-0.295940131871645,0.0,-0.46339655080583175,0.38074654863020063,0.0,0.6582473164182687,0.225,0.0,0.6399999999999999,3.0,123.80311291264078,0.05140206088029331,True,False,False
4.195,0.15751641530717966,0.6419753150405529,0.1851319247607389,-0.295940131871645,0.0,-0.46339655080583175,0.3813747079809096,0.0,0.6589307103699029,0.225,0.0,0.6399999999999999,3.0,123.80323675164095,0.05040327460823203,True,False,False
4.2,0.15822627792075197,0.6327897940983723,0.18411771017884657,-0.2960354466111118,0.0,-0.44696833294882216,0.38200724777345396,0.0,0.6596030398474388,0.225,0.0,0.6399999999999999,3.0,124.02084897692058,0.0487280072275595,True,False,False
4.205,0.15894125372540102,0.6234963035299299,0.18318327027990566,-0.2960354466111118,0.0,-0.44696833294882216,0.3826441298647535,0.0,0.6602645122069848,0.225,0.0,0.6399999999999999,3.0,124.02096980003711,0.04780764688714843,True,False,False
4.21,0.15966117984435743,0.614094681369937,0.18226705980380542,-0.2960354466111118,0.0,-0.44696833294882216,0.3832853155681848,0.0,0.6609153346799043,0.225,0.0,0.6399999999999999,3.0,124.02108922116223,0.04690868511620276,True,False,False
4.215,0.16038587086092165,0.6045857182461075,0.1813691997595145,-0.2960354466111118,0.0,-0.44696833294882216,0.3839307640032499,0.0,0.6615555056809049,0.225,0.0,0.6399999999999999,3.0,124.02120723570374,0.04602994273708938,True,False,False
4.22,0.16111514563782456,0.5949701933460256,0.18048980668593032,-0.2960354466111118,0.0,-0.44696833294882216,0.384580433884114,0.0,0.6621850236703803,0.225,0.0,0.6399999999999999,3.0,124.02132384079243,0.04517027195446584,True,False,False
4.225,0.16184882725649316,0.5852488753522272,0.17962899244254116,-0.2960354466111118,0.0,-0.44696833294882216,0.38523428351991706,0.0,0.6628038871502425,0.225,0.0,0.6399999999999999,3.0,124.02143903518375,0.04432855556894434,True,False,False
4.23,0.16258674295413306,0.5754225234321999,0.17878686402326802,-0.2960354466111118,0.0,-0.44696833294882216,0.38589227081523697,0.0,0.6634120946595937,0.225,0.0,0.6399999999999999,3.0,124.02155281916112,0.043503706353593546,True,False,False
4.235,0.1633287240587732,0.5654918883064638,0.17796352339273566,-0.2960354466111118,0.0,-0.44696833294882216,0.3865543532706085,0.0,0.6640096447700149,0.225,0.0,0.6399999999999999,3.0,124.02166519444434,0.04269466653309675,True,False,False
