time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.0001301036181730904,0.0078431158975447,0.0007689499102571378,-0.0036367157188584103,0.0,-1.199189091713722e-08,0.22512640826940541,0.0,0.38996921200091494,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88440378037396,0.0015428573073847807,True,True,False
0.52,0.0001339132754974296,0.007917517317131098,0.00077485741036403,-0.0036367157188584103,0.0,-1.199189091713722e-08,0.22513025671033318,0.0,0.38996892018713647,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88440385010804,0.0015851461258333797,True,True,False
0.525,0.00013774757598613142,0.007981188298128786,0.0007806585457628972,-0.0036367157188584103,0.0,-1.199189091713722e-08,0.22513413745520167,0.0,0.38996867049630013,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88440391744123,0.001633195503757089,True,True,False
0.53,0.00014160629525643192,0.008034677720898796,0.0007863473493330829,-0.0036367157188584103,0.0,-1.199189091713722e-08,0.22513804933911127,0.0,0.38996846077319913,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88440398230213,0.0016859967923846145,True,True,False
0.535,0.00014548926084656538,0.008078506720050525,0.0007919455072326229,-0.0036367157188584103,0.0,-1.199189091713722e-08,0.22514199132275317,0.0,0.3899682889721944,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88440404464802,0.0017424819923663034,True,True,False
0.54,0.0001493966430230094,0.00811325261808743,0.0007975454131197554,-0.0036367157188584103,0.0,-1.199189091713722e-08,0.22514596271620518,0.0,0.38996815282705555,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88440410446995,0.001801149680753455,True,True,False
0.545,0.00015332945439035781,0.008139684339910152,0.0008033345541188994,-0.0036367157188584103,0.0,-1.199189091713722e-08,0.22514996358090236,0.0,0.38996804931946594,0.225,0.0,0.38999999999999996,0.02779970127174962,129.88440416180472,0.001859786630909519,True,True,False
0.55,0.0001572885328168237,0.00815845855856495,0.0008090795107096138,-0.003452494208170532,0.0,-7.454580773727571e-08,0.22515399395368949,0.0,0.3899679758718658,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88440312985733,0.0016289897983342073,True,True,False
0.555,0.000161273851461118,0.00816992972803987,0.0008147475460063924,-0.003452494208170532,0.0,-7.454580773727571e-08,0.22515805328310348,0.0,0.38996793109192196,0.225,0.0,0.38999999999999996,0.049865121911588255,129.8844031785239,0.0016981888472516323,True,True,False
0.56,0.00016528579648410945,0.00817453401954207,0.0008205134701572493,-0.003452494208170532,0.0,-7.454580773727571e-08,0.22516214140756322,0.0,0.3899679132664048,0.225,0.0,0.38999999999999996,0.21533132396789662,129.88440322481023,0.0017659142728086953,True,True,False
0.5650000000000001,0.0001693329324084267,0.008175025870677678,0.0008288377863006852,-0.003452494208170532,0.0,-7.454580773727571e-08,0.2251662647756868,0.0,0.38996791158520805,0.225,0.0,0.38999999999999996,0.18690594740227945,129.884403269028,0.0018121969509256484,True,True,False
0.5700000000000001,0.00017342119762011048,0.008173115234153459,0.0008365013035372297,-0.003452494208170532,0.0,-7.454580773727571e-08,0.22517042811631777,0.0,0.38996791933678404,0.225,0.0,0.38999999999999996,0.22690077024242497,129.8844033114534,0.001860491388952295,True,True,False
0.5750000000000001,0.00017755143727626557,0.008169001910607848,0.0008451381592388873,-0.003452494208170532,0.0,-7.454580773727571e-08,0.22517463217333478,0.0,0.3899679357377249,0.225,0.0,0.38999999999999996,0.09989950669307676,129.8844033522147,0.001898687390121501,True,True,False
0.58,0.00018171901370063224,0.008161233054014522,0.0008513466583511901,-0.003452494208170532,0.0,-7.454580773727571e-08,0.2251788732906315,0.0,0.38996796648881255,0.225,0.0,0.38999999999999996,0.2067722264635828,129.8844033912873,0.001953487293118371,True,True,False
0.585,0.00018592221026803008,0.008149441152457339,0.0008594164013318721,-0.003452494208170532,0.0,-7.454580773727571e-08,0.22518314994469876,0.0,0.38996801303346995,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88440342869026,0.0019925421073359187,True,True,False
0.59,0.0001901712144785773,0.008136654706056509,0.0008688900662406607,-0.003452494208170532,0.0,-7.454580773727571e-08,0.22518747039727335,0.0,0.389968063485437,0.225,0.0,0.38999999999999996,0.36342941578261406,129.88440346478623,0.0020178495057789404,True,True,False
0.595,0.000194482050199658,0.008127386291177669,0.0008822628487919186,-0.003452494208170532,0.0,-7.454580773727571e-08,0.22519184802955067,0.0,0.38996810013468064,0.225,0.0,0.38999999999999996,0.3569037709788306,129.88440350012237,0.0020087338019817106,True,True,False
0.6,0.00019886556649172926,0.008124160603248805,0.0008955545856028113,-0.0034382786142525953,0.0,-1.1483608672740098e-07,0.22519629247927675,0.0,0.3899681130729692,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88440297928932,0.001972842742260496,True,True,False
0.605,0.00020331126467897187,0.008123081425087079,0.0009058062889143896,-0.0034382786142525953,0.0,-1.1483608672740098e-07,0.22520079587224076,0.0,0.38996811759048566,0.225,0.0,0.38999999999999996,0.34126151219769235,129.88440301360993,0.0019804240916039798,True,True,False
0.61,0.00020781708148717015,0.008123192472111096,0.0009186092625753198,-0.0034382786142525953,0.0,-1.1483608672740098e-07,0.22520535686441825,0.0,0.38996811744059595,0.225,0.0,0.38999999999999996,0.3996917507577253,129.88440304744103,0.0019669716126349355,True,True,False
0.615,0.00021239827636063713,0.008128622188248677,0.0009341210406485767,-0.0034382786142525953,0.0,-1.1483608672740098e-07,0.22520998854590604,0.0,0.3899680964204322,0.225,0.0,0.38999999999999996,0.32850821507694067,129.88440308126533,0.0019298108801926919,True,True,False
0.62,0.00021705338699964065,0.008138128350061533,0.0009466907531736027,-0.0034382786142525953,0.0,-1.1483608672740098e-07,0.2252146904078916,0.0,0.38996805940565116,0.225,0.0,0.38999999999999996,0.20932893910137937,129.8844031151345,0.0019122792085549943,True,True,False
0.625,0.00022176188635476802,0.008145038358518254,0.0009554500864967404,-0.0034382786142525953,0.0,-1.1483608672740098e-07,0.225219445707535,0.0,0.38996803258402535,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88440314852792,0.0019242731776055735,True,True,False
0.63,0.00022651512275837892,0.008146898719630117,0.000965080679254702,-0.0034382786142525953,0.0,-1.1483608672740098e-07,0.2252242470458406,0.0,0.38996802558413335,0.225,0.0,0.38999999999999996,0.22923110107839031,129.8844031811807,0.0019318118143916876,True,True,False
0.635,0.00023131451920914027,0.008144393352040659,0.0009742477914935349,-0.0034382786142525953,0.0,-1.1483608672740098e-07,0.22522909537700816,0.0,0.38996803572258837,0.225,0.0,0.38999999999999996,0.43653973100321,129.88440321310844,0.0019440490710203196,True,True,False
0.64,0.00023618290725292514,0.008144684403330282,0.0009915851248448156,-0.0034382786142525953,0.0,-1.1483608672740098e-07,0.22523400982345632,0.0,0.38996803489082776,0.225,0.0,0.38999999999999996,0.38534535755547483,129.88440324491933,0.001892332836856873,True,True,False
0.645,0.00024113721493471748,0.008152206422305925,0.0010066514133689425,-0.0034382786142525953,0.0,-1.1483608672740098e-07,0.22523900527242818,0.0,0.38996800568522366,0.225,0.0,0.38999999999999996,0.3412439502297455,129.88440327715912,0.0018538238611539362,True,True,False
0.65,0.0002461646394270201,0.008162247711060288,0.0010199010523065657,-0.003685615334540358,0.0,-1.4416346919255518e-07,0.2252440714870638,0.0,0.38996796659701644,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88440334805946,0.0022177448728611573,True,True,False
0.655,0.0002512583934546486,0.008172380172677175,0.0010327493159174629,-0.003685615334540358,0.0,-1.4416346919255518e-07,0.22524920295539513,0.0,0.3899679271562884,0.225,0.0,0.38999999999999996,0.19618130582440155,129.8844033842728,0.0021832450306450454,True,True,False
0.66,0.000256404954648992,0.008178323032625156,0.0010413564486765486,-0.003685615334540358,0.0,-1.4416346919255518e-07,0.22525438820340554,0.0,0.3899679041632504,0.225,0.0,0.38999999999999996,0.12425333267248591,129.8844034203172,0.002183399260740601,True,True,False
0.665,0.00026158791304297914,0.008175436779090871,0.001048498496929561,-0.003685615334540358,0.0,-1.4416346919255518e-07,0.22525961286959706,0.0,0.3899679158264908,0.225,0.0,0.38999999999999996,0.25485444424719395,129.8844034556167,0.00219945125887729,True,True,False
0.67,0.00026681152410213386,0.008165812478960203,0.0010584189896060204,-0.003685615334540358,0.0,-1.4416346919255518e-07,0.22526488004716957,0.0,0.38996795393931927,0.225,0.0,0.38999999999999996,0.24309937942400855,129.88440349020127,0.0021973267264446534,True,True,False
0.675,0.0002720830956783041,0.00815215523206443,0.0010679411807457849,-0.003685615334540358,0.0,-1.4416346919255518e-07,0.22527019569865037,0.0,0.3899680078855851,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88440352425135,0.002199191111099492,True,True,False
0.68,0.0002773977409162326,0.008133239736831407,0.001076131980489056,-0.003685615334540358,0.0,-1.4416346919255518e-07,0.22527555539949884,0.0,0.389968082473898,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88440355760628,0.002212613831740034,True,True,False
0.685,0.000282746554376237,0.0081067412803825,0.0010825431317406664,-0.003685615334540358,0.0,-1.4416346919255518e-07,0.22528095112757263,0.0,0.3899681868277704,0.225,0.0,0.38999999999999996,0.13674454628862343,129.8844035899765,0.0022419704621528544,True,True,False
0.6900000000000001,0.00028812601233795123,0.008072254244368832,0.0010894096960096945,-0.003685615334540358,0.0,-1.4416346919255518e-07,0.2252863793593708,0.0,0.3899683225393671,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88440362121975,0.002269660650788409,True,True,False
0.6950000000000001,0.00029354038985252186,0.008031778645874775,0.0010971136630267434,-0.003685615334540358,0.0,-1.4416346919255518e-07,0.22529184338431008,0.0,0.38996848175910337,0.225,0.0,0.38999999999999996,0.20811949977628247,129.8844036514453,0.002291149856119056,True,True,False
0.7000000000000001,0.00029899355119567634,0.00798698205675269,0.0011051665409414864,-0.003585999815998062,0.0,-1.9928851328368768e-07,0.22529734629494047,0.0,0.38996865794292357,0.225,0.0,0.38999999999999996,0.17602307471171091,129.88440276495152,0.002152180383479619,True,True,False
0.705,0.00030448446170786475,0.007937838246481536,0.0011124508922332333,-0.003585999815998062,0.0,-1.9928851328368768e-07,0.22530288700734433,0.0,0.3899688511925825,0.225,0.0,0.38999999999999996,0.19952721648696997,129.8844027921132,0.0021803816595982128,True,True,False
0.71,0.0003100122264287581,0.007884399195700586,0.0011201354239226448,-0.003585999815998062,0.0,-1.9928851328368768e-07,0.2253084645483284,0.0,0.3899690613031968,0.225,0.0,0.38999999999999996,0.22898304563998523,129.8844028183234,0.0022043017287497416,True,True,False
0.715,0.00031558013673312616,0.007828002272840888,0.0011284513831114915,-0.003585999815998062,0.0,-1.9928851328368768e-07,0.2253140816617364,0.0,0.38996928302649325,0.225,0.0,0.38999999999999996,0.17350610877208555,129.88440284371538,0.002221420411760098,True,True,False
0.72,0.0003211863056430175,0.0077682069776894855,0.0011354631956918704,-0.003585999815998062,0.0,-1.9928851328368768e-07,0.2253197366043441,0.0,0.38996951809101904,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88440286828808,0.0022474928824478186,True,True,False
0.725,0.000326829890006338,0.007705021652245495,0.0011434532287868363,-0.003585999815998062,0.0,-1.9928851328368768e-07,0.2253254285026218,0.0,0.3899697664642674,0.225,0.0,0.38999999999999996,0.05238808615370627,129.88440289205607,0.0022642135589200614,True,True,False
0.73,0.0003325060559909265,0.007637105394647966,0.0011487932313490377,-0.003585999815998062,0.0,-1.9928851328368768e-07,0.22533115295665818,0.0,0.3899700334091496,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.88440291493052,0.0023014200062762753,True,True,False
0.735,0.0003382057402774405,0.007562036916074471,0.0011536846633455106,-0.003585999815998062,0.0,-1.9928851328368768e-07,0.22533690164825657,0.0,0.3899703284284436,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.8844029366776,0.0023423245229473267,True,True,False
0.74,0.00034392701636628414,0.007479858052430895,0.0011582463567224243,-0.003585999815998062,0.0,-1.9928851328368768e-07,0.22534267251105128,0.0,0.38997065135852493,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.88440295725877,0.0023855393587838176,True,True,False
0.745,0.0003496686048247414,0.007390822193260049,0.0011625715131597066,-0.003585999815998062,0.0,-1.9928851328368768e-07,0.22534846406283718,0.0,0.38997100120500616,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.88440297666259,0.002429844187879379,True,True,False
0.75,0.0003554257394175178,0.007294042653582558,0.0011654246222846858,-0.003317285050030877,0.0,-2.4941789713365964e-07,0.22535427169626954,0.0,0.3899713814489745,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.88440180086036,0.0020620066235639166,True,True,False
0.755,0.0003611952612242892,0.0071892721573281575,0.0011685590993640769,-0.003317285050030877,0.0,-2.4941789713365964e-07,0.2253600921899325,0.0,0.3899717930597103,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.88440181540673,0.002127323518820046,True,True,False
0.76,0.00036698097394495077,0.0070784634285372735,0.0011724842460071184,-0.003317285050030877,0.0,-2.4941789713365964e-07,0.2253659286432195,0.0,0.3899722283722276,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.8844018286895,0.002183018795415729,True,True,False
0.765,0.00037278583323522153,0.006963099250555449,0.0011764478808352974,-0.003317285050030877,0.0,-2.4941789713365964e-07,0.22537178351320125,0.0,0.3899726815671639,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.88440184085283,0.002234747999550912,True,True,False
0.77,0.00037860995407470376,0.0068436257740081136,0.001180315644040338,-0.003317285050030877,0.0,-2.4941789713365964e-07,0.22537765675270563,0.0,0.38997315089460904,0.225,0.0,0.38999999999999996,0.057068882462601854,129.8844018519773,0.0022835703548747775,True,True,False
0.775,0.0003844534253534591,0.006720451805339274,0.00118422338583266,-0.003317285050030877,0.0,-2.4941789713365964e-07,0.2253835483148696,0.0,0.38997363474963687,0.225,0.0,0.38999999999999996,0.08905930046996605,129.8844018621422,0.0023282484286853288,True,True,False
0.78,0.0003903169741538939,0.006594160873387657,0.001188250278488445,-0.003317285050030877,0.0,-2.4941789713365964e-07,0.22538945876163527,0.0,0.3899741308427238,0.225,0.0,0.38999999999999996,-0.002547592808220825,129.88440187144255,0.0023679857702553265,True,True,False
0.785,0.00039619955657380003,0.006464699240102963,0.0011917565028043509,-0.003317285050030877,0.0,-2.4941789713365964e-07,0.22539538706080114,0.0,0.3899746393852536,0.225,0.0,0.38999999999999996,-0.01869953371139462,129.88440187992998,0.0024085078116482597,True,True,False
0.79,0.00040209928806153903,0.006331778599691846,0.0011951088783845238,-0.003317285050030877,0.0,-2.4941789713365964e-07,0.2254013313927466,0.0,0.38997516150858685,0.225,0.0,0.38999999999999996,0.08444222044670881,129.88440188762888,0.0024468486673863846,True,True,False
0.795,0.00040801669865620665,0.006195942059947721,0.0011987093241646433,-0.003317285050030877,0.0,-2.4941789713365964e-07,0.2254072921523483,0.0,0.3899756950824359,0.225,0.0,0.38999999999999996,-0.006750746563931612,129.88440189461994,0.002479340466162332,True,True,False
0.8,0.0004139512744039389,0.006057324384664475,0.0012018275683644854,-0.002939970417833262,0.0,-2.832334357943769e-07,0.22541326879859572,0.0,0.3899762395772785,0.225,0.0,0.38999999999999996,-0.0017457606853875174,129.88440068816226,0.0019176328179006342,True,True,False
0.805,0.0004199013310060202,0.005915661502276201,0.0012048302703232998,-0.002939970417833262,0.0,-2.832334357943769e-07,0.2254192597089057,0.0,0.38997679602902635,0.225,0.0,0.38999999999999996,-0.03278929833502816,129.88440069256472,0.0019664135884081427,True,True,False
0.81,0.0004258661149411873,0.005770995606385663,0.0012076436667301264,-0.002939970417833262,0.0,-2.832334357943769e-07,0.22542526411982813,0.0,0.38997736427067864,0.225,0.0,0.38999999999999996,-0.10428738857922087,129.88440069626944,0.0020124012664572257,True,True,False
0.8150000000000001,0.0004318432414671376,0.0056228590561249415,0.0012098077320559437,-0.002939970417833262,0.0,-2.832334357943769e-07,0.22543127973801208,0.0,0.389977946139089,0.225,0.0,0.38999999999999996,-0.18448762092830667,129.88440069929572,0.0020599610162648258,True,True,False
0.8200000000000001,0.0004378267451309575,0.005469671064922221,0.0012106123087113388,-0.002939970417833262,0.0,-2.832334357943769e-07,0.2254373008844279,0.0,0.38997854783855757,0.225,0.0,0.38999999999999996,-0.175505953389435,129.88440070158543,0.002116096020654343,True,True,False
0.8250000000000001,0.0004438126340264615,0.00531072690357098,0.0012113667628024709,-0.002939970417833262,0.0,-2.832334357943769e-07,0.22544332364499453,0.0,0.3899791721362047,0.225,0.0,0.38999999999999996,-0.14946557119466872,129.88440070310676,0.002169469035302605,True,True,False
0.8300000000000001,0.00044980193596734285,0.005147048195457281,0.001212347957900736,-0.002939970417833262,0.0,-2.832334357943769e-07,0.2254493488047305,0.0,0.3899798150232289,0.225,0.0,0.38999999999999996,-0.12406027725768445,129.88440070392699,0.002217023427428203,True,True,False
