time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.75,0.053985263809211266,0.5345738439261168,0.02488451821445136,-0.04862555096676032,0.0,0.00020535195798029483,0.2789382162948149,0.0,0.3922533378539179,0.225,0.0,0.38999999999999996,1.5,129.88842038596042,0.044934801951070955,True,True,False
1.7550000000000001,0.05410871863474627,0.5366165939855511,0.024518072875420172,-0.04862555096676032,0.0,0.00020535195798029483,0.2790614132162516,0.0,0.3922620860628708,0.225,0.0,0.38999999999999996,1.5,129.88841795882476,0.045405823383980644,True,True,False
1.76,0.05423034043980121,0.5386108854104315,0.024150068351979484,-0.04862555096676032,0.0,0.00020535195798029483,0.2791827837958064,0.0,0.3922706308272455,0.225,0.0,0.38999999999999996,1.5,129.88841545565907,0.0458693309237094,True,True,False
1.7650000000000001,0.05435012147805858,0.5405565430736806,0.023780547891332802,-0.04862555096676032,0.0,0.00020535195798029483,0.2793023203443185,0.0,0.39227897123780386,0.225,0.0,0.38999999999999996,1.5,129.88841287787676,0.04632523264582713,True,True,False
1.77,0.05446805421761201,0.5424533999838523,0.023409555006322864,-0.04862555096676032,0.0,0.00020535195798029483,0.2794200153846423,0.0,0.392287106422539,0.225,0.0,0.38999999999999996,1.5,129.888410226902,0.04677344006071661,True,True,False
1.7750000000000001,0.054584131341853775,0.544301298395142,0.023037133410117618,-0.04862555096676032,0.0,0.00020535195798029483,0.279535861652346,0.0,0.39229503555112344,0.225,0.0,0.38999999999999996,1.5,129.8884075041712,0.0472138685562988,True,True,False
1.78,0.05469834575012394,0.5461000906068793,0.022663326966848314,-0.04862555096676032,0.0,0.00020535195798029483,0.2796498520962247,0.0,0.39230275783808544,0.225,0.0,0.38999999999999996,1.5,129.88840471113429,0.04764643766314833,True,True,False
1.7850000000000001,0.05481069055817155,0.5478496395055328,0.02228817965415136,-0.04862555096676032,0.0,0.00020535195798029483,0.2797619798786661,0.0,0.3923102725450059,0.225,0.0,0.38999999999999996,1.5,129.88840184925633,0.048071071199581254,True,True,False
1.79,0.054921159098458905,0.5495498189286877,0.021911735534598163,-0.04862555096676032,0.0,0.00020535195798029483,0.27987223837588876,0.0,0.39231757898201486,0.225,0.0,0.38999999999999996,1.5,129.8883989200181,0.04848769733580707,True,True,False
1.795,0.05502974492034921,0.5512005138902215,0.021534038733790978,-0.04862555096676032,0.0,0.00020535195798029483,0.27998062117808986,0.0,0.3923246765086947,0.225,0.0,0.38999999999999996,1.5,129.8883959249172,0.04889624860353458,True,True,False
1.8,0.055136441790193835,0.5528016206913616,0.02115513342350174,-0.04955947862511552,0.0,0.00018815597206563053,0.2800871220895086,0.0,0.3923315645346009,0.225,0.0,0.38999999999999996,1.5,129.8882539981306,0.047824348865773886,True,True,False
1.805,0.0552412436785457,0.5543530644294415,0.020775057359694656,-0.04955947862511552,0.0,0.00018815597206563053,0.28019173511907647,0.0,0.39233824243785087,0.225,0.0,0.38999999999999996,1.5,129.88825100389693,0.04826940219882812,True,True,False
1.81,0.05534414475967202,0.5558547810670333,0.02039385725688163,-0.04955947862511552,0.0,0.00018815597206563053,0.28029445447652346,0.0,0.39234470964582124,0.225,0.0,0.38999999999999996,1.5,129.88824793995252,0.04870481319156816,True,True,False
1.815,0.05544513943041608,0.5573066963386157,0.02001157724488622,-0.04955947862511552,0.0,0.00018815597206563053,0.2803952745883955,0.0,0.3923509657025446,0.225,0.0,0.38999999999999996,1.5,129.88824480800534,0.049130556149322116,True,True,False
1.82,0.055544222304389844,0.5587087436608972,0.019628261657138733,-0.04955947862511552,0.0,0.00018815597206563053,0.28049419009565696,0.0,0.3923570101880492,0.225,0.0,0.38999999999999996,1.5,129.88824160977842,0.049546607888785316,True,True,False
1.825,0.05564138821241563,0.5600608651857499,0.019243954972606406,-0.04955947862511552,0.0,0.00018815597206563053,0.28059119585395986,0.0,0.39236284272253175,0.225,0.0,0.38999999999999996,1.5,129.88823834701165,0.049952948173978044,True,True,False
1.83,0.055736632202745086,0.5613630125311654,0.018858701773835786,-0.04955947862511552,0.0,0.00018815597206563053,0.28068628693374464,0.0,0.392368462969257,0.225,0.0,0.38999999999999996,1.5,129.88823502146218,0.050349559977243795,True,True,False
1.835,0.0558299495410852,0.5626151472762769,0.018472546717215668,-0.04955947862511552,0.0,0.00018815597206563053,0.2807794586201876,0.0,0.39237387063651313,0.225,0.0,0.38999999999999996,1.5,129.88823163490568,0.050736429622161794,True,True,False
1.84,0.055921335710487956,0.5638172412738411,0.01808553451260938,-0.04955947862511552,0.0,0.00018815597206563053,0.2808707064130424,0.0,0.39237906547886303,0.225,0.0,0.38999999999999996,1.5,129.88822818913684,0.05111354684697911,True,True,False
1.845,0.05601078641112261,0.5649692768211428,0.01769770991030676,-0.04955947862511552,0.0,0.00018815597206563053,0.28096002602638886,0.0,0.3923840472978274,0.225,0.0,0.38999999999999996,1.5,129.8882246859699,0.05148090481461705,True,True,False
1.85,0.05609829755995754,0.5660712467375678,0.017309117693858973,-0.05038213377903687,0.0,0.00016782233416266058,0.28104741338830774,0.0,0.392388815942194,0.225,0.0,0.38999999999999996,1.5,129.88803139838558,0.05054156031684944,True,True,False
1.855,0.05618386525762437,0.5671231501325642,0.016919770618385323,-0.05038213377903687,0.0,0.00016782233416266058,0.281132864616694,0.0,0.392393371097593,0.225,0.0,0.38999999999999996,1.5,129.88802791600588,0.05092958189206538,True,True,False
1.86,0.056267485304736804,0.5681244258536391,0.016529548419504995,-0.05038213377903687,0.0,0.00016782233416266058,0.2812163756192687,0.0,0.392397710314459,0.225,0.0,0.38999999999999996,1.5,129.8880243792367,0.05125983270945955,True,True,False
1.865,0.05634915325521989,0.5690737199375874,0.016138500866281415,-0.05038213377903687,0.0,0.00016782233416266058,0.2812979421779514,0.0,0.39240182828451575,0.225,0.0,0.38999999999999996,1.5,129.88802080008796,0.051534203649113805,True,True,False
1.87,0.056428865077689204,0.5699695517085109,0.01574672928856109,-0.05038213377903687,0.0,0.00016782233416266058,0.281377560510715,0.0,0.3924057191890829,0.225,0.0,0.38999999999999996,1.5,129.88801718890485,0.051761925804558975,True,True,False
1.875,0.056506617218257636,0.570810481714026,0.015354339273321114,-0.05038213377903687,0.0,0.00016782233416266058,0.28145522730613703,0.0,0.39240937736004344,0.225,0.0,0.38999999999999996,1.5,129.88801355450659,0.051949886790114405,True,True,False
1.8800000000000001,0.0565824066041668,0.5715951925168085,0.01496143614941783,-0.05038213377903687,0.0,0.00016782233416266058,0.2815309397131761,0.0,0.3924127976012312,0.225,0.0,0.38999999999999996,1.5,129.88800990456716,0.0521033206483035,True,True,False
1.885,0.05665623063283902,0.5723225317214715,0.014568122383979505,-0.05038213377903687,0.0,0.00016782233416266058,0.2816046953227357,0.0,0.39241597536032796,0.225,0.0,0.38999999999999996,1.5,129.88800624588617,0.052226273085595,True,True,False
1.8900000000000001,0.05672808715295692,0.5729915302195443,0.014174496227003404,-0.05038213377903687,0.0,0.00016782233416266058,0.28167649214545176,0.0,0.3924189068026736,0.225,0.0,0.38999999999999996,1.5,129.88800258458423,0.052321919568570734,True,True,False
1.895,0.056797974441761344,0.573601404696383,0.01378065115806411,-0.05038213377903687,0.0,0.00016782233416266058,0.2817463285883805,0.0,0.3924215888227618,0.225,0.0,0.38999999999999996,1.5,129.88799892624715,0.05239278624238097,True,True,False
1.9000000000000001,0.056865891181161955,0.5741515506297757,0.013386675837164632,-0.05093286838370023,0.0,0.00014729477021821605,0.281814203432138,0.0,0.3924240190179525,0.225,0.0,0.38999999999999996,1.5,129.88777761985116,0.0515725980414691,True,True,False
1.905,0.05693183637585562,0.5746414888252097,0.012992631485940764,-0.05093286838370023,0.0,0.00014729477021821605,0.28188011576683397,0.0,0.3924261952680613,0.225,0.0,0.38999999999999996,1.5,129.8877740689077,0.051625836572268435,True,True,False
1.9100000000000001,0.05699580936733473,0.5750708500900701,0.01259861669606381,-0.05093286838370023,0.0,0.00014729477021821605,0.2819440649994801,0.0,0.39242811588943904,0.225,0.0,0.38999999999999996,1.5,129.88777052922066,0.051657775758596536,True,True,False
1.915,0.05705780989238338,0.575439427157691,0.012204710675799523,-0.05093286838370023,0.0,0.00014729477021821605,0.28200605089484304,0.0,0.39242978004970175,0.225,0.0,0.38999999999999996,1.5,129.8877670052837,0.051669721654711134,True,True,False
1.92,0.05711783801862302,0.5757471410208198,0.011810989379349652,-0.05093286838370023,0.0,0.00014729477021821605,0.28206607352564345,0.0,0.3924311874233621,0.225,0.0,0.38999999999999996,1.5,129.8877635013739,0.05166275433983159,True,True,False
1.925,0.05717589412638962,0.5759940261962139,0.01141752610763804,-0.05093286838370023,0.0,0.00014729477021821605,0.2821241332569001,0.0,0.3924323381343954,0.225,0.0,0.38999999999999996,1.5,129.88776002158872,0.05163777265474029,True,True,False
1.93,0.05723197889240453,0.5761802166844806,0.011024392144802064,-0.05093286838370023,0.0,0.00014729477021821605,0.28218023073196924,0.0,0.3924332327014485,0.225,0.0,0.38999999999999996,1.5,129.88775656987497,0.05159552894652776,True,True,False
1.935,0.057286093275139886,0.5763059329498688,0.010631657421461913,-0.05093286838370023,0.0,0.00014729477021821605,0.28223436686012177,0.0,0.39243387198698343,0.225,0.0,0.38999999999999996,1.5,129.88775315005188,0.051536656457482996,True,True,False
1.94,0.057338238501796666,0.5763714701251921,0.010239391454359125,-0.05093286838370023,0.0,0.00014729477021821605,0.28228654280553955,0.0,0.392434257151166,0.225,0.0,0.38999999999999996,1.5,129.8877497658293,0.05146176589896605,True,True,False
1.945,0.05738841613506783,0.5763772720081636,0.009847697529951115,-0.05093286838370023,0.0,0.00014729477021821605,0.2823367600422702,0.0,0.3924343899331949,0.225,0.0,0.38999999999999996,1.5,129.88774641995164,0.05138184325778296,True,True,False
1.95,0.05743662820877592,0.5763241336580722,0.009456660473191433,-0.05118524732676727,0.0,0.00012781222502116437,0.28238502045709485,0.0,0.39243427342999093,0.225,0.0,0.38999999999999996,1.5,129.8875103605276,0.050905485531495036,True,True,False
1.955,0.05748287701236315,0.5762130527122422,0.009066337103286597,-0.05118524732676727,0.0,0.00012781222502116437,0.2824313261674718,0.0,0.3924339113097927,0.225,0.0,0.38999999999999996,1.5,129.88750712591968,0.05084250967124348,True,True,False
1.96,0.057527165022006,0.5760451382631355,0.008676780446955804,-0.05118524732676727,0.0,0.00012781222502116437,0.2824756794582025,0.0,0.3924333076844223,0.225,0.0,0.38999999999999996,1.5,129.88750392605755,0.050779888679386494,True,True,False
1.965,0.05756949488519135,0.5758215645488761,0.008288044116035417,-0.05118524732676727,0.0,0.00012781222502116437,0.28251808276437235,0.0,0.39243246715227276,0.225,0.0,0.38999999999999996,1.5,129.8875007610186,0.050717303674613426,True,True,False
1.97,0.05760986939388978,0.5755435447646732,0.00790018402200242,-0.05118524732676727,0.0,0.00012781222502116437,0.28255853865857855,0.0,0.392431394470249,0.225,0.0,0.38999999999999996,1.5,129.8874976309317,0.050654472143369295,True,True,False
1.975,0.057648291470550936,0.5752123082960958,0.007513260667583808,-0.05118524732676727,0.0,0.00012781222502116437,0.2825970498408384,0.0,0.3924300944643315,0.225,0.0,0.38999999999999996,1.5,129.88749453597183,0.050591138083365114,True,True,False
1.98,0.057684764157909615,0.5748290838420227,0.007127341599690225,-0.05118524732676727,0.0,0.00012781222502116437,0.2826336191313098,0.0,0.3924285719632688,0.225,0.0,0.38999999999999996,1.5,129.88749147635556,0.050527065335978935,True,True,False
1.985,0.05771929061159721,0.5743950870065048,0.006742504260483843,-0.05118524732676727,0.0,0.00012781222502116437,0.2826682494650566,0.0,0.39242683174983667,0.225,0.0,0.38999999999999996,1.5,129.88748845233843,0.05046203307493068,True,True,False
1.99,0.05775187409483103,0.5739115112611471,0.006358839529182789,-0.05118524732676727,0.0,0.00012781222502116437,0.28270094388831807,0.0,0.3924248785252843,0.225,0.0,0.38999999999999996,1.5,129.88748546421252,0.05039583275725337,True,True,False
1.995,0.05778251797464767,0.5733795214128463,0.005976456349443146,-0.05118524732676727,0.0,0.00012781222502116437,0.2827317055558902,0.0,0.3924227168836816,0.225,0.0,0.38999999999999996,1.5,129.8874825123046,0.05032826606797063,True,True,False
2.0,0.05781122571929495,0.5728002489608094,0.005595488011312081,-0.05121969352110957,0.0,0.00010898088108713349,0.2827605377293403,0.0,0.39242035129366126,0.225,0.0,0.38999999999999996,1.5,129.88723376081902,0.050204689783455124,True,True,False
2.005,0.057838000888923165,0.5721747893134311,0.0052161111906224725,-0.05121969352110957,0.0,0.00010898088108713349,0.282787443777936,0.0,0.39241778585465314,0.225,0.0,0.38999999999999996,1.5,129.88723088642303,0.050135781136426145,True,True,False
2.0100000000000002,0.05786284714169608,0.5715041991437801,0.004838530700890757,-0.05121969352110957,0.0,0.00010898088108713349,0.28281242717542965,0.0,0.3924150245193228,0.225,0.0,0.38999999999999996,1.5,129.88722804891458,0.0500649095920131,True,True,False
2.015,0.05788576824100991,0.5707894944081504,0.0044630240215801755,-0.05121969352110957,0.0,0.00010898088108713349,0.2828354914979228,0.0,0.39241207131851663,0.225,0.0,0.38999999999999996,1.5,129.88722524875695,0.049991908770245105,True,True,False
2.02,0.05790676804799669,0.5700316499955512,0.0040899618923508135,-0.05121969352110957,0.0,0.00010898088108713349,0.28285664042620706,0.0,0.39240893012706335,0.225,0.0,0.38999999999999996,1.5,129.8872224864414,0.04991661890177736,True,True,False
2.025,0.05792585052172876,0.5692315994183252,0.0037198530537129186,-0.05121969352110957,0.0,0.00010898088108713349,0.2828758777460296,0.0,0.3924056046625116,0.225,0.0,0.38999999999999996,1.5,129.887219762486,0.049838886683708776,True,True,False
2.0300000000000002,0.057943019719670946,0.5683902348354267,0.0033534167367893805,-0.05121969352110957,0.0,0.00010898088108713349,0.282893207348544,0.0,0.3924020984852139,0.225,0.0,0.38999999999999996,1.5,129.88721707743463,0.04975856518917399,True,True,False
2.035,0.05795827979833761,0.5675084073278204,0.0029917045360556825,-0.05121969352110957,0.0,0.00010898088108713349,0.28290863323091925,0.0,0.3923984149993829,0.225,0.0,0.38999999999999996,1.5,129.88721443185514,0.04967551381004244,True,True,False
2.04,0.05797163501412057,0.5665869273861582,0.0026363138405317505,-0.05121969352110957,0.0,0.00010898088108713349,0.2829221594970819,0.0,0.392394557454942,0.225,0.0,0.38999999999999996,1.5,129.88721182633873,0.04958959821850975,True,True,False
2.045,0.05798308972425054,0.5656265655449494,0.0022897783285802365,-0.05121969352110957,0.0,0.00010898088108713349,0.28293379035856,0.0,0.392390528950026,0.225,0.0,0.38999999999999996,1.5,129.8872092614981,0.049500690337848416,True,True,False
2.05,0.05799264838787743,0.5646280531516544,0.001956313967183154,-0.051033255572142736,0.0,9.176014537404504e-05,0.28294353013542267,0.0,0.3923863324339555,0.225,0.0,0.38999999999999996,1.5,129.88695967884752,0.04970241644404029,True,True,False
2.055,0.05800031556181202,0.5635920795309186,0.0016433447906509418,-0.051033255572142736,0.0,9.176014537404504e-05,0.2829513832618873,0.0,0.39238197046657247,0.225,0.0,0.38999999999999996,1.5,129.8869571797062,0.049596619591221074,True,True,False
2.06,0.05800609590995118,0.562519296748623,0.0013642324859976498,-0.051033255572142736,0.0,9.176014537404504e-05,0.28295735428545554,0.0,0.3923774454661764,0.225,0.0,0.38999999999999996,1.5,129.88695472601623,0.04948776109831302,True,True,False
2.065,0.05800999420874089,0.561410325064674,0.0011431149215446936,-0.051033255572142736,0.0,9.176014537404504e-05,0.28296144786207905,0.0,0.3923727599603928,0.225,0.0,0.38999999999999996,1.5,129.88695231839355,0.04937573263992761,True,True,False
2.07,0.0580120153416334,0.5602657501801602,0.0010174351485384486,-0.051033255572142736,0.0,9.176014537404504e-05,0.28296366876049206,0.0,0.3923679163460449,0.225,0.0,0.38999999999999996,1.5,129.88694995746891,0.0492604322737801,True,True,False
2.075,0.05801216430036551,0.5590861241280848,0.0010219147512323162,-0.051033255572142736,0.0,9.176014537404504e-05,0.28296402186331754,0.0,0.3923629168926244,0.225,0.0,0.38999999999999996,1.5,129.88694764388632,0.049141764279968345,True,True,False
2.08,0.05801044618630388,0.5578719662714263,0.0011540593275224061,-0.051033255572142736,0.0,9.176014537404504e-05,0.28296251216822343,0.0,0.3923577637461394,0.225,0.0,0.38999999999999996,1.5,129.88694537830153,0.04901963902643844,True,True,False
2.085,0.05800686621183866,0.556623764373264,0.0013767645209036125,-0.051033255572142736,0.0,9.176014537404504e-05,0.2829591447891137,0.0,0.392352458933266,0.225,0.0,0.38999999999999996,1.5,129.88694316138077,0.04889397284957612,True,True,False
2.09,0.058001429701812095,0.5553419757169046,0.0016531213969488922,-0.051033255572142736,0.0,9.176014537404504e-05,0.2829539249573445,0.0,0.39234700436572506,0.225,0.0,0.38999999999999996,1.5,129.88694099379862,0.04876468794261093,True,True,False
2.095,0.057994142094965784,0.5540270282910333,0.001959949024611514,-0.051033255572142736,0.0,9.176014537404504e-05,0.2829468580229514,0.0,0.3923414018448351,0.225,0.0,0.38999999999999996,1.5,129.88693887623725,0.04863171224709534,True,True,False
