time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.0002884175936735622,0.024276670579917094,0.0023734900479215307,-0.012473752248178847,0.0,6.579058637576364e-07,0.22527224045167574,0.0,0.38990476426714804,0.225,0.0,0.38999999999999996,0.37683269915066236,129.88444347778133,0.0038507329928729114,True,True,False
0.52,0.00030031394757727947,0.02507542973332376,0.002396706343187306,-0.012473752248178847,0.0,6.579058637576364e-07,0.22528374752107272,0.0,0.38990163429767166,0.225,0.0,0.38999999999999996,0.4009300021902941,129.8844446632011,0.0036516634601117034,True,True,False
0.525,0.00031231025432616836,0.025806324173603956,0.0024225558592118547,-0.012473752248178847,0.0,6.579058637576364e-07,0.2252954493353499,0.0,0.3898987706307508,0.225,0.0,0.38999999999999996,0.43602302977943,129.88444584206144,0.0035035245052500667,True,True,False
0.53,0.00032442195161541465,0.026477286917592203,0.002452191705911001,-0.012473752248178847,0.0,6.579058637576364e-07,0.22530734857796472,0.0,0.3898961421437106,0.225,0.0,0.38999999999999996,0.4552859476848752,129.88444700998943,0.0033911867191503634,True,True,False
0.535,0.00033666514465460317,0.027096451034561615,0.0024842628327640297,-0.012473752248178847,0.0,6.579058637576364e-07,0.22531944847287977,0.0,0.38989371692138397,0.225,0.0,0.38999999999999996,0.3868683791358557,129.8844481647607,0.003290443685484744,True,True,False
0.54,0.00034903694002434726,0.027665605751908833,0.0025130379402549512,-0.012473752248178847,0.0,6.579058637576364e-07,0.2253317407289146,0.0,0.38989148790721406,0.225,0.0,0.38999999999999996,0.3464558563183073,129.88444930567556,0.0032006093831762495,True,True,False
0.545,0.0003615240351351332,0.02818321781507984,0.0025404581865239553,-0.012473752248178847,0.0,6.579058637576364e-07,0.22534421036063454,0.0,0.38988946106743666,0.225,0.0,0.38999999999999996,0.47866312587800797,129.88445043192092,0.003120580067707079,True,True,False
0.55,0.0003741467762751515,0.028656810315175897,0.002576091690585226,-0.013170460938049645,0.0,2.7579467583288922e-08,0.2253568663620993,0.0,0.389887606896123,0.225,0.0,0.38999999999999996,0.44876767913620136,129.8844459018416,0.004137116693483626,True,True,False
0.555,0.000386925219966834,0.02909324784423139,0.0026101863784177147,-0.013170460938049645,0.0,2.7579467583288922e-08,0.22536971876726716,0.0,0.3898858984707515,0.225,0.0,0.38999999999999996,0.4448707909778094,129.88444708002996,0.004025262589532641,True,True,False
0.56,0.00039985585892575914,0.029492583349159378,0.002644349687771193,-0.013170460938049645,0.0,2.7579467583288922e-08,0.22538276160296677,0.0,0.3898843355577043,0.225,0.0,0.38999999999999996,0.39574917781354985,129.8844482458765,0.003922087337548622,True,True,False
0.5650000000000001,0.00041293215994920234,0.02985393190808948,0.002675987433397223,-0.013170460938049645,0.0,2.7579467583288922e-08,0.22539598689154905,0.0,0.3898829216055728,0.225,0.0,0.38999999999999996,0.435865906700714,129.88444939849202,0.00383097828283583,True,True,False
0.5700000000000001,0.0004261547305052345,0.030178472830272758,0.0027100011941838973,-0.013170460938049645,0.0,2.7579467583288922e-08,0.22540939174463936,0.0,0.3898816519803582,0.225,0.0,0.38999999999999996,0.5043417766886189,129.88445053714995,0.003745730652510257,True,True,False
0.5750000000000001,0.00043954507138010393,0.03047323015982063,0.002748315866022497,-0.013170460938049645,0.0,2.7579467583288922e-08,0.2254229886745007,0.0,0.38988049915892053,0.225,0.0,0.38999999999999996,0.5653142343970329,129.8844516616085,0.003663059774420087,True,True,False
0.58,0.0004531305936977102,0.0307466845275482,0.002790920435475904,-0.013170460938049645,0.0,2.7579467583288922e-08,0.22543679536406241,0.0,0.3898794299171501,0.225,0.0,0.38999999999999996,0.5964721622499477,129.8844527718409,0.003582002121342758,True,True,False
0.585,0.00046693266962207283,0.03100531452137859,0.0028359383996157507,-0.013170460938049645,0.0,2.7579467583288922e-08,0.2254508260730584,0.0,0.3898784188755968,0.225,0.0,0.38999999999999996,0.6501898516119826,129.88445386779554,0.0035042699211267434,True,True,False
0.59,0.0004809726490519755,0.03125540200727607,0.002885350213771884,-0.013170460938049645,0.0,2.7579467583288922e-08,0.2254650957809894,0.0,0.3898774414277092,0.225,0.0,0.38999999999999996,0.6299340303595479,129.88445494949062,0.003426634732704088,True,True,False
0.595,0.0004952594290205399,0.03149934706340737,0.0029332780143639724,-0.013170460938049645,0.0,2.7579467583288922e-08,0.22547961101973002,0.0,0.3898764881714681,0.225,0.0,0.38999999999999996,0.6763609449455781,129.884456016773,0.0033564998938037036,True,True,False
0.6,0.0005098004656181,0.031739112401213625,0.0029852043054987383,-0.013982201160341582,0.0,-6.402224229109898e-07,0.2254943774523327,0.0,0.3898755514187727,0.225,0.0,0.38999999999999996,0.5940382441500746,129.8844522962471,0.004566059414532893,True,True,False
0.605,0.0005245878969879462,0.031971971795996805,0.0030306958721879897,-0.013982201160341582,0.0,-6.402224229109898e-07,0.22550938962848918,0.0,0.38987464184089615,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88445342565666,0.00446401131022736,True,True,False
0.61,0.0005396032035769988,0.03219231049382851,0.0030766420953362342,-0.013982201160341582,0.0,-6.402224229109898e-07,0.22552463366995948,0.0,0.3898737814211163,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88445454314703,0.004368427557177767,True,True,False
0.615,0.000554864197010315,0.032405395026059935,0.003127900968540711,-0.013982201160341582,0.0,-6.402224229109898e-07,0.2255401226308209,0.0,0.38987294953443996,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88445564853626,0.004272177048770908,True,True,False
0.62,0.0005703673448561178,0.03260987524691914,0.0031727471153240373,-0.013982201160341582,0.0,-6.402224229109898e-07,0.2255558539923725,0.0,0.3898721514675806,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88445674128386,0.0041908634680969965,True,True,False
0.625,0.0005861068211753454,0.03280397186717405,0.0032221271003892104,-0.013982201160341582,0.0,-6.402224229109898e-07,0.2255718231815387,0.0,0.3898713941879881,0.225,0.0,0.38999999999999996,0.6622228633692778,129.8844578207917,0.004109832372621438,True,True,False
0.63,0.0006021023228418608,0.03299347759150014,0.0032734131711618666,-0.013982201160341582,0.0,-6.402224229109898e-07,0.22558804513534256,0.0,0.38987065501180357,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88445888706264,0.004031910423111837,True,True,False
0.635,0.0006183364457570122,0.03317280996706784,0.0033171927683428074,-0.013982201160341582,0.0,-6.402224229109898e-07,0.22560450679554675,0.0,0.3898699557987097,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88445993938586,0.003970162796289423,True,True,False
0.64,0.0006347607074889748,0.033327354407299815,0.003352611709126968,-0.013982201160341582,0.0,-6.402224229109898e-07,0.22562117044350005,0.0,0.3898693537758147,0.225,0.0,0.38999999999999996,0.28847951010584333,129.8844609763668,0.003926988720843849,True,True,False
0.645,0.0006513321031258337,0.033444822121760455,0.0033821638385818967,-0.013982201160341582,0.0,-6.402224229109898e-07,0.22563800119762745,0.0,0.3898688970618625,0.225,0.0,0.38999999999999996,0.203563555080934,129.88446199667013,0.00390001868452354,True,True,False
0.65,0.0006680253401227287,0.033518908026486896,0.0034090362082777144,-0.014574208766528643,0.0,-1.4197708115812531e-06,0.22565497680402238,0.0,0.3898686103457698,0.225,0.0,0.38999999999999996,0.22799149795864185,129.8844562874322,0.004818479737948569,True,True,False
0.655,0.000684834604886139,0.033549632827997354,0.0034362335907626787,-0.014574208766528643,0.0,-1.4197708115812531e-06,0.22567208964249258,0.0,0.38986849354196934,0.225,0.0,0.38999999999999996,0.24661158438700823,129.88445733526106,0.0047778566243707535,True,True,False
0.66,0.0007017632512771958,0.03353995001146685,0.003463603167921931,-0.014574208766528643,0.0,-1.4197708115812531e-06,0.22568933927520687,0.0,0.389868535082625,0.225,0.0,0.38999999999999996,0.34339730440646066,129.8844583669618,0.004745376306537416,True,True,False
0.665,0.0007188229784379446,0.03349544349255453,0.003493835843474117,-0.014574208766528643,0.0,-1.4197708115812531e-06,0.225706732075146,0.0,0.38986871310693655,0.225,0.0,0.38999999999999996,0.5227517025735018,129.88445938226837,0.004716285796122514,True,True,False
0.67,0.0007360520146588995,0.0334298338266487,0.003532488911479586,-0.014574208766528643,0.0,-1.4197708115812531e-06,0.22572429602202412,0.0,0.3898689738928172,0.225,0.0,0.38999999999999996,0.48194895013936667,129.88446038159503,0.004680852589715045,True,True,False
0.675,0.0007534707459243204,0.033350646610676625,0.003568648740553376,-0.014574208766528643,0.0,-1.4197708115812531e-06,0.22574204617847493,0.0,0.3898692879731068,0.225,0.0,0.38999999999999996,0.31680548135197545,129.8844613651205,0.004654404020811732,True,True,False
0.68,0.0007710475224906383,0.033248912916844134,0.0035971882400169706,-0.014574208766528643,0.0,-1.4197708115812531e-06,0.22575995638575308,0.0,0.3898696904696805,0.225,0.0,0.38999999999999996,0.19633123621451815,129.8844623319353,0.004645286271154044,True,True,False
0.685,0.0007887469183160371,0.03311496760009125,0.0036219191312096386,-0.014574208766528643,0.0,-1.4197708115812531e-06,0.22577799656418443,0.0,0.3898702192338199,0.225,0.0,0.38999999999999996,0.03328543424864572,129.88446328100417,0.004648547209538719,True,True,False
0.6900000000000001,0.0008065505059626776,0.03294496242839651,0.003644162897519019,-0.014574208766528643,0.0,-1.4197708115812531e-06,0.22579614958181676,0.0,0.38987088934187425,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.88446421165102,0.004662332417647215,True,True,False
0.6950000000000001,0.0008244504160782892,0.03273867268622766,0.003665771923338193,-0.014574208766528643,0.0,-1.4197708115812531e-06,0.22581440655103036,0.0,0.38987170168274476,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.88446512345288,0.004683568501401404,True,True,False
0.7000000000000001,0.0008424444416877814,0.03249778635177164,0.0036865824669645593,-0.013903084442187129,0.0,-2.459918626446635e-06,0.22583276318793466,0.0,0.389872649655864,0.225,0.0,0.38999999999999996,0.0371295075446173,129.8844474787306,0.0036541353452877925,True,True,False
0.705,0.0008605315702164346,0.0322244239545498,0.0037070952126834825,-0.013903084442187129,0.0,-2.459918626446635e-06,0.22585121630315502,0.0,0.3898737249486942,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.884448287443,0.003726695977973508,True,True,False
0.71,0.0008787098721877818,0.03192040235685799,0.003726532833381164,-0.013903084442187129,0.0,-2.459918626446635e-06,0.2258697621183449,0.0,0.3898749204374308,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.8844490747098,0.003805180652306806,True,True,False
0.715,0.0008969755963801955,0.031586961621372964,0.003745132252963177,-0.013903084442187129,0.0,-2.459918626446635e-06,0.2258883954768167,0.0,0.38987623127506,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.88444984060754,0.003888909366478961,True,True,False
0.72,0.0009153256025435222,0.03122555920934791,0.003762836459065678,-0.013903084442187129,0.0,-2.459918626446635e-06,0.22590711182750087,0.0,0.38987765176307065,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.88445058525394,0.003977660673916385,True,True,False
0.725,0.0009337568479912431,0.030837693294944686,0.0037797352444657634,-0.013903084442187129,0.0,-2.459918626446635e-06,0.22592590681098196,0.0,0.3898791760431546,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.88445130879637,0.004070975302172767,True,True,False
0.73,0.0009522645170251545,0.030424271728021417,0.003795231433668697,-0.013903084442187129,0.0,-2.459918626446635e-06,0.22594477468532279,0.0,0.3898808005689678,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.88445201137355,0.004169593342679832,True,True,False
0.735,0.0009708498041088755,0.029988186110298003,0.0038117108404234212,-0.013903084442187129,0.0,-2.459918626446635e-06,0.22596371488909403,0.0,0.389882514023489,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.88445269326144,0.0042691014006418955,True,True,False
0.74,0.0009895166051013086,0.029532658868743233,0.0038277314341552174,-0.013903084442187129,0.0,-2.459918626446635e-06,0.22598272961663762,0.0,0.38988430379282574,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.88445335483422,0.004371454370545928,True,True,False
0.745,0.0010082634233903958,0.029058721059561813,0.003843316603085568,-0.013903084442187129,0.0,-2.459918626446635e-06,0.22600181680779124,0.0,0.38988616584618885,0.225,0.0,0.38999999999999996,0.0352003943250354,129.88445399639633,0.004476238561694166,True,True,False
0.75,0.001027088977406785,0.02856757847218953,0.003858496370101668,-0.012502406357632142,0.0,-3.2448184805486173e-06,0.22602097460453988,0.0,0.3898880954674949,0.225,0.0,0.38999999999999996,0.05234450448519784,129.88443307811693,0.002375035333148052,True,True,False
0.755,0.001045992054745472,0.028060615906946782,0.0038732174148923284,-0.012502406357632142,0.0,-3.2448184805486173e-06,0.22604020121057244,0.0,0.38989008721587415,0.225,0.0,0.38999999999999996,0.19345950312806476,129.88443357241266,0.002562944975215745,True,True,False
0.76,0.001064976402842871,0.027541393446312526,0.0038888207216827724,-0.012502406357632142,0.0,-3.2448184805486173e-06,0.22605949902385997,0.0,0.3898921271255044,0.225,0.0,0.38999999999999996,0.09605172046620682,129.88443404567587,0.0027478352523182233,True,True,False
0.765,0.001084040981522288,0.027011627102965605,0.003902698070205967,-0.012502406357632142,0.0,-3.2448184805486173e-06,0.22607886653616877,0.0,0.3898942084750321,0.225,0.0,0.38999999999999996,0.07950418612726191,129.88443449855654,0.002934280613967815,True,True,False
0.77,0.0011031788981931423,0.026470627213472063,0.003915888410042016,-0.012502406357632142,0.0,-3.2448184805486173e-06,0.22609829733470668,0.0,0.38989633396894424,0.225,0.0,0.38999999999999996,0.038209615766547585,129.88443493159707,0.0031203419069245194,True,True,False
0.775,0.001122386837939133,0.02591919427132434,0.003928304668618542,-0.012502406357632142,0.0,-3.2448184805486173e-06,0.22611778802104887,0.0,0.38989850047301255,0.225,0.0,0.38999999999999996,0.0313739991519179,129.8844353453777,0.0033060486466705355,True,True,False
0.78,0.0011416617809164916,0.02535829224483502,0.003940106520124765,-0.012502406357632142,0.0,-3.2448184805486173e-06,0.22613733546875872,0.0,0.3899007042120288,0.225,0.0,0.38999999999999996,0.10230936596265279,129.8844357404682,0.0034909658164738984,True,True,False
0.785,0.0011610027289262368,0.0247897954269602,0.003951668384141847,-0.012502406357632142,0.0,-3.2448184805486173e-06,0.22615693831905354,0.0,0.38990293784218466,0.225,0.0,0.38999999999999996,0.05304044317482161,129.88443611745495,0.0036742164435583837,True,True,False
0.79,0.0011804075235286086,0.02421514617255602,0.0039623094087605235,-0.012502406357632142,0.0,-3.2448184805486173e-06,0.22617659426669237,0.0,0.3899051957111223,0.225,0.0,0.38999999999999996,-0.10424468468085712,129.8844364768944,0.003856948053953104,True,True,False
0.795,0.001199870411433168,0.023634278132360846,0.003971745463210082,-0.012502406357632142,0.0,-3.2448184805486173e-06,0.22619629791371734,0.0,0.38990747807898474,0.225,0.0,0.38999999999999996,-0.09849005850431865,129.88443681927436,0.0040396011499597775,True,True,False
0.8,0.0012193869257808234,0.023047655569431898,0.00398060684761268,-0.010947472578094773,0.0,-3.6123396296839433e-06,0.22621604497881445,0.0,0.38990978312649294,0.225,0.0,0.38999999999999996,-0.18200270064071117,129.88441891032448,0.0017697259680686875,True,True,False
0.805,0.0012389510739345597,0.022455139930018967,0.0039878354964188924,-0.010947472578094773,0.0,-3.6123396296839433e-06,0.22623582982388962,0.0,0.38991211137736564,0.225,0.0,0.38999999999999996,-0.13228702648027882,129.88441913936146,0.00203955862899516,True,True,False
0.81,0.0012585590794055848,0.02185752659889386,0.003995088598429388,-0.010947472578094773,0.0,-3.6123396296839433e-06,0.22625564876158047,0.0,0.3899144596943208,0.225,0.0,0.38999999999999996,-0.1139041612687499,129.88441935263484,0.002304465061115161,True,True,False
0.8150000000000001,0.0012782114156495068,0.02125742267627647,0.004001893197599253,-0.010947472578094773,0.0,-3.6123396296839433e-06,0.22627550192243517,0.0,0.38991681785671845,0.225,0.0,0.38999999999999996,0.05358413911806886,129.88441955081373,0.0025651696837996184,True,True,False
0.8200000000000001,0.001297908576019539,0.020657403617151956,0.004008815067642188,-0.010947472578094773,0.0,-3.6123396296839433e-06,0.22629538956107467,0.0,0.389919175766234,0.225,0.0,0.38999999999999996,0.09610335398405805,129.88441973453948,0.002820550339699502,True,True,False
0.8250000000000001,0.0013176518728642626,0.020059632712794446,0.004015692147089832,-0.010947472578094773,0.0,-3.6123396296839433e-06,0.22631531293726903,0.0,0.38992152493953214,0.225,0.0,0.38999999999999996,0.029210029085712866,129.88441990444218,0.0030708012045747774,True,True,False
0.8300000000000001,0.0013374392603640929,0.01946444455330097,0.004021892840825627,-0.010947472578094773,0.0,-3.6123396296839433e-06,0.22633527041986548,0.0,0.38992386406239143,0.225,0.0,0.38999999999999996,0.058028842257558555,129.88442006109574,0.003316930049339609,True,True,False
0.835,0.0013572680852087435,0.018871915331260782,0.004027891448021473,-0.010947472578094773,0.0,-3.6123396296839433e-06,0.2263552598117535,0.0,0.3899261928338703,0.225,0.0,0.38999999999999996,0.14254807617670184,129.8844202050435,0.003557943646128044,True,True,False
