time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.225,0.1810169692789639,0.15937312794312705,0.02178264832495918,-0.14527276651078194,0.0,-2.6820862512277383e-05,0.2560158276576053,0.0,0.38935711247211385,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89401255683364,0.03540012934848684,True,False,False
3.23,0.1809093552267837,0.16251630429065866,0.02153402256357846,-0.14527276651078194,0.0,-2.6820862512277383e-05,0.25590817089441037,0.0,0.38934539156022385,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8940804154484,0.03448002295824652,True,False,False
3.235,0.18080298658613492,0.16563393333797516,0.02128242140948724,-0.14527276651078194,0.0,-2.6820862512277383e-05,0.25580175917832587,0.0,0.38933378945614605,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89414764882545,0.03362184038180563,True,False,False
3.24,0.18069787743088425,0.1687242949161731,0.021027897900949305,-0.14527276651078194,0.0,-2.6820862512277383e-05,0.25569660663085375,0.0,0.38932231266694795,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89421421514345,0.03282342786874497,True,False,False
3.245,0.1805940416247641,0.17178576504315324,0.02077049879345423,-0.14527276651078194,0.0,-2.6820862512277383e-05,0.2555927271634257,0.0,0.3893109673131626,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89428007603726,0.032082675249827775,True,False,False
3.25,0.18049149284354726,0.174816797281078,0.020510265373588125,-0.13992215371719688,0.0,-0.00010747934814751278,0.2554901344996923,0.0,0.3892997592019529,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8927801072758,0.022966600215459376,True,False,False
3.255,0.18039024456261876,0.1778158998028077,0.020247316949713167,-0.13992215371719688,0.0,-0.00010747934814751278,0.2553888421571292,0.0,0.3892886923508485,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89283983064232,0.022638960546366688,True,False,False
3.2600000000000002,0.1802903100950637,0.18078163893385768,0.019981607331071335,-0.13992215371719688,0.0,-0.00010747934814751278,0.25528886349070257,0.0,0.3892777705315878,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89289857685984,0.022354997259970644,True,False,False
3.265,0.18019170264490922,0.18371261501703456,0.019713163479169363,-0.13992215371719688,0.0,-0.00010747934814751278,0.2551902117527769,0.0,0.38926699893533084,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89295633483755,0.022112864615921907,True,False,False
3.27,0.18009443528807947,0.1866074325444222,0.019442010495252324,-0.13992215371719688,0.0,-0.00010747934814751278,0.2550929000685087,0.0,0.38925638272856333,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8930130956404,0.02191076989212562,True,False,False
3.275,0.1799985209632502,0.189464687554461,0.019168186354336602,-0.13992215371719688,0.0,-0.00010747934814751278,0.25499694142685764,0.0,0.38924592710299216,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89306885236263,0.021746935831944772,True,False,False
3.2800000000000002,0.17990397218342474,0.1922829930115173,0.01889182367050903,-0.13992215371719688,0.0,-0.00010747934814751278,0.25490234839171055,0.0,0.38923563717903337,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89312360009242,0.021619449399912213,True,False,False
3.285,0.17981080094904026,0.1950610669732325,0.01861299300713024,-0.13992215371719688,0.0,-0.00010747934814751278,0.2548091330134346,0.0,0.3892255176616836,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89317733575282,0.021526741701894253,True,False,False
3.29,0.17971901904606896,0.1977977201124124,0.01833173721876067,-0.13992215371719688,0.0,-0.00010747934814751278,0.25471730712701773,0.0,0.389215572887718,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8932300578444,0.021467370877908273,True,False,False
3.295,0.17962863808962135,0.20049180631051305,0.01804809041697014,-0.13992215371719688,0.0,-0.00010747934814751278,0.25462688239637865,0.0,0.3892058070198523,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89328176632097,0.021439960220447946,True,False,False
3.3000000000000003,0.17953966954462347,0.20314218226602973,0.017762080221854316,-0.1326964221123808,0.0,-0.0001843622273508469,0.2545378703356631,0.0,0.38919622420587313,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8915844849694,0.010056457892272747,True,False,False
3.305,0.17945212476086975,0.20574766291973076,0.017473799306227014,-0.1326964221123808,0.0,-0.0001843622273508469,0.2544502823369288,0.0,0.38918682696348456,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89162851785952,0.010499635105294364,True,False,False
3.31,0.17936601494727392,0.20830701324371648,0.017183203208478246,-0.1326964221123808,0.0,-0.0001843622273508469,0.25436412965223704,0.0,0.38917761799558287,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89167139511738,0.010960233601932087,True,False,False
3.315,0.17928135115576047,0.21081894845401197,0.016890312506770186,-0.1326964221123808,0.0,-0.0001843622273508469,0.25427942338588816,0.0,0.38916860198547654,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8917131369648,0.011437180550683754,True,False,False
3.3200000000000003,0.1791981443091115,0.21328210591943156,0.016595146854748357,-0.1326964221123808,0.0,-0.0001843622273508469,0.25419617451488963,0.0,0.3891597839216173,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8917537638685,0.011929447751410832,True,False,False
3.325,0.1791164051986705,0.2156950333689865,0.016297726286625482,-0.1326964221123808,0.0,-0.0001843622273508469,0.25411439388690493,0.0,0.3891511691446529,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89179329648408,0.012436045133392748,True,False,False
3.33,0.17903614447819505,0.2180561816674537,0.015998073501116768,-0.1326964221123808,0.0,-0.0001843622273508469,0.25403409221427214,0.0,0.38914276337652254,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8918317556058,0.012956015102293411,True,False,False
3.335,0.17895737247643972,0.22036412047639203,0.01569635634005754,-0.1326964221123808,0.0,-0.0001843622273508469,0.2539552798825363,0.0,0.38913457187802947,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89186916211452,0.013488468650840246,True,False,False
3.34,0.17888009883416303,0.22261799777190713,0.015392707582993421,-0.1326964221123808,0.0,-0.0001843622273508469,0.25387796657849726,0.0,0.38912659765173546,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8919055369324,0.014032486577534614,True,False,False
3.345,0.1788043328960331,0.2248170583645859,0.015087166305306474,-0.1326964221123808,0.0,-0.0001843622273508469,0.25380216169081293,0.0,0.3891188433239141,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89194090102563,0.014587122880205416,True,False,False
3.35,0.17873008380349636,0.226960481613233,0.014779767076061573,-0.12383036008217671,0.0,-0.00025383078045440724,0.2537278744059033,0.0,0.3891113117799251,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89009697163095,0.0011786301698447077,True,False,False
3.355,0.17865736049581138,0.22904735380651342,0.014470625809986199,-0.12383036008217671,0.0,-0.00025383078045440724,0.2536551136996973,0.0,0.3891040043088593,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89012461700653,0.0022555475404776176,True,False,False
3.36,0.17858617171458013,0.23107660041576866,0.014159683674087577,-0.12383036008217671,0.0,-0.00025383078045440724,0.2535838883530344,0.0,0.38909692282696906,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89015122751437,0.003327166087146269,True,False,False
3.365,0.17851652599712614,0.23304695596399363,0.013846971708221398,-0.12383036008217671,0.0,-0.00025383078045440724,0.25351420695578947,0.0,0.3890900719653797,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89017683710063,0.004392752090772979,True,False,False
3.37,0.17844843166741878,0.2349569786065234,0.013532522901427143,-0.12383036008217671,0.0,-0.00025383078045440724,0.25344607788793483,0.0,0.38908345705254466,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89020147880242,0.005451614843975508,True,False,False
3.375,0.17838189682786887,0.23680504627339982,0.013216373361111023,-0.12383036008217671,0.0,-0.00025383078045440724,0.25337950931148445,0.0,0.38907708413033176,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89022518475065,0.006503108204866485,True,False,False
3.38,0.17831692934924703,0.2385893588632901,0.012898563404669742,-0.12383036008217671,0.0,-0.00025383078045440724,0.2533145091604244,0.0,0.38907095994635393,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8902479861742,0.007546631296696783,True,False,False
3.3850000000000002,0.1782535368556702,0.24030796043198752,0.012579143659819063,-0.12383036008217671,0.0,-0.00025383078045440724,0.25325108512528993,0.0,0.38906509186953264,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89026991336277,0.00858195677465183,True,False,False
3.39,0.1781917267110964,0.24195876092799198,0.012258143395677872,-0.12383036008217671,0.0,-0.00025383078045440724,0.2531892446392482,0.0,0.3890594878117577,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89029099552673,0.00960919199872328,True,False,False
3.395,0.1781315062289801,0.24353855631504592,0.011935436157666216,-0.12383036008217671,0.0,-0.00025383078045440724,0.25312899510821285,0.0,0.3890541600857135,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89031126053385,0.010629725908225508,True,False,False
3.4,0.17807288254911263,0.24504410200523535,0.011611331363748013,-0.11362081583539753,0.0,-0.000311628153320108,0.2530703437656881,0.0,0.389049121185568,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8884043897769,0.0044488074284226645,True,False,False
3.4050000000000002,0.17801586216397997,0.2464750925031291,0.011286149805012354,-0.11362081583539753,0.0,-0.000311628153320108,0.25301329712488124,0.0,0.3890443699911248,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88841817117054,0.0028675330903781063,True,False,False
3.41,0.17796045107602015,0.24783149657156553,0.010959882715903289,-0.11362081583539753,0.0,-0.000311628153320108,0.25295786120156916,0.0,0.38903990430496954,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88843121233782,0.0013114027423573385,True,False,False
3.415,0.17790665489499918,0.24911304999746522,0.01063260269479293,-0.11362081583539753,0.0,-0.000311628153320108,0.2529040416334256,0.0,0.38903572492477057,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8884435465418,0.0002190830578992775,True,False,False
3.42,0.1778544787983006,0.2503191709102291,0.010304387701225675,-0.11362081583539753,0.0,-0.000311628153320108,0.25285184363123986,0.0,0.3890318339067273,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88845520555975,0.0017235388091360673,True,False,False
3.4250000000000003,0.1778039275281004,0.2514489706840703,0.009975321917807175,-0.11362081583539753,0.0,-0.000311628153320108,0.25280127197598745,0.0,0.389028234524734,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88846621972363,0.0032016730557763926,True,False,False
3.43,0.17775500538698852,0.25250126297089154,0.009645496819382862,-0.11362081583539753,0.0,-0.000311628153320108,0.25275233101434935,0.0,0.3890249312365308,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88847661796575,0.0046532710455410575,True,False,False
3.435,0.17770771619549702,0.2534744828426749,0.009315029321643005,-0.11362081583539753,0.0,-0.000311628153320108,0.25270502461805133,0.0,0.38902193000399266,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88848642786118,0.006078356105314653,True,False,False
3.44,0.17766206238502252,0.2543645419484599,0.008984159965283563,-0.11362081583539753,0.0,-0.000311628153320108,0.25265935532350964,0.0,0.389019246751429,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8884956754883,0.007478140510008613,True,False,False
3.4450000000000003,0.17761804516587443,0.2551653677651372,0.00865306151603046,-0.11362081583539753,0.0,-0.000311628153320108,0.25261532448877666,0.0,0.3890169052470952,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8885043854622,0.008852812850159562,True,False,False
3.45,0.17757566563858915,0.25587166505965886,0.00832190313340434,-0.1024213512136355,0.0,-0.0003536372618516096,0.2525729333446698,0.0,0.3890149262172452,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866392796914,0.007450351446630397,True,False,False
3.455,0.17753492485285083,0.2564790821302959,0.007990876917524259,-0.1024213512136355,0.0,-0.0003536372618516096,0.25253218303797226,0.0,0.38901332463327104,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866436671035,0.005492941683867221,True,False,False
3.46,0.17749582372848247,0.25698404864715235,0.007660130230316528,-0.1024213512136355,0.0,-0.0003536372618516096,0.25249307456664954,0.0,0.38901211238983824,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88664767351293,0.003603368158505142,True,False,False
3.465,0.17745836320738914,0.25738414636432433,0.007329807307312814,-0.1024213512136355,0.0,-0.0003536372618516096,0.25245560893324165,0.0,0.38901129864061,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665133315772,0.0018979515700265452,True,False,False
3.47,0.1774225438564139,0.2576771001961739,0.007000206252452528,-0.1024213512136355,0.0,-0.0003536372618516096,0.25241978675867893,0.0,0.38901089182289394,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665468554018,0.00036204654937964376,True,False,False
3.475,0.17738836530633262,0.25785944561553303,0.00667170254755455,-0.1024213512136355,0.0,-0.0003536372618516096,0.2523856077518947,0.0,0.38901090518965137,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88665776375132,0.0010327659219179566,True,False,False
3.48,0.17735582624141585,0.25792656532731145,0.0063448004139824085,-0.1024213512136355,0.0,-0.0003536372618516096,0.25235307069851304,0.0,0.3890113566955016,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866605934925,0.002354521349010933,True,False,False
3.485,0.17732492434986963,0.2578726656240147,0.00602005190961339,-0.1024213512136355,0.0,-0.0003536372618516096,0.25232217341201013,0.0,0.3890122692026655,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88666318897197,0.0036529453043065395,True,False,False
3.49,0.17729565683995704,0.25769212525233004,0.005698023505130461,-0.1024213512136355,0.0,-0.0003536372618516096,0.2522929132184398,0.0,0.3890136649501339,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88666556154766,0.004926671851544825,True,False,False
3.495,0.17726802056184587,0.25737985039093714,0.005379373174867058,-0.1024213512136355,0.0,-0.0003536372618516096,0.25226528706964085,0.0,0.3890155641042553,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88666772204033,0.006174593044222229,True,False,False
3.5,0.17724201200527212,0.25693131586443685,0.005064872308436346,-0.09075806370200029,0.0,-0.0003774637800741927,0.25223929153952485,0.0,0.3890179846007606,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8849581160781,0.010988709312218198,True,False,False
3.505,0.1772176265170977,0.2563454327185692,0.004755002385360185,-0.09075806370200029,0.0,-0.0003774637800741927,0.25221492196851686,0.0,0.38902092898826757,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88495837057897,0.009134832659078182,True,False,False
3.5100000000000002,0.17719485652279776,0.25562871436589196,0.004450330985892338,-0.09075806370200029,0.0,-0.0003774637800741927,0.25219217060666643,0.0,0.3890243700327964,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8849585779968,0.007325462257588142,True,False,False
3.515,0.17717369369038777,0.25478719652363224,0.004151523072130389,-0.09075806370200029,0.0,-0.0003774637800741927,0.25217102896508714,0.0,0.3890282843277945,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88495874394025,0.00556018771178329,True,False,False
3.52,0.17715412950700274,0.25382552971699757,0.003859463944031692,-0.09075806370200029,0.0,-0.0003774637800741927,0.2521514884017369,0.0,0.38903265392274566,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88495887308798,0.0038386371786127654,True,False,False
3.525,0.17713615524157295,0.2527474593923352,0.0035753042590761317,-0.09075806370200029,0.0,-0.0003774637800741927,0.2521335400737421,0.0,0.38903746443669146,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88495896927566,0.00216047208605055,True,False,False
3.5300000000000002,0.17711976192035245,0.25155613208818456,0.003300534406801133,-0.09075806370200029,0.0,-0.0003774637800741927,0.25211717490636737,0.0,0.3890427038548046,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88495903557555,0.0005253800919645829,True,False,False
3.535,0.17710494031029253,0.2502542953292626,0.0030370911878187866,-0.09075806370200029,0.0,-0.0003774637800741927,0.25210238357215575,0.0,0.38904836174241114,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8849590743723,0.0010669319716367588,True,False,False
3.54,0.17709168090837554,0.24884442851790534,0.0027874999831834597,-0.09075806370200029,0.0,-0.0003774637800741927,0.25208915647754176,0.0,0.3890544287300077,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8849590874339,0.0026167443885680543,True,False,False
