time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,9.187496716334143e-05,0.01383621899863539,0.0013132535230685146,-0.007594898478314852,0.0,2.586020652222591e-07,0.22507410777984094,0.0,0.38994569487539543,0.225,0.0,0.38999999999999996,0.6370315807910472,129.88441397779025,0.0015322599492202296,True,True,False
0.52,9.825653351072224e-05,0.014387999265594063,0.0013517392360355924,-0.007594898478314852,0.0,2.586020652222591e-07,0.22508040863889273,0.0,0.38994353056429387,0.225,0.0,0.38999999999999996,0.5481196098590221,129.8844145156993,0.0012908589345916165,True,True,False
0.525,0.00010481200440011241,0.014929446670417037,0.001382117112289727,-0.007594898478314852,0.0,2.586020652222591e-07,0.22508690458053363,0.0,0.3899414069104019,0.225,0.0,0.38999999999999996,0.6150549789016738,129.8844150550591,0.001119246952734099,True,True,False
0.53,0.0001115383052416884,0.015460001026931524,0.0014194683496631538,-0.007594898478314852,0.0,2.586020652222591e-07,0.22509359205256332,0.0,0.3899393261074829,0.225,0.0,0.38999999999999996,0.5098114099104267,129.88441559382156,0.0009352299095501098,True,True,False
0.535,0.00011842890485400563,0.015978112939885616,0.001447812041350039,-0.007594898478314852,0.0,2.586020652222591e-07,0.2251004658737152,0.0,0.3899372942289453,0.225,0.0,0.38999999999999996,0.4503655842434334,129.88441613008547,0.00082420446787085,True,True,False
0.54,0.00012544617363127866,0.01647547210255506,0.0014722845978579284,-0.007594898478314852,0.0,2.586020652222591e-07,0.22510750035668392,0.0,0.38993534386501216,0.225,0.0,0.38999999999999996,0.49767685960334757,129.88441666013287,0.0007625141969011037,True,True,False
0.545,0.00013259191155138582,0.016953003373128387,0.0015009064670602021,-0.007594898478314852,0.0,2.586020652222591e-07,0.22511469332079787,0.0,0.3899334713807958,0.225,0.0,0.38999999999999996,0.3156324841054775,129.88441718248927,0.0007023785675806058,True,True,False
0.55,0.00013984631924340884,0.017406526590556665,0.0015186628324202083,-0.008914778018251492,0.0,1.9072643996083083e-07,0.22512202937769052,0.0,0.38993169316296006,0.225,0.0,0.38999999999999996,0.3448907151554433,129.8844195581261,0.0028095936333712816,True,True,False
0.555,0.00014718468185623743,0.0178312254563582,0.001538541088027345,-0.008914778018251492,0.0,1.9072643996083083e-07,0.22512948846695394,0.0,0.38993002809493055,0.225,0.0,0.38999999999999996,0.2967553848046551,129.8844201695102,0.002785811429803199,True,True,False
0.56,0.00015460917524169057,0.01822841446903384,0.0015566604852358334,-0.008914778018251492,0.0,1.9072643996083083e-07,0.22513706786970072,0.0,0.3899284710117181,0.225,0.0,0.38999999999999996,0.30399587647197013,129.884420770297,0.0027716951597665813,True,True,False
0.5650000000000001,0.00016211760705898455,0.018598114453397693,0.0015755728686197706,-0.008914778018251492,0.0,1.9072643996083083e-07,0.2251447629216887,0.0,0.38992702181817357,0.225,0.0,0.38999999999999996,0.29643867742526475,129.8844213603202,0.002760872444697214,True,True,False
0.5700000000000001,0.00016971326561801407,0.018941605293912603,0.0015945458542152822,-0.008914778018251492,0.0,1.9072643996083083e-07,0.22515257279848447,0.0,0.38992567548392787,0.225,0.0,0.38999999999999996,0.3110889961661687,129.88442193953324,0.0027542860601510125,True,True,False
0.5750000000000001,0.00017739992008854194,0.019260242743878067,0.00161447281714883,-0.008914778018251492,0.0,1.9072643996083083e-07,0.2251604973689137,0.0,0.3899244266831533,0.225,0.0,0.38999999999999996,0.3649326426790066,129.88442250789814,0.0027509069141723394,True,True,False
0.58,0.0001851900614794255,0.019557551076573806,0.0016372051436154918,-0.008914778018251492,0.0,1.9072643996083083e-07,0.22516854250313453,0.0,0.3899232615904002,0.225,0.0,0.38999999999999996,0.302594311894748,129.8844230654998,0.002748231000835849,True,True,False
0.585,0.00019308431183130925,0.01983394779500088,0.0016572702535223797,-0.008914778018251492,0.0,1.9072643996083083e-07,0.22517670703219905,0.0,0.389922178561779,0.225,0.0,0.38999999999999996,0.4144800730371901,129.8844236123013,0.002752746779290537,True,True,False
0.59,0.00020109274150414183,0.020092348248429377,0.0016829876462596054,-0.008914778018251492,0.0,1.9072643996083083e-07,0.22518499599124278,0.0,0.3899211661626599,0.225,0.0,0.38999999999999996,0.4703554314924977,129.88442414838278,0.002754120934076386,True,True,False
0.595,0.00020924495504060092,0.020340603943660704,0.0017122080468853211,-0.008914778018251492,0.0,1.9072643996083083e-07,0.22519342799987024,0.0,0.38992019360880137,0.225,0.0,0.38999999999999996,0.5353397414714157,129.88442467411554,0.002754087121757391,True,True,False
0.6,0.00021756643120623943,0.02058538261713347,0.0017460103460446704,-0.009247443236613742,0.0,-8.913876105695298e-08,0.2252020201175205,0.0,0.38991923475930307,0.225,0.0,0.38999999999999996,0.6256263536972531,129.8844224456123,0.0032750638568790087,True,True,False
0.605,0.00022609394416748152,0.020836164071291283,0.0017871348206539522,-0.009247443236613742,0.0,-8.913876105695298e-08,0.22521079803020164,0.0,0.38991825244925793,0.225,0.0,0.38999999999999996,0.685355897002766,129.88442297752258,0.0032451540113952442,True,True,False
0.61,0.0002348661552849079,0.021102533127510453,0.0018340017928336336,-0.009247443236613742,0.0,-8.913876105695298e-08,0.22521979030533837,0.0,0.38991720910329275,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88442350203488,0.0031920923035652967,True,True,False
0.615,0.00024391770233703886,0.02139203245728791,0.001887753797167194,-0.009247443236613742,0.0,-8.913876105695298e-08,0.22522902503067152,0.0,0.3899160751476659,0.225,0.0,0.38999999999999996,0.7515907747786015,129.88442402234494,0.0030729120430678745,True,True,False
0.62,0.00025326650624785173,0.021707056130934117,0.0019423665553929498,-0.009247443236613742,0.0,-8.913876105695298e-08,0.22523852023198532,0.0,0.38991484119469677,0.225,0.0,0.38999999999999996,0.6339850532434763,129.8844245413781,0.0029310979107468327,True,True,False
0.625,0.00026287726344834805,0.02203624830092542,0.001986086906196451,-0.009247443236613742,0.0,-8.913876105695298e-08,0.22524825623692826,0.0,0.3899135517700336,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88442505781123,0.0028515068703151517,True,True,False
0.63,0.0002727117235240172,0.022368328189052437,0.002028856032387733,-0.009247443236613742,0.0,-8.913876105695298e-08,0.2252582088598424,0.0,0.3899122511034466,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88442556927987,0.002779413469916333,True,True,False
0.635,0.00028275077539207625,0.022697375942022795,0.0020666055216273767,-0.009247443236613742,0.0,-8.913876105695298e-08,0.22526836599548303,0.0,0.3899109624042708,0.225,0.0,0.38999999999999996,0.43924011796305384,129.8844260744022,0.0027447396519717174,True,True,False
0.64,0.0002929556912010056,0.02301268248385064,0.0020966205161427756,-0.009247443236613742,0.0,-8.913876105695298e-08,0.22527870044909587,0.0,0.38990972765273446,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88442657074242,0.0027507933304441613,True,True,False
0.645,0.0003033073771790724,0.02330923204538667,0.0021279064261279417,-0.009247443236613742,0.0,-8.913876105695298e-08,0.22528919765062305,0.0,0.3899085665054514,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88442705716415,0.0027582624685259923,True,True,False
0.65,0.0003138021142301815,0.023586113321241504,0.002156574074244759,-0.010551877740843587,0.0,-2.3714993708790917e-07,0.22529985377120307,0.0,0.3899074825271063,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88443031448597,0.004828445390204732,True,True,False
0.655,0.0003244200936146229,0.02383798615684517,0.002181268495587444,-0.010551877740843587,0.0,-2.3714993708790917e-07,0.22531065337483172,0.0,0.38990649664259186,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88443087665135,0.004777221022465759,True,True,False
0.66,0.0003351402881431736,0.024059383732026127,0.0022029346390645297,-0.010551877740843587,0.0,-2.3714993708790917e-07,0.2253215794883437,0.0,0.389905630272792,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88443143224384,0.004736046617974608,True,True,False
0.665,0.00034595631580074457,0.02424922210249224,0.0022252859688504916,-0.010551877740843587,0.0,-2.3714993708790917e-07,0.2253326250369676,0.0,0.38990488765997655,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88443198078645,0.004700155260834431,True,True,False
0.67,0.0003568743216757465,0.024410052539136827,0.0022485716214136675,-0.010551877740843587,0.0,-2.3714993708790917e-07,0.22534379194936086,0.0,0.3899042588018343,0.225,0.0,0.38999999999999996,0.3925718515265529,129.88443252202697,0.0046687893165096245,True,True,False
0.675,0.0003679122526984789,0.02454782060893403,0.0022762060255331414,-0.010551877740843587,0.0,-2.3714993708790917e-07,0.22535509106371596,0.0,0.3899037203959566,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88443305593896,0.004636632385200052,True,True,False
0.68,0.00037908430179386997,0.02466722267475395,0.0023036527028819412,-0.010551877740843587,0.0,-2.3714993708790917e-07,0.22536653120794448,0.0,0.38990325403641846,0.225,0.0,0.38999999999999996,0.4707000843606361,129.8844335825032,0.004609191183436173,True,True,False
0.685,0.0003904041296064097,0.024772778205133225,0.002335311758944564,-0.010551877740843587,0.0,-2.3714993708790917e-07,0.2253781212896487,0.0,0.38990284201150627,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88443410172653,0.004579969550607521,True,True,False
0.6900000000000001,0.00040190810438429697,0.024875460642537928,0.0023740160209973792,-0.010551877740843587,0.0,-2.3714993708790917e-07,0.22538988771223933,0.0,0.38990244131912244,0.225,0.0,0.38999999999999996,0.669143442982533,129.88443461402338,0.004544017382991443,True,True,False
0.6950000000000001,0.0004136402004339932,0.024988071317090754,0.0024197469863594485,-0.010551877740843587,0.0,-2.3714993708790917e-07,0.2254018638666334,0.0,0.389902001795376,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88443512000748,0.0045003146707941035,True,True,False
0.7000000000000001,0.0004255793525787766,0.025103687098460826,0.0024523044343046376,-0.010826247019591428,0.0,-6.873989527406128e-07,0.22541403562011542,0.0,0.38990155056822395,0.225,0.0,0.38999999999999996,0.5727239963720155,129.88443084665352,0.004909578196719458,True,True,False
0.705,0.00043770240632680997,0.025215272499374764,0.002491023056674349,-0.010826247019591428,0.0,-6.873989527406128e-07,0.22542638620201486,0.0,0.38990111520220155,0.225,0.0,0.38999999999999996,0.5969693414778086,129.88443135793165,0.004865369757106555,True,True,False
0.71,0.0004500340863613596,0.025329991624898008,0.002531642274280227,-0.010826247019591428,0.0,-6.873989527406128e-07,0.22543893479843752,0.0,0.3899006676205473,0.225,0.0,0.38999999999999996,0.6278090747303845,129.88443186339316,0.004821257222790932,True,True,False
0.715,0.0004625870262511544,0.025451171062411824,0.002574795760803568,-0.010826247019591428,0.0,-6.873989527406128e-07,0.2254516920152608,0.0,0.3899001947886855,0.225,0.0,0.38999999999999996,0.6543019662888252,129.88443236314873,0.004776040446822009,True,True,False
0.72,0.0004753749071507455,0.025582271089288552,0.0026203278559741618,-0.010826247019591428,0.0,-6.873989527406128e-07,0.2254646695941059,0.0,0.38989968314866363,0.225,0.0,0.38999999999999996,0.6815828022504865,129.88443285735337,0.004729606940562557,True,True,False
0.725,0.0004884111660037314,0.025726485642085378,0.002668467103583595,-0.010826247019591428,0.0,-6.873989527406128e-07,0.22547787940987352,0.0,0.3898991201868753,0.225,0.0,0.38999999999999996,0.7036727815083356,129.8844333461825,0.004681356431091159,True,True,False
0.73,0.000501708654218907,0.025886498806641654,0.002718971404846762,-0.010826247019591428,0.0,-6.873989527406128e-07,0.22549133327486962,0.0,0.38989849538570065,0.225,0.0,0.38999999999999996,0.6715217675245009,129.88443383023596,0.004615436131005943,True,True,False
0.735,0.0005152651855213987,0.026059981502887374,0.0027671634325977476,-0.010826247019591428,0.0,-6.873989527406128e-07,0.22550503170546946,0.0,0.3898978178690718,0.225,0.0,0.38999999999999996,0.5164212507651799,129.884434310353,0.004549852073731262,True,True,False
0.74,0.0005290386612886895,0.026232844106179726,0.0028040940306927383,-0.010826247019591428,0.0,-6.873989527406128e-07,0.22551894345709791,0.0,0.3898971428491868,0.225,0.0,0.38999999999999996,0.5051541484314955,129.88443478523794,0.0045239337779571275,True,True,False
0.745,0.0005429930617031393,0.026393816515968088,0.002840343092983257,-0.010826247019591428,0.0,-6.873989527406128e-07,0.22553304053699386,0.0,0.389896514489038,0.225,0.0,0.38999999999999996,0.43849654570685226,129.8844352533638,0.0045022530795892175,True,True,False
0.75,0.0005571149397615403,0.026538748227800436,0.002872730575577098,-0.011833570624179808,0.0,-9.496727716538327e-07,0.22554731202780942,0.0,0.3898959490494005,0.225,0.0,0.38999999999999996,0.522507024775452,129.88443727088855,0.006077325974248138,True,True,False
0.755,0.0005714076220794943,0.026668974549957092,0.002909976812676911,-0.011833570624179808,0.0,-9.496727716538327e-07,0.2255617598675226,0.0,0.3898954412996851,0.225,0.0,0.38999999999999996,0.49685732279988737,129.88443779131876,0.006004122963869948,True,True,False
0.76,0.0005858812211647655,0.02678778892859246,0.0029456364873790258,-0.011833570624179808,0.0,-9.496727716538327e-07,0.22557639158194392,0.0,0.3898949783375788,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88443830831878,0.005937476626560461,True,True,False
0.765,0.0006005318186508993,0.026894118808290388,0.0029815139205703863,-0.011833570624179808,0.0,-9.496727716538327e-07,0.22559120368069385,0.0,0.38989456436491293,0.225,0.0,0.38999999999999996,0.4307427455397224,129.8844388214954,0.0058748867584339035,True,True,False
0.77,0.000615348367350456,0.026984701425537022,0.0030134136468181237,-0.011833570624179808,0.0,-9.496727716538327e-07,0.2256061868911142,0.0,0.38989421216401593,0.225,0.0,0.38999999999999996,0.3878465217548991,129.8844393303467,0.005822354168408595,True,True,False
0.775,0.0006303126122127498,0.027054267402776968,0.003043099954913292,-0.011833570624179808,0.0,-9.496727716538327e-07,0.2256213258163618,0.0,0.38989394237869524,0.225,0.0,0.38999999999999996,0.38499178603676903,129.88443983423335,0.005777798444307056,True,True,False
0.78,0.0006454176023380193,0.02710139740736186,0.0030724832424563944,-0.011833570624179808,0.0,-9.496727716538327e-07,0.2256366137485278,0.0,0.38989376056949915,0.225,0.0,0.38999999999999996,0.26453807381004857,129.8844403327164,0.005738516329065383,True,True,False
0.785,0.0006606486736175929,0.027122318588441326,0.0030971156325898764,-0.011833570624179808,0.0,-9.496727716538327e-07,0.2256520376141096,0.0,0.389893681517416,0.225,0.0,0.38999999999999996,0.28721348188104484,129.88444082524111,0.0057110493244520305,True,True,False
0.79,0.000675993589820739,0.027114373458094043,0.0031221890390560484,-0.011833570624179808,0.0,-9.496727716538327e-07,0.22566758592494224,0.0,0.3898937156347445,0.225,0.0,0.38999999999999996,0.2773163887083407,129.88444131128833,0.005688061135317511,True,True,False
0.795,0.000691452953374078,0.027079138519115833,0.0031466508764984194,-0.011833570624179808,0.0,-9.496727716538327e-07,0.22568325748916962,0.0,0.3898938567466893,0.225,0.0,0.38999999999999996,0.18131233370037392,129.88444179059124,0.00567074640376597,True,True,False
0.8,0.0007070173554638813,0.02701500279794802,0.0031683218002428472,-0.011700805818265375,0.0,-1.592285881165694e-06,0.22569904298572488,0.0,0.38989411116661327,0.225,0.0,0.38999999999999996,-0.010971945761763274,129.88443300783405,0.005453032749180713,True,True,False
0.805,0.0007226725693646488,0.02691899973464989,0.0031878192780063048,-0.011700805818265375,0.0,-1.592285881165694e-06,0.22571492894067854,0.0,0.3898944905108894,0.225,0.0,0.38999999999999996,0.03002455078108491,129.88443346399646,0.005460255515393958,True,True,False
0.81,0.0007384120780468136,0.02679088932248807,0.0032069370403677334,-0.011700805818265375,0.0,-1.592285881165694e-06,0.2257309079950109,0.0,0.3898949957151608,0.225,0.0,0.38999999999999996,0.006127472594092749,129.88443391174152,0.005472581557644126,True,True,False
0.8150000000000001,0.0007542347764378194,0.026632274549955377,0.003225558337712472,-0.011700805818265375,0.0,-1.592285881165694e-06,0.22574697725455667,0.0,0.3898956205041054,0.225,0.0,0.38999999999999996,-0.03619798018372222,129.88443435088118,0.005489870636284824,True,True,False
0.8200000000000001,0.000770139037923865,0.02644461326278651,0.003243614580451413,-0.011700805818265375,0.0,-1.592285881165694e-06,0.22576313348531354,0.0,0.38989635917152243,0.225,0.0,0.38999999999999996,-0.05486267971696536,129.8844347812473,0.005511939931373489,True,True,False
0.8250000000000001,0.0007861229587743013,0.026229295770596177,0.003261071901426579,-0.011700805818265375,0.0,-1.592285881165694e-06,0.22577937331015638,0.0,0.38989720627583374,0.225,0.0,0.38999999999999996,0.09036648485290563,129.88443520269342,0.0055385752847432615,True,True,False
0.8300000000000001,0.0008021867195926979,0.025988419970540962,0.0032785924019498656,-0.011700805818265375,0.0,-1.592285881165694e-06,0.22579569519578135,0.0,0.3898981536033952,0.225,0.0,0.38999999999999996,0.0859416420791458,129.88443561513355,0.005568403285615394,True,True,False
0.835,0.0008183306276781239,0.025724085089350125,0.003295555582174019,-0.011700805818265375,0.0,-1.592285881165694e-06,0.22581209787084114,0.0,0.3898991929349134,0.225,0.0,0.38999999999999996,0.09242525957482856,129.8844360185126,0.005602101826802411,True,True,False
