time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0009308770429904442,0.04439888418155907,0.004469368404952086,-0.018117960823000205,0.0,-2.9992669233057067e-06,0.22591448316046425,0.0,0.3898260672015002,0.225,0.0,0.38999999999999996,0.42176919739215146,129.88449072756313,0.003598009930937217,True,True,False
0.53,0.0009526970984634663,0.04411251225762907,0.004506178106950061,-0.018117960823000205,0.0,-2.9992669233057067e-06,0.22593689388052357,0.0,0.3898271948552322,0.225,0.0,0.38999999999999996,0.34632527939074575,129.88449233634924,0.0036247154826493048,True,True,False
0.535,0.0009746939611164222,0.04379931546981309,0.004539457400760171,-0.018117960823000205,0.0,-2.9992669233057067e-06,0.22595947447230197,0.0,0.3898284276979297,0.225,0.0,0.38999999999999996,0.5061800689250489,129.88449390969734,0.003664034925262542,True,True,False
0.54,0.0009968803430942667,0.04346545879311527,0.004579217122223343,-0.018117960823000205,0.0,-2.9992669233057067e-06,0.22598223342463164,0.0,0.38982974161405626,0.225,0.0,0.38999999999999996,0.4188299824951547,129.88449544793346,0.003699191753890947,True,True,False
0.545,0.001019264797165425,0.04311551938301888,0.004614488951167888,-0.018117960823000205,0.0,-2.9992669233057067e-06,0.22600517651799806,0.0,0.38983111869728715,0.225,0.0,0.38999999999999996,0.4356054925509512,129.88449695142,0.0037470373802488393,True,True,False
0.55,0.0010418342256679762,0.042746694945039014,0.004650102003232461,-0.01778263103309238,0.0,-4.140039235430918e-06,0.2260282926248204,0.0,0.3898325699205245,0.225,0.0,0.38999999999999996,0.37635866741461066,129.88448014735286,0.0032710930279913134,True,True,False
0.555,0.0010645817135927005,0.04235781293750613,0.004683144770899112,-0.01778263103309238,0.0,-4.140039235430918e-06,0.22605157566038894,0.0,0.38983409986319006,0.225,0.0,0.38999999999999996,0.44318820794256303,129.88448153674932,0.003351951438506506,True,True,False
0.56,0.0010875071405601025,0.04195030172043396,0.004718323485994036,-0.01778263103309238,0.0,-4.140039235430918e-06,0.22607502476808408,0.0,0.38983570292523906,0.225,0.0,0.38999999999999996,0.4692034631250185,129.8844828904484,0.0034333590651206888,True,True,False
0.5650000000000001,0.0011106222856887876,0.04153033398380826,0.004754159228727452,-0.01778263103309238,0.0,-4.140039235430918e-06,0.22609864846493527,0.0,0.3898373549510007,0.225,0.0,0.38999999999999996,0.4770320860098586,129.88448420918346,0.0035171604077166158,True,True,False
0.5700000000000001,0.001133930650494006,0.04110114644744002,0.004789882696104526,-0.01778263103309238,0.0,-4.140039235430918e-06,0.2261224489529227,0.0,0.38983904327223584,0.225,0.0,0.38999999999999996,0.4685747090896453,129.88448549353404,0.0036042806539479527,True,True,False
0.5750000000000001,0.0011574302772842417,0.040663964518655636,0.0048247826523171305,-0.01778263103309238,0.0,-4.140039235430918e-06,0.22614642420326025,0.0,0.38984076309173626,0.225,0.0,0.38999999999999996,0.5570279662594285,129.88448674397853,0.003695676588901688,True,True,False
0.58,0.0011811329036271214,0.040225326034047514,0.004863431321969543,-0.01778263103309238,0.0,-4.140039235430918e-06,0.22617058325733905,0.0,0.38984248881414907,0.225,0.0,0.38999999999999996,0.4798997392267346,129.88448796132275,0.0037833093428923763,True,True,False
0.585,0.0012050382351118613,0.03978715546771638,0.004897879763216263,-0.01778263103309238,0.0,-4.140039235430918e-06,0.2261949257414108,0.0,0.3898442128997787,0.225,0.0,0.38999999999999996,0.4194962484941276,129.88448914614105,0.0038801497247947566,True,True,False
0.59,0.001229121953294152,0.03934220706346787,0.00492940374628055,-0.01778263103309238,0.0,-4.140039235430918e-06,0.22621943167008535,0.0,0.38984596371186464,0.225,0.0,0.38999999999999996,0.32829837510256693,129.88449029844728,0.003984324829534418,True,True,False
0.595,0.001253362253485972,0.03888367987366537,0.004957402300398294,-0.01778263103309238,0.0,-4.140039235430918e-06,0.22624408292327836,0.0,0.3898477678796356,0.225,0.0,0.38999999999999996,0.4331583390487661,129.8844914183126,0.004096896374830955,True,True,False
0.6,0.0012777591832440448,0.038413303987862225,0.004988546054175673,-0.016937039209827424,0.0,-5.063289784637885e-06,0.22626887902312393,0.0,0.3898496186346631,0.225,0.0,0.38999999999999996,0.40757123360414826,129.8844712807762,0.0028733266062623726,True,True,False
0.605,0.0013023201529710868,0.03793597446719172,0.005018227715562489,-0.016937039209827424,0.0,-5.063289784637885e-06,0.22629382555925012,0.0,0.389851496791059,0.225,0.0,0.38999999999999996,0.3227534504912256,129.88447224494365,0.0030346967156747034,True,True,False
0.61,0.0013270298173025884,0.037447510861785625,0.0050446472842948726,-0.016937039209827424,0.0,-5.063289784637885e-06,0.22631890941980262,0.0,0.3898534186970788,0.225,0.0,0.38999999999999996,0.2877014792428128,129.88447317629124,0.003201962299123,True,True,False
0.615,0.0013518730189013427,0.03694362726187111,0.005069635659959778,-0.016937039209827424,0.0,-5.063289784637885e-06,0.22634411749071037,0.0,0.3898554011397005,0.225,0.0,0.38999999999999996,0.4857394440124499,129.88447407535523,0.003372022770355544,True,True,False
0.62,0.001376868625830635,0.03643379648531592,0.005101038509482304,-0.016937039209827424,0.0,-5.063289784637885e-06,0.22636946502587707,0.0,0.38985740702788607,0.225,0.0,0.38999999999999996,0.4747404219414667,129.88447494335577,0.0035309293589653856,True,True,False
0.625,0.0014020373877047768,0.03592791769483434,0.005131731017222635,-0.016937039209827424,0.0,-5.063289784637885e-06,0.22639496946177437,0.0,0.38985939759163163,0.225,0.0,0.38999999999999996,0.5402046415529774,129.88447578159168,0.00369019238295629,True,True,False
0.63,0.0014273871024157955,0.035429548633027365,0.005165650644386893,-0.016937039209827424,0.0,-5.063289784637885e-06,0.22642063809017368,0.0,0.3898613588917721,0.225,0.0,0.38999999999999996,0.5746320629514279,129.8844765911132,0.003842854801072392,True,True,False
0.635,0.0014529338241745713,0.0349447338549463,0.0052015525864129355,-0.016937039209827424,0.0,-5.063289784637885e-06,0.22644648569021603,0.0,0.38986326724814135,0.225,0.0,0.38999999999999996,0.5707778825188777,129.88447737316423,0.003990423315586347,True,True,False
0.64,0.0014786821535394748,0.034475170104323,0.005237341765625358,-0.016937039209827424,0.0,-5.063289784637885e-06,0.22647251730699744,0.0,0.38986511600617874,0.225,0.0,0.38999999999999996,0.5126529726412556,129.88447812875606,0.0041361148801940546,True,True,False
0.645,0.001504620188373984,0.034016670359172316,0.005269965870536633,-0.016937039209827424,0.0,-5.063289784637885e-06,0.22649872346986347,0.0,0.38986692155643005,0.225,0.0,0.38999999999999996,0.48341920600644633,129.8844788585343,0.004285070391863198,True,True,False
0.65,0.0015307318815270766,0.03356380817746618,0.0053010233309851345,-0.01595299187580852,0.0,-5.688556965365523e-06,0.22652509073659033,0.0,0.3898687051475121,0.225,0.0,0.38999999999999996,0.45272269246580144,129.88445987170672,0.0028836454918047937,True,True,False
0.655,0.001557006697881804,0.033113294782462756,0.005330467889149507,-0.01595299187580852,0.0,-5.688556965365523e-06,0.22655161023877043,0.0,0.38987047963792676,0.225,0.0,0.38999999999999996,0.274163570703502,129.88446046907973,0.0030901493594240673,True,True,False
0.66,0.0015834178304069539,0.03265626281087989,0.0053530124815850556,-0.01595299187580852,0.0,-5.688556965365523e-06,0.22657825839479154,0.0,0.389872279739584,0.225,0.0,0.38999999999999996,0.4794897985855977,129.88446104058062,0.003305275108928748,True,True,False
0.665,0.0016099675134222183,0.03219469029508597,0.005383094345592091,-0.01595299187580852,0.0,-5.688556965365523e-06,0.22660503707337445,0.0,0.38987409770705617,0.225,0.0,0.38999999999999996,0.5509006513929879,129.88446158714643,0.003505183448914999,True,True,False
0.67,0.0016366910301158118,0.031741794164273966,0.0054168927830496195,-0.01595299187580852,0.0,-5.688556965365523e-06,0.22663197799994572,0.0,0.3898758817670334,0.225,0.0,0.38999999999999996,0.5574327345515265,129.88446211033732,0.003695026755827382,True,True,False
0.675,0.0016636005218966757,0.03130189595528165,0.005451142684033495,-0.01595299187580852,0.0,-5.688556965365523e-06,0.2266590927053259,0.0,0.38987761498625506,0.225,0.0,0.38999999999999996,0.5384251813435313,129.88446261131182,0.0038797765739248084,True,True,False
0.68,0.0016906931847510502,0.0308737562306374,0.00548438999753923,-0.01595299187580852,0.0,-5.688556965365523e-06,0.22668637940266004,0.0,0.38987930221523304,0.225,0.0,0.38999999999999996,0.47272582436092897,129.88446309093544,0.004061835323655869,True,True,False
0.685,0.0017179544564053257,0.03045196415144596,0.005514179210185991,-0.01595299187580852,0.0,-5.688556965365523e-06,0.22671382557433917,0.0,0.38988096464800753,0.225,0.0,0.38999999999999996,0.546148302453642,129.88446354982207,0.004245474300598871,True,True,False
0.6900000000000001,0.0017453847252295856,0.03003676900147657,0.0055477882156730095,-0.01595299187580852,0.0,-5.688556965365523e-06,0.22674143199291805,0.0,0.38988260130705044,0.225,0.0,0.38999999999999996,0.5285131910511394,129.88446398879552,0.004418895346767208,True,True,False
0.6950000000000001,0.0017729921394382844,0.029630963097376773,0.005580450063585286,-0.01595299187580852,0.0,-5.688556965365523e-06,0.22676920653866614,0.0,0.3898842012519457,0.225,0.0,0.38999999999999996,0.5641233701261937,129.88446440881074,0.004589476084805068,True,True,False
0.7000000000000001,0.0018007792277666011,0.029235191991478518,0.005615209842829318,-0.014941144490981596,0.0,-6.12272339721755e-06,0.22679715205131454,0.0,0.3898857619519965,0.225,0.0,0.38999999999999996,0.450587101408665,129.88444662354706,0.0031509686493846594,True,True,False
0.705,0.0018287335852331813,0.028844392599481267,0.0056439655366422765,-0.014941144490981596,0.0,-6.12272339721755e-06,0.22682525777955193,0.0,0.38988730322123055,0.225,0.0,0.38999999999999996,0.47854237396039573,129.8844469497748,0.00336652116386427,True,True,False
0.71,0.0018568405282912402,0.028452687335986642,0.005674095276031072,-0.014941144490981596,0.0,-6.12272339721755e-06,0.22685351072141202,0.0,0.3898888480629246,0.225,0.0,0.38999999999999996,0.6357804987044107,129.88444725962802,0.0035359814123738873,True,True,False
0.715,0.0018851313505725764,0.028069632710244884,0.005713841938674323,-0.014941144490981596,0.0,-6.12272339721755e-06,0.22688194023929323,0.0,0.38989035901933783,0.225,0.0,0.38999999999999996,0.6094970263381488,129.8844475578037,0.0035930457472274895,True,True,False
0.72,0.0019136286708110494,0.027700476692486608,0.00575219731046641,-0.014941144490981596,0.0,-6.12272339721755e-06,0.22691056818988473,0.0,0.38989181552074953,0.225,0.0,0.38999999999999996,0.6702938849531211,129.8844478481967,0.0036311955565397165,True,True,False
0.725,0.0019423396190275243,0.027345123325805548,0.005795103989339247,-0.014941144490981596,0.0,-6.12272339721755e-06,0.22693940217288117,0.0,0.3898932179440738,0.225,0.0,0.38999999999999996,0.669770419196607,129.88444813311733,0.0036067048940098398,True,True,False
0.73,0.0019712765256691893,0.02700499163483073,0.005838349256352651,-0.014941144490981596,0.0,-6.12272339721755e-06,0.2269684546479592,0.0,0.3898945607303599,0.225,0.0,0.38999999999999996,0.7546245902183889,129.88444841502917,0.0035569418353118883,True,True,False
0.735,0.0020004585037277285,0.02668379598367098,0.00588864234392704,-0.014941144490981596,0.0,-6.12272339721755e-06,0.22699774440200154,0.0,0.38989582932558486,0.225,0.0,0.38999999999999996,0.8360418043113167,129.88444869663468,0.0034294714056721104,True,True,False
0.74,0.0020299256642269266,0.026391653913306626,0.005946782028709093,-0.014941144490981596,0.0,-6.12272339721755e-06,0.22702731002129306,0.0,0.38989698407961926,0.225,0.0,0.38999999999999996,0.8367914344800712,129.88444898212936,0.0032173824079891134,True,True,False
0.745,0.0020596999152860274,0.026131475992012477,0.006005809897872424,-0.014941144490981596,0.0,-6.12272339721755e-06,0.22705717342806947,0.0,0.38989801358975723,0.225,0.0,0.38999999999999996,0.7879627696622584,129.8844492742532,0.0029789718957903607,True,True,False
0.75,0.0020897702860655626,0.025895106270500266,0.006060992198560486,-0.014998570114847863,0.0,-6.2662053799164434e-06,0.22708732573197246,0.0,0.3898989498284603,0.225,0.0,0.38999999999999996,0.806915890338166,129.88444840925422,0.0028486693455206,True,True,False
0.755,0.0021201297623878817,0.025676841043956313,0.006118249194013969,-0.014998570114847863,0.0,-6.2662053799164434e-06,0.22711776136676523,0.0,0.389899815156837,0.225,0.0,0.38999999999999996,0.8062245664733237,129.88444871772597,0.0026002562585334,True,True,False
0.76,0.002150783451268098,0.02547552554140126,0.0061757941563414945,-0.014998570114847863,0.0,-6.2662053799164434e-06,0.22714848595491458,0.0,0.38990061410671756,0.225,0.0,0.38999999999999996,0.7528945638094396,129.88444903345297,0.0023430706915277605,True,True,False
0.765,0.0021817185787063337,0.02528422373650667,0.006228835118832393,-0.014998570114847863,0.0,-6.2662053799164434e-06,0.22717948820667488,0.0,0.38990137386939805,0.225,0.0,0.38999999999999996,0.7855666884508588,129.88444935551493,0.0021186280169418342,True,True,False
0.77,0.0022129298505921906,0.025099526092359537,0.006284781519463561,-0.014998570114847863,0.0,-6.2662053799164434e-06,0.22721076358833914,0.0,0.38990210781381607,0.225,0.0,0.38999999999999996,0.8161482024890145,129.88444968331012,0.0018712091584233061,True,True,False
0.775,0.002244432481044009,0.024925417966429747,0.006343562990588464,-0.014998570114847863,0.0,-6.2662053799164434e-06,0.22724232677946662,0.0,0.38990280032894997,0.225,0.0,0.38999999999999996,0.7411329534129122,129.8844500171347,0.0016237664995345635,True,True,False
0.78,0.002276216044424197,0.024756612431759677,0.006395894196024467,-0.014998570114847863,0.0,-6.2662053799164434e-06,0.2272741683870985,0.0,0.38990347213865406,0.225,0.0,0.38999999999999996,0.7285397567494365,129.8844503561149,0.001398015940675984,True,True,False
0.785,0.002308259134379501,0.02458459362706989,0.006447028891157632,-0.014998570114847863,0.0,-6.2662053799164434e-06,0.22730626847473726,0.0,0.38990415661796696,0.225,0.0,0.38999999999999996,0.9580142975825405,129.88445069902153,0.0011876276312196773,True,True,False
0.79,0.002340617423635273,0.024429761633962137,0.006519877332503718,-0.014998570114847863,0.0,-6.2662053799164434e-06,0.2273386795210764,0.0,0.38990477384013333,0.225,0.0,0.38999999999999996,1.018419913260286,129.88445104619743,0.0009350817848853572,True,True,False
0.795,0.0023733697579557352,0.02431903733201437,0.006600286293898952,-0.014998570114847863,0.0,-6.2662053799164434e-06,0.22737147642675598,0.0,0.38990521832814523,0.225,0.0,0.38999999999999996,1.0211433524380278,129.884451398591,0.0006738143786002094,True,True,False
0.8,0.0024065379900655736,0.02425671611280822,0.0066820447877331225,-0.0163259383911735,0.0,-6.170870474077031e-06,0.2274046808089616,0.0,0.3899054732596525,0.225,0.0,0.38999999999999996,1.2164357968585393,129.88447087362866,0.0025052152022760022,True,True,False
0.805,0.002440192192173757,0.02426550626597038,0.00678973181540103,-0.0163259383911735,0.0,-6.170870474077031e-06,0.22743835973041424,0.0,0.3899054496967746,0.225,0.0,0.38999999999999996,1.1740274332959302,129.88447133518292,0.0021322326289502126,True,True,False
0.81,0.0024743846345546675,0.024363279402975897,0.006892634392197216,-0.0163259383911735,0.0,-6.170870474077031e-06,0.22747256325874116,0.0,0.3899050776567736,0.225,0.0,0.38999999999999996,0.9705179578542393,129.8844718095405,0.0017690817201109193,True,True,False
0.8150000000000001,0.0025090384624965253,0.02451519374886813,0.006972090221373814,-0.0163259383911735,0.0,-6.170870474077031e-06,0.2275072200834412,0.0,0.3899044936678747,0.225,0.0,0.38999999999999996,0.813502754316678,129.88447229468025,0.0014437503275760762,True,True,False
0.8200000000000001,0.0025440521391320837,0.02467395895035731,0.007036343457851257,-0.0163259383911735,0.0,-6.170870474077031e-06,0.2275422357902121,0.0,0.3899038830213374,0.225,0.0,0.38999999999999996,0.6881877813213114,129.8844727880985,0.001146475819560261,True,True,False
0.8250000000000001,0.0025793573739734997,0.024809261211833574,0.007089411615178353,-0.0163259383911735,0.0,-6.170870474077031e-06,0.22757754651536735,0.0,0.38990336447967167,0.225,0.0,0.38999999999999996,0.7055079319656996,129.884473287786,0.0008734655376894558,True,True,False
0.8300000000000001,0.0026149273826604636,0.02491141775617531,0.007143483412976992,-0.0163259383911735,0.0,-6.170870474077031e-06,0.22761312677727602,0.0,0.3899029759696231,0.225,0.0,0.38999999999999996,0.7799028350491856,129.88447379237004,0.0006080641270645726,True,True,False
0.835,0.002650780331509901,0.02498828058966716,0.007203627196582792,-0.0163259383911735,0.0,-6.170870474077031e-06,0.227648993486779,0.0,0.3899026867279236,0.225,0.0,0.38999999999999996,0.602830969494864,129.88447430123506,0.00034207593598708716,True,True,False
0.84,0.0026868941251692534,0.025032206701476153,0.0072492415751669315,-0.0163259383911735,0.0,-6.170870474077031e-06,0.22768512550783496,0.0,0.38990252668548186,0.225,0.0,0.38999999999999996,0.6889808512426444,129.88447481319662,0.00010555290389959587,True,True,False
