time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,6.93292169176615e-05,0.008053111884355797,0.0006632222131460697,0.003864281884195132,0.0,2.88634873709433e-08,0.22493830907681342,0.0,0.39003163495400345,0.225,0.0,0.38999999999999996,0.12586862267890825,129.88440387305144,0.0011231580734433898,True,False,False
0.515,7.249111974024525e-05,0.008179696223921564,0.0006676171730369759,0.003864281884195132,0.0,2.88634873709433e-08,0.22493501949506786,0.0,0.3900321324823186,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88440398388332,0.0011952959197049466,True,False,False
0.52,7.567339327064713e-05,0.008293870400767353,0.0006723920804625008,0.003864281884195132,0.0,2.88634873709433e-08,0.2249316997515627,0.0,0.39003258126014284,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88440409042022,0.0012705986433905587,True,False,False
0.525,7.887297397468235e-05,0.008395364784470487,0.0006757061461175901,0.003864281884195132,0.0,2.88634873709433e-08,0.22492835329286634,0.0,0.3900329802271143,0.225,0.0,0.38999999999999996,0.14616236318846457,129.88440419253436,0.0013603166432299757,True,False,False
0.53,8.208911273960006e-05,0.008484519898527203,0.0006800636982712456,0.003864281884195132,0.0,2.88634873709433e-08,0.22492498209846556,0.0,0.3900333307197603,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88440429017555,0.0014473950540972095,True,False,False
0.535,8.53117625404512e-05,0.008559358656151215,0.0006802125681305327,0.003864281884195132,0.0,2.88634873709433e-08,0.22492159427095704,0.0,0.3900336249681189,0.225,0.0,0.38999999999999996,0.3337583191705716,129.8844043830562,0.0015672665567591296,True,False,False
0.54,8.852253609653322e-05,0.008616074514691686,0.0006787903976756184,0.003864281884195132,0.0,2.88634873709433e-08,0.22491820420918157,0.0,0.3900338480132555,0.225,0.0,0.38999999999999996,0.34602890695087496,129.88440447059597,0.0017045054086916858,True,False,False
0.545,9.171563073524489e-05,0.008654057736707119,0.0006769521119029299,0.003864281884195132,0.0,2.88634873709433e-08,0.22491481825465565,0.0,0.3900339974584528,0.225,0.0,0.38999999999999996,0.29881110537807837,129.88440455266291,0.0018435685537290625,True,False,False
0.55,9.48972884300676e-05,0.008675730382106915,0.0006770175057980034,0.003419176038866064,0.0,-4.892584836149205e-08,0.2249114344495779,0.0,0.3900340828201563,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88440304377872,0.0012768206466759933,True,False,False
0.555,9.807232468742052e-05,0.00868303564775291,0.0006763238666991103,0.003419176038866064,0.0,-4.892584836149205e-08,0.2249080512610503,0.0,0.39003411173222147,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88440310431847,0.0014363985433464817,True,False,False
0.56,0.00010123893481876184,0.00867613064117494,0.0006756855251580717,0.003419176038866064,0.0,-4.892584836149205e-08,0.22490467137009285,0.0,0.3900340848095676,0.225,0.0,0.38999999999999996,0.4678894772912205,129.884403160071,0.0015937443007380172,True,False,False
0.5650000000000001,0.00010437298378147331,0.008649083591133765,0.000668504122564949,0.003419176038866064,0.0,-4.892584836149205e-08,0.224901312792262,0.0,0.3900339787400049,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88440321110403,0.0017595443592314992,True,False,False
0.5700000000000001,0.00010743530461191778,0.008592050474389976,0.0006577606794141463,0.003419176038866064,0.0,-4.892584836149205e-08,0.22489800511969524,0.0,0.39003375483770764,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88440325738244,0.0019311310363378067,True,False,False
0.5750000000000001,0.00011043736702166354,0.008509331468543964,0.0006531973125937305,0.003419176038866064,0.0,-4.892584836149205e-08,0.22489474389858324,0.0,0.3900334300037275,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88440329908494,0.0020918436346819523,True,False,False
0.58,0.00011338188996809751,0.00840260982813698,0.0006433652564242122,0.003419176038866064,0.0,-4.892584836149205e-08,0.2248915300204544,0.0,0.39003301085442865,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88440333635967,0.0022611299178539376,True,False,False
0.585,0.00011628065495831816,0.008276390534507167,0.0006408606035859127,0.003419176038866064,0.0,-4.892584836149205e-08,0.2248883578967717,0.0,0.3900325150965598,0.225,0.0,0.38999999999999996,0.46225811347886936,129.8844033693823,0.0024150679608834704,True,False,False
0.59,0.0001191483073537791,0.008135715119800867,0.0006340872965135449,0.003419176038866064,0.0,-4.892584836149205e-08,0.22488521883884502,0.0,0.3900319625435343,0.225,0.0,0.38999999999999996,0.3094509718243651,129.8844033983589,0.0025753173262806593,True,False,False
0.595,0.00012198877340512068,0.007982766066853376,0.000631836625853917,0.003419176038866064,0.0,-4.892584836149205e-08,0.22488211149347181,0.0,0.3900313617739523,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88440342343299,0.0027237378408312895,True,False,False
0.6,0.00012482523970781256,0.007825104317230573,0.000629424061547882,0.002302611441400466,0.0,-1.450893330379736e-07,0.22487901967478624,0.0,0.3900307425011878,0.225,0.0,0.38999999999999996,0.3712589671994155,129.88440059347056,0.0011091999766605551,True,False,False
0.605,0.00012764870292823196,0.007660841664601502,0.0006251535672050408,0.002302611441400466,0.0,-1.450893330379736e-07,0.22487595023672627,0.0,0.39003009730205496,0.225,0.0,0.38999999999999996,0.3687904778766351,129.88440060253498,0.0013191245444964155,True,False,False
0.61,0.0001304504988494792,0.0074882444334195475,0.0006207255928817815,0.002302611441400466,0.0,-1.450893330379736e-07,0.22487291013499194,0.0,0.39002941936203095,0.225,0.0,0.38999999999999996,0.27932497917054505,129.88440060901146,0.0015250109889819322,True,False,False
0.615,0.00013324142408509176,0.007311379792517159,0.000618190981612959,0.002302611441400466,0.0,-1.450893330379736e-07,0.22486989169593102,0.0,0.39002872466369715,0.225,0.0,0.38999999999999996,0.3763472931147326,129.88440061302828,0.0017218012368933854,True,False,False
0.62,0.00013601960105231127,0.007130335375081726,0.0006132058972363737,0.002302611441400466,0.0,-1.450893330379736e-07,0.22486689638323096,0.0,0.3900280135516032,0.225,0.0,0.38999999999999996,0.23245950929432949,129.884400614675,0.0019196977653193506,True,False,False
0.625,0.00013878859995218858,0.006946915042274651,0.0006111649660654185,0.002302611441400466,0.0,-1.450893330379736e-07,0.2248639214880874,0.0,0.3900272931140095,0.225,0.0,0.38999999999999996,0.11477623767077519,129.88440061407837,0.0020967438603750033,True,False,False
0.63,0.00014157141423249838,0.006768230313991874,0.0006108388094869963,0.002302611441400466,0.0,-1.450893330379736e-07,0.22486094832413775,0.0,0.39002659129120004,0.225,0.0,0.38999999999999996,0.22463986745395934,129.88440061164627,0.0022327980633495173,True,False,False
0.635,0.00014436745064805436,0.00659381829590743,0.0006092868958132783,0.002302611441400466,0.0,-1.450893330379736e-07,0.22485797596543813,0.0,0.39002590626204964,0.225,0.0,0.38999999999999996,0.154496427858277,129.88440060765367,0.002366540241905728,True,False,False
0.64,0.00014717351315043074,0.006422550774879024,0.0006088876145195264,0.002302611441400466,0.0,-1.450893330379736e-07,0.22485500583195395,0.0,0.39002523359280145,0.225,0.0,0.38999999999999996,0.17340879161839248,129.88440060227686,0.00247319109439485,True,False,False
0.645,0.00014999221394749115,0.006254925204908102,0.0006084033019300699,0.002302611441400466,0.0,-1.450893330379736e-07,0.2248520347269701,0.0,0.39002457523595113,0.225,0.0,0.38999999999999996,0.23717121220067752,129.88440059574808,0.0025689565533426485,True,False,False
0.65,0.0001528166454072319,0.006088627425256545,0.0006069522050384278,0.0016145541828043496,0.0,-1.536349998331756e-07,0.22484906736524174,0.0,0.39002392210020975,0.225,0.0,0.38999999999999996,0.2274909646325792,129.8843995053938,0.001581057234036681,True,False,False
0.655,0.0001556419940116351,0.005922110847688059,0.0006057093136063943,0.0016145541828043496,0.0,-1.536349998331756e-07,0.22484610709743974,0.0,0.39002326810781934,0.225,0.0,0.38999999999999996,0.24842101961965712,129.88439950137183,0.001699969017476678,True,False,False
0.66,0.00015846645538550655,0.005754747061090549,0.0006040604810980826,0.0016145541828043496,0.0,-1.536349998331756e-07,0.22484315494992513,0.0,0.39002261078834216,0.225,0.0,0.38999999999999996,0.2568088870286519,129.88439949671925,0.0018137997584481741,True,False,False
0.665,0.00016128668815788347,0.005585569706374433,0.0006021870829584394,0.0016145541828043496,0.0,-1.536349998331756e-07,0.22484021341209073,0.0,0.39002194634596576,0.225,0.0,0.38999999999999996,0.2726168749318045,129.88439949145564,0.0019213861311421325,True,False,False
0.67,0.00016409968668588688,0.0054138054868608084,0.0005998983769130737,0.0016145541828043496,0.0,-1.536349998331756e-07,0.22483728484973833,0.0,0.39002127174289347,0.225,0.0,0.38999999999999996,0.3659842761751035,129.8843994855954,0.0020256051832991816,True,False,False
0.675,0.00016689285046449638,0.005235838150796199,0.0005951754915583433,0.0016145541828043496,0.0,-1.536349998331756e-07,0.2248343799997625,0.0,0.3900205727746668,0.225,0.0,0.38999999999999996,0.438709919771339,129.8843994790732,0.0021517776286402715,True,False,False
0.68,0.0001696449901236465,0.005045818936373949,0.0005880589518165627,0.0016145541828043496,0.0,-1.536349998331756e-07,0.22483151755599953,0.0,0.39001982646558714,0.225,0.0,0.38999999999999996,0.4623357059491394,129.8843994717353,0.0023030358846650736,True,False,False
0.685,0.0001723416574641867,0.004840498432766414,0.0005799304873146368,0.0016145541828043496,0.0,-1.536349998331756e-07,0.22482871110817304,0.0,0.390019020053475,0.225,0.0,0.38999999999999996,0.5332441804299933,129.88439946345278,0.0024643762277468217,True,False,False
0.6900000000000001,0.00017496648047347858,0.0046162521799593,0.0005693461410728286,0.0016145541828043496,0.0,-1.536349998331756e-07,0.22482597633784387,0.0,0.3900181393026063,0.225,0.0,0.38999999999999996,0.4873516055976741,129.88439945406617,0.0026590719900737164,True,False,False
0.6950000000000001,0.00017751461320386167,0.004373516151078109,0.0005598169273196671,0.0016145541828043496,0.0,-1.536349998331756e-07,0.22482331926613183,0.0,0.390017185929731,0.225,0.0,0.38999999999999996,0.42392730022975733,129.88439944348997,0.0028339780382558005,True,False,False
0.7000000000000001,0.00018000278661170913,0.004119360698505343,0.0005514394705587944,0.0005603076988191277,0.0,-1.6462671275882206e-07,0.22482072657427982,0.0,0.39001618771196084,0.225,0.0,0.38999999999999996,0.3418769506526679,129.88439792683474,0.0013172321330401759,True,False,False
0.705,0.0001824502130859702,0.003860991742925748,0.0005444128199285508,0.0005603076988191277,0.0,-1.6462671275882206e-07,0.2248181817893372,0.0,0.3900151729537828,0.225,0.0,0.38999999999999996,0.402746050741605,129.8843979342522,0.0014762215515716052,True,False,False
0.71,0.00018485893131528716,0.0035993914265850177,0.0005362494856549758,0.0005603076988191277,0.0,-1.6462671275882206e-07,0.2248156830746903,0.0,0.3900141455127657,0.225,0.0,0.38999999999999996,0.5303917143331506,129.88439794188608,0.0016437174595008055,True,False,False
0.715,0.00018720103137460738,0.003325983479870886,0.0005254263235243803,0.0005603076988191277,0.0,-1.6462671275882206e-07,0.22481325590577858,0.0,0.3900130717030694,0.225,0.0,0.38999999999999996,0.5345294324683291,129.8843979497618,0.001858601685979843,True,False,False
0.72,0.00018945529620324994,0.0030352767456063093,0.0005143689645606832,0.0005603076988191277,0.0,-1.6462671275882206e-07,0.22481092069035716,0.0,0.39001192995911327,0.225,0.0,0.38999999999999996,0.3739694295448064,129.8843979578739,0.002073526997609196,True,False,False
0.725,0.00019164329698415092,0.0027362231940568243,0.0005051049706305755,0.0005603076988191277,0.0,-1.6462671275882206e-07,0.22480865875073858,0.0,0.3900107554455989,0.225,0.0,0.38999999999999996,0.33150963811027795,129.88439796601662,0.002216046187864054,True,False,False
0.73,0.00019379208351273785,0.0024385899217492244,0.0004962091475573273,0.0005603076988191277,0.0,-1.6462671275882206e-07,0.22480644517542556,0.0,0.390009586527847,0.225,0.0,0.38999999999999996,0.3672027797598017,129.88439797396464,0.0023317958251125787,True,False,False
0.735,0.0001959014044881361,0.002142382123017766,0.00048702730642947203,0.0005603076988191277,0.0,-1.6462671275882206e-07,0.22480427976710946,0.0,0.3900084232248986,0.225,0.0,0.38999999999999996,0.3890737482876471,129.88439798162298,0.002446360105552085,True,False,False
0.74,0.0001979636491069412,0.0018452329957645635,0.00047758156308732707,0.0005603076988191277,0.0,-1.6462671275882206e-07,0.22480216938227113,0.0,0.39000725624260524,0.225,0.0,0.38999999999999996,0.3946116944433434,129.88439798893762,0.0025586032120550866,True,False,False
0.745,0.0001999744370799195,0.0015460942619212972,0.0004679682779419463,0.0005603076988191277,0.0,-1.6462671275882206e-07,0.2248001180566015,0.0,0.39000608146270765,0.225,0.0,0.38999999999999996,0.4715512395082504,129.8843979958495,0.002664483785729807,True,False,False
0.75,0.00020192169510075759,0.001241355173031925,0.00045769231700574804,-0.0006148992697528725,0.0,-1.3312060223500593e-07,0.2247981373967761,0.0,0.3900048847079778,0.225,0.0,0.38999999999999996,0.5431448752443964,129.8843971970524,0.0009416292596696164,True,False,False
0.755,0.00020378291196049384,0.0009241392816482268,0.00044712479289908116,-0.0006148992697528725,0.0,-1.3312060223500593e-07,0.22479624958135744,0.0,0.3900036389710189,0.225,0.0,0.38999999999999996,0.4334414724531525,129.88439723909704,0.0011580856440063974,True,False,False
0.76,0.00020556190675528606,0.0005973768239170528,0.00043646359710363195,-0.0006148992697528725,0.0,-1.3312060223500593e-07,0.2247944515923261,0.0,0.3900023557613621,0.225,0.0,0.38999999999999996,0.46596843070172544,129.8843972824035,0.0013201408193554177,True,False,False
0.765,0.0002072692262106803,0.0002658295234503004,0.0004258594541059869,-0.0006148992697528725,0.0,-1.3312060223500593e-07,0.22479273345260334,0.0,0.3900010537856704,0.225,0.0,0.38999999999999996,0.40462121913404275,129.88439732651537,0.0014852732776176971,True,False,False
0.77,0.0002089071675188171,6.878046277344717e-05,0.00041489125820664527,-0.0006148992697528725,0.0,-1.3312060223500593e-07,0.22479109299451713,0.0,0.38999973980600644,0.225,0.0,0.38999999999999996,0.4211832350049455,129.88439737114692,0.0016166143393036938,True,False,False
0.775,0.00021048046215284212,0.00040416151093738197,0.000404079950558254,-0.0006148992697528725,0.0,-1.3312060223500593e-07,0.22478952544705771,0.0,0.3899984228152243,0.225,0.0,0.38999999999999996,0.5183478923034954,129.88439741596812,0.001743095631360258,True,False,False
0.78,0.00021197258895392382,0.000745794126775688,0.0003944292220280789,-0.0006148992697528725,0.0,-1.3312060223500593e-07,0.2247880475060829,0.0,0.3899970813033484,0.225,0.0,0.38999999999999996,0.661907095545102,129.88439746106494,0.0019031925353892873,True,False,False
0.785,0.00021334429914718705,0.0011067959460985455,0.0003885243846309952,-0.0006148992697528725,0.0,-1.3312060223500593e-07,0.22478669977257676,0.0,0.38999566376202266,0.225,0.0,0.38999999999999996,0.7144659309382774,129.88439750697208,0.002139640982925609,True,False,False
0.79,0.00021455885855956863,0.0014979365557671385,0.0003866361552129725,-0.0006148992697528725,0.0,-1.3312060223500593e-07,0.22478552151084202,0.0,0.3899941279071112,0.225,0.0,0.38999999999999996,0.6705538556720969,129.88439755419972,0.0024150295902077255,True,False,False
0.795,0.00021561241773649322,0.0019168823158335286,0.000384620269205805,-0.0006148992697528725,0.0,-1.3312060223500593e-07,0.22478451865957907,0.0,0.3899924829119617,0.225,0.0,0.38999999999999996,0.6391788340551842,129.88439760264032,0.0026671184180228477,True,False,False
0.8,0.0002165173817789191,0.002355651074360603,0.00038235643053402074,-0.0024263963421038205,0.0,-6.153763425301233e-08,0.2247836798637298,0.0,0.38999076012681705,0.225,0.0,0.38999999999999996,0.6785303209798267,129.88439737393247,4.264092714703627e-05,True,False,False
0.805,0.00021727076314997506,0.0028130512371463212,0.00038510966907910176,-0.0024263963421038205,0.0,-6.153763425301233e-08,0.22478300968585102,0.0,0.38998896423608,0.225,0.0,0.38999999999999996,0.5963079203724053,129.8843975068292,0.00037890997196624986,True,False,False
0.81,0.00021787822147028714,0.0032846041469686,0.0003831563946758682,-0.0024263963421038205,0.0,-6.153763425301233e-08,0.22478250324079918,0.0,0.3899871128308696,0.225,0.0,0.38999999999999996,0.5879345420899477,129.8843976450628,0.0006566562725501867,True,False,False
0.8150000000000001,0.00021835392638882087,0.0037631282918175954,0.00038231284734484674,-0.0024263963421038205,0.0,-6.153763425301233e-08,0.22478214590736684,0.0,0.3899852341105112,0.225,0.0,0.38999999999999996,0.6332760721777004,129.88439778722974,0.0009140666896539883,True,False,False
0.8200000000000001,0.0002186905448627167,0.004250432933039311,0.00038770175038350594,-0.0024263963421038205,0.0,-6.153763425301233e-08,0.22478194641806712,0.0,0.38998332097668953,0.225,0.0,0.38999999999999996,0.7034142009233095,129.88439793291073,0.0011823334532722425,True,False,False
0.8250000000000001,0.0002188671159460141,0.004753546078695187,0.00040312602732893395,-0.0024263963421038205,0.0,-6.153763425301233e-08,0.2247819292846833,0.0,0.38998134584325717,0.225,0.0,0.38999999999999996,0.6762001544925837,129.88439808238863,0.0014835543734983752,True,False,False
0.8300000000000001,0.00021887470554532955,0.005273831203960317,0.0004175679839360016,-0.0024263963421038205,0.0,-6.153763425301233e-08,0.2247821060210585,0.0,0.3899793033657665,0.225,0.0,0.38999999999999996,0.7023371385396068,129.88439823548188,0.0017606518741288789,True,False,False
