time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.505,3.712974028741374e-05,0.002996578023020401,0.00025330582587188255,-0.0012634037237310976,0.0,-3.96532155436906e-09,0.2250352162090173,0.0,0.3899882341070776,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88440043917402,0.0005609773476662659,True,False,False
0.51,3.834392814505654e-05,0.003009579593557687,0.00025170158646478674,-0.0012634037237310976,0.0,-3.96532155436906e-09,0.2250364776282943,0.0,0.38998818308586736,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88440044691242,0.0006142657805620578,True,False,False
0.515,3.954221061036776e-05,0.003013348093871987,0.0002495465797715538,-0.0012634037237310976,0.0,-3.96532155436906e-09,0.22503773059307036,0.0,0.3899881683151447,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.88440045401535,0.0006757587802963544,True,False,False
0.52,4.0726537544999326e-05,0.0030089579151504555,0.0002483743440304411,-0.0012634037237310976,0.0,-3.96532155436906e-09,0.22503897525258226,0.0,0.3899881855788735,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.88440046048385,0.0007324925851487956,True,False,False
0.525,4.190642557814138e-05,0.002999385925703776,0.00024878961800428974,-0.0012634037237310976,0.0,-3.96532155436906e-09,0.2250402175978199,0.0,0.3899882231867496,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88440046640756,0.0007769182480202979,True,False,False
0.53,4.309045720223194e-05,0.0029871714672244656,0.00024994039330385615,-0.0012634037237310976,0.0,-3.96532155436906e-09,0.225041463502538,0.0,0.38998827116974377,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88440047188584,0.000813922125580303,True,False,False
0.535,4.428514107695727e-05,0.0029741686263589956,0.00025216838339810237,-0.0012634037237310976,0.0,-3.96532155436906e-09,0.22504271772305898,0.0,0.3899883222494947,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88440047700752,0.0008399531880396491,True,False,False
0.54,4.5495163507304495e-05,0.002961611319749266,0.0002547216272120946,-0.0012634037237310976,0.0,-3.96532155436906e-09,0.2250439839715825,0.0,0.3899883715802283,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88440048185046,0.0008607758039253458,True,False,False
0.545,4.67198515118339e-05,0.002949217063034502,0.0002568882106775257,-0.0012634037237310976,0.0,-3.96532155436906e-09,0.2250452620638687,0.0,0.3899884202720397,0.225,0.0,0.38999999999999996,0.2306845894638147,129.88440048643952,0.0008825308030869374,True,False,False
0.55,4.796658659157061e-05,0.002938940398399518,0.0002617254577462803,-0.0010990315160588921,0.0,-1.225660377288387e-08,0.2250465578868736,0.0,0.3899884606499701,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88440029811989,0.0006213428675613848,True,False,False
0.555,4.923789855391098e-05,0.0029311633430239787,0.0002648617746738261,-0.0010990315160588921,0.0,-1.225660377288387e-08,0.22504787398583043,0.0,0.3899884912148897,0.225,0.0,0.38999999999999996,0.2225225153899539,129.88440030162982,0.0006380649764978511,True,False,False
0.56,5.053277093661751e-05,0.002925372020218027,0.00026967694335936496,-0.0010990315160588921,0.0,-1.225660377288387e-08,0.22504921008379866,0.0,0.38998851398280243,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88440030502136,0.0006394363978365946,True,False,False
0.5650000000000001,5.1850930601581235e-05,0.0029211997249395075,0.00027291692693447996,-0.0010990315160588921,0.0,-1.225660377288387e-08,0.22505056646293475,0.0,0.3899885303953634,0.225,0.0,0.38999999999999996,0.1727258405387131,129.884400308317,0.0006510131003669118,True,False,False
0.5700000000000001,5.318842835846795e-05,0.002917373533241659,0.0002766847556318735,-0.0010990315160588921,0.0,-1.225660377288387e-08,0.22505194037113652,0.0,0.38998854544817785,0.225,0.0,0.38999999999999996,0.014785487050069407,129.8844003115001,0.0006574074524214038,True,False,False
0.5750000000000001,5.454120121105603e-05,0.002912624862963385,0.000278742844142094,-0.0010990315160588921,0.0,-1.225660377288387e-08,0.22505332882298432,0.0,0.3899885641236167,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88440031454974,0.0006764074247775227,True,False,False
0.58,5.5904953039799434e-05,0.002905786966490056,0.00028119135786809,-0.0010990315160588921,0.0,-1.225660377288387e-08,0.22505472840703553,0.0,0.389988591001896,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88440031743497,0.000692449416981124,True,False,False
0.585,5.7280607088010424e-05,0.0028972103911113984,0.0002835004032001492,-0.0010990315160588921,0.0,-1.225660377288387e-08,0.22505613974210606,0.0,0.38998862470639334,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88440032016698,0.0007092942853235805,True,False,False
0.59,5.8666716922100526e-05,0.0028865666532220543,0.00028547847827997225,-0.0010990315160588921,0.0,-1.225660377288387e-08,0.22505756158523554,0.0,0.38998866652835223,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88440032273857,0.0007285352442708089,True,False,False
0.595,6.0065345465759415e-05,0.0028745719339954984,0.000288380417619885,-0.0010990315160588921,0.0,-1.225660377288387e-08,0.22505899545844268,0.0,0.38998871365386584,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88440032517053,0.0007398513420845019,True,False,False
0.6,6.148309348654519e-05,0.002863162606040133,0.00029238713969999275,-0.0010957507905549684,0.0,-1.6334024768065667e-08,0.2250604466628319,0.0,0.38998875848154546,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88440027174812,0.0007357786719983962,True,False,False
0.605,6.292360590544707e-05,0.0028532603042984777,0.0002965006337034229,-0.0010957507905549684,0.0,-1.6334024768065667e-08,0.22506191834763498,0.0,0.38998879739287934,0.225,0.0,0.38999999999999996,0.13247265287062798,129.8844002740581,0.0007345335546165444,True,False,False
0.61,6.43833757697651e-05,0.002843659847870932,0.0002995184053093853,-0.0010957507905549684,0.0,-1.6334024768065667e-08,0.22506340792148827,0.0,0.3899888351189863,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88440027631867,0.0007409244696903102,True,False,False
0.615,6.585853365509129e-05,0.0028331868379147017,0.00030246344129866487,-0.0010957507905549684,0.0,-1.6334024768065667e-08,0.22506491231870412,0.0,0.3899888762715039,0.225,0.0,0.38999999999999996,0.11462985031143134,129.8844002785042,0.0007475659120461046,True,False,False
0.62,6.734820679398449e-05,0.002821614951377145,0.00030520367256478326,-0.0010957507905549684,0.0,-1.6334024768065667e-08,0.22506643081410785,0.0,0.3899889217377114,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88440028061117,0.0007555625078027325,True,False,False
0.625,6.88546727991263e-05,0.0028096765829140097,0.00030886011555558273,-0.0010957507905549684,0.0,-1.6334024768065667e-08,0.22506796524967598,0.0,0.3899889686445639,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88440028266106,0.0007557114161236488,True,False,False
0.63,7.038539551850179e-05,0.002799545657855042,0.00031400732607787736,-0.0010957507905549684,0.0,-1.6334024768065667e-08,0.22506952186580823,0.0,0.38998900845430157,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88440028472206,0.0007426811786346817,True,False,False
0.635,7.194085774616432e-05,0.002791115849699729,0.00031792247584613604,-0.0010957507905549684,0.0,-1.6334024768065667e-08,0.22507110133738634,0.0,0.38998904158610337,0.225,0.0,0.38999999999999996,0.13552797813243597,129.8844002868111,0.000738059790230476,True,False,False
0.64,7.351444921609815e-05,0.0027822568037374233,0.00032102881819000723,-0.0010957507905549684,0.0,-1.6334024768065667e-08,0.22507269834438856,0.0,0.3899890764032155,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88440028888002,0.0007396242639918782,True,False,False
0.645,7.510184716639557e-05,0.0027716980029614553,0.00032354838801246607,-0.0010957507905549684,0.0,-1.6334024768065667e-08,0.22507430926736832,0.0,0.38998911789400026,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.884400290894,0.0007462185035417007,True,False,False
0.65,7.669968405917747e-05,0.002758566036835333,0.00032553095216741716,-0.0011081928471653815,0.0,-2.0153931148288133e-08,0.22507593116316163,0.0,0.3899891694877452,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88440024942878,0.0007773706925072509,True,False,False
0.655,7.830565978098017e-05,0.002742392984904658,0.00032725135158401106,-0.0011081928471653815,0.0,-2.0153931148288133e-08,0.22507756190134687,0.0,0.38998923302209554,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.88440025128367,0.0007911271682766502,True,False,False
0.66,7.991884134172483e-05,0.002723164815186767,0.0003288631420976318,-0.0011081928471653815,0.0,-2.0153931148288133e-08,0.2250792004681389,0.0,0.38998930855257763,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88440025301995,0.0008062882195854005,True,False,False
0.665,8.153976875815255e-05,0.002701315126520686,0.0003306787151058712,-0.0011081928471653815,0.0,-2.0153931148288133e-08,0.22508084710632306,0.0,0.389989394374685,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88440025464013,0.0008199015136917769,True,False,False
0.67,8.317061423689489e-05,0.0026777315706748798,0.0003329102352933389,-0.0011081928471653815,0.0,-2.0153931148288133e-08,0.22508250350306208,0.0,0.38998948700542047,0.225,0.0,0.38999999999999996,0.02603186060358989,129.88440025616345,0.0008296532568340414,True,False,False
0.675,8.48114200109722e-05,0.0026525615030965413,0.00033469642371578435,-0.0011081928471653815,0.0,-2.0153931148288133e-08,0.22508416960716965,0.0,0.38998958586570154,0.225,0.0,0.38999999999999996,0.06987018263087615,129.8844002575947,0.0008425230260410118,True,False,False
0.68,8.646146883669531e-05,0.002625736119817779,0.00033666410575160824,-0.0011081928471653815,0.0,-2.0153931148288133e-08,0.22508584471303178,0.0,0.3899896912251993,0.225,0.0,0.38999999999999996,0.0340538640370282,129.8844002589314,0.0008533542067159618,True,False,False
0.685,8.812071333610941e-05,0.0025973799573405444,0.00033839464205884993,-0.0011081928471653815,0.0,-2.0153931148288133e-08,0.22508752869856286,0.0,0.38998980259607746,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88440026017778,0.0008655407272067794,True,False,False
0.6900000000000001,8.979498226657059e-05,0.0025694484909720163,0.0003421747088956007,-0.0011081928471653815,0.0,-2.0153931148288133e-08,0.2250892265494628,0.0,0.38998991229901236,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88440026138792,0.0008591872368217653,True,False,False
0.6950000000000001,9.149047665801832e-05,0.002543750916861662,0.0003459141194902088,-0.0011081928471653815,0.0,-2.0153931148288133e-08,0.22509094378367395,0.0,0.38999001323224564,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88440026262757,0.0008512664787598764,True,False,False
0.7000000000000001,9.320967314909771e-05,0.0025208338856830157,0.0003506350225056584,-0.0010679323854681621,0.0,-2.403453840740716e-08,0.22509268277869227,0.0,0.3899901032478841,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88440018844287,0.0007700676741953932,True,False,False
0.705,9.49503862710595e-05,0.0024996850662225016,0.0003537866914324271,-0.0010679323854681621,0.0,-2.403453840740716e-08,0.22509444187406608,0.0,0.3899901863219987,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88440018971707,0.0007659074801017656,True,False,False
0.71,9.67047704454339e-05,0.002477692309525926,0.0003560202871691289,-0.0010679323854681621,0.0,-2.403453840740716e-08,0.2250962143048314,0.0,0.3899902727098986,0.225,0.0,0.38999999999999996,0.10798365864123685,129.8844001909773,0.0007691824417521559,True,False,False
0.715,9.847045858005759e-05,0.0024542076539085795,0.0003583831393772645,-0.0010679323854681621,0.0,-2.403453840740716e-08,0.22509799794453086,0.0,0.3899903649555946,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88440019220377,0.000771585194297157,True,False,False
0.72,0.00010024687007755199,0.00242918062834805,0.0003603923609665171,-0.0010679323854681621,0.0,-2.403453840740716e-08,0.22509979221160234,0.0,0.3899904632571671,0.225,0.0,0.38999999999999996,0.10460693108906928,129.8844001933913,0.000776934334450377,True,False,False
0.725,0.0001020337288336743,0.0024026854510433597,0.00036262978026760086,-0.0010679323854681621,0.0,-2.403453840740716e-08,0.22510159678360156,0.0,0.3899905673237348,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88440019453728,0.0007803116366493523,True,False,False
0.73,0.00010382984057119133,0.0023744788201424203,0.0003642126245984484,-0.0010679323854681621,0.0,-2.403453840740716e-08,0.22510341053223487,0.0,0.3899906781109242,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88440019563325,0.0007890191521877107,True,False,False
0.735,0.00010563338575941337,0.0023441765286413715,0.00036581597168995844,-0.0010679323854681621,0.0,-2.403453840740716e-08,0.2251052317408926,0.0,0.3899907971256819,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.8844001966645,0.000797551100033896,True,False,False
0.74,0.000107443986830624,0.0023118741592865768,0.0003672236336419139,-0.0010679323854681621,0.0,-2.403453840740716e-08,0.22510705996646918,0.0,0.38999092399395774,0.225,0.0,0.38999999999999996,0.09808873988114339,129.8844001976286,0.0008075399786727636,True,False,False
0.745,0.00010926286137354043,0.0022781821517185883,0.00036917115150047797,-0.0010679323854681621,0.0,-2.403453840740716e-08,0.22510889620490768,0.0,0.3899910563188652,0.225,0.0,0.38999999999999996,0.07457971431840854,129.8844001985367,0.0008124327151489034,True,False,False
0.75,0.00011109102467775598,0.0022435589223911987,0.0003708701491028326,-0.0009949089935316036,0.0,-2.786902959953057e-08,0.2251107413210607,0.0,0.3899911923003182,0.225,0.0,0.38999999999999996,0.16176995289366775,129.88440010360847,0.0007035428562824876,True,False,False
0.755,0.00011293103464284185,0.002208941283194492,0.00037363371646549994,-0.0009949089935316036,0.0,-2.786902959953057e-08,0.22511259759997795,0.0,0.38999132826057187,0.225,0.0,0.38999999999999996,0.04964287235100072,129.8844001043445,0.0007031427305275787,True,False,False
0.76,0.00011478230173293815,0.0021740929741042993,0.0003751415531726813,-0.0009949089935316036,0.0,-2.786902959953057e-08,0.22511446454791423,0.0,0.38999146512672006,0.225,0.0,0.38999999999999996,0.08362536626430767,129.8844001050498,0.0007122430941597193,True,False,False
0.765,0.0001166415378156667,0.0021380159351918723,0.00037684038210768076,-0.0009949089935316036,0.0,-2.786902959953057e-08,0.22511633917147433,0.0,0.38999160681677364,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88440010570545,0.0007190974430405163,True,False,False
0.77,0.00011850819533326795,0.00210065588190592,0.00037813912134815065,-0.0009949089935316036,0.0,-2.786902959953057e-08,0.22511822093023345,0.0,0.38999175354525345,0.225,0.0,0.38999999999999996,-0.0265723645334965,129.88440010631135,0.0007287181838497021,True,False,False
0.775,0.00012038083103584815,0.002061697013487936,0.00037933775755288136,-0.0009949089935316036,0.0,-2.786902959953057e-08,0.22512010845340208,0.0,0.38999190655189403,0.225,0.0,0.38999999999999996,-0.024477032780487552,129.8844001068602,0.0007386468158687621,True,False,False
0.78,0.00012225911095708347,0.0020212129543581915,0.00038048704173977867,-0.0009949089935316036,0.0,-2.786902959953057e-08,0.22512200137162247,0.0,0.38999206554763993,0.225,0.0,0.38999999999999996,-0.04965766734819124,129.8844001073527,0.0007483554540476,True,False,False
0.785,0.00012414253664922416,0.0019792172860604515,0.0003814837087983245,-0.0009949089935316036,0.0,-2.786902959953057e-08,0.2251238991684361,0.0,0.38999223047835757,0.225,0.0,0.38999999999999996,-0.028322289870828264,129.8844001077887,0.0007586780005314864,True,False,False
0.79,0.00012603085555592177,0.0019358108271463877,0.00038251091238076867,-0.0009949089935316036,0.0,-2.786902959953057e-08,0.22512580155386963,0.0,0.38999240094768106,0.225,0.0,0.38999999999999996,0.031482182414271385,129.88440010817,0.0007679537941583164,True,False,False
0.795,0.00012792441065221537,0.0018912778318892166,0.00038357937136807935,-0.0009949089935316036,0.0,-2.786902959953057e-08,0.22512770879661614,0.0,0.3899925758429721,0.225,0.0,0.38999999999999996,0.08341745065880729,129.88440010850323,0.0007759406055546854,True,False,False
0.8,0.00012982423565035894,0.0018461036424197645,0.00038490943503522866,-0.0008992248307937721,0.0,-3.0194682742722386e-08,0.22512962182237775,0.0,0.3899927532541322,0.225,0.0,0.38999999999999996,0.07602034565705336,129.8844000180836,0.0006296799345393228,True,False,False
0.805,0.0001317309219998398,0.0018005614574144243,0.0003861525616650844,-0.0008992248307937721,0.0,-3.0194682742722386e-08,0.2251315411751701,0.0,0.3899929321116448,0.225,0.0,0.38999999999999996,-0.033161129340277457,129.88440001829716,0.0006384364175360129,True,False,False
0.81,0.0001336430247122667,0.0017542218909305319,0.00038700773562158825,-0.0008992248307937721,0.0,-3.0194682742722386e-08,0.22513346551035346,0.0,0.3899931141013414,0.225,0.0,0.38999999999999996,-0.09720683158396165,129.88440001846786,0.0006493948693239387,True,False,False
0.8150000000000001,0.00013555791132015082,0.0017063233963131414,0.00038737878332533387,-0.0008992248307937721,0.0,-3.0194682742722386e-08,0.22513539234450258,0.0,0.38999330221144124,0.225,0.0,0.38999999999999996,-0.11234343736822212,129.88440001858478,0.0006637403149701152,True,False,False
0.8200000000000001,0.0001374734849310704,0.0016563741237603034,0.0003875163162797321,-0.0008992248307937721,0.0,-3.0194682742722386e-08,0.22513731965591507,0.0,0.3899934983726298,0.225,0.0,0.38999999999999996,-0.28110571751988833,129.88440001863867,0.0006794405613312339,True,False,False
0.8250000000000001,0.00013937843248189546,0.0016008292295372202,0.00038424757182541904,-0.0008992248307937721,0.0,-3.0194682742722386e-08,0.22513923672347846,0.0,0.38999371650765147,0.225,0.0,0.38999999999999996,-0.21968735298750675,129.88440001856446,0.000726578110581854,True,False,False
