time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0015791459088263145,0.08687381937066165,0.007904695280297093,0.03197347662584686,0.0,-9.10317939035362e-06,0.22345843756542505,0.0,0.3903424719866941,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.88465738307292,0.005916780471865658,True,True,False
0.53,0.0016175249686252683,0.08636389519554871,0.008004356330790646,0.03197347662584686,0.0,-9.10317939035362e-06,0.22341871480942227,0.0,0.3903404763871191,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.8846630712862,0.005685230757085567,True,True,False
0.535,0.00165647796767163,0.08586463587958065,0.008107687070909156,0.03197347662584686,0.0,-9.10317939035362e-06,0.22337848186681672,0.0,0.39033852356068566,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.88466869026988,0.005464999611913022,True,True,False
0.54,0.0016960090241319463,0.08538096524859148,0.008208510462925063,0.03197347662584686,0.0,-9.10317939035362e-06,0.2233377350177668,0.0,0.3903366329436912,0.225,0.0,0.38999999999999996,-0.923435790433238,129.88467423755947,0.0052651536703263585,True,True,False
0.545,0.0017360913843709957,0.08490668173461452,0.008304805562740068,0.03197347662584686,0.0,-9.10317939035362e-06,0.22329649313659333,0.0,0.39033478001913724,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.88467970964706,0.005088586987688829,True,True,False
0.55,0.001776709442612448,0.08443916852478918,0.008401490302631374,0.034347332889928674,0.0,-1.0979581844560667e-05,0.22325476712637513,0.0,0.3903329544417593,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.88469694448247,0.008669259597408614,True,True,False
0.555,0.0018178666146113221,0.08398248352383378,0.008498817671426628,0.034347332889928674,0.0,-1.0979581844560667e-05,0.22321255378570798,0.0,0.3903311722505457,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.88470289079387,0.008387483415537397,True,True,False
0.56,0.0018595435663989299,0.0835323643810787,0.008590278992632918,0.034347332889928674,0.0,-1.0979581844560667e-05,0.2231698669536658,0.0,0.39032941661775195,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.88470877896285,0.00813289039812904,True,True,False
0.5650000000000001,0.0019017036961525976,0.08307790428081505,0.008677445852229753,0.034347332889928674,0.0,-1.0979581844560667e-05,0.22312673385428358,0.0,0.39032764446473756,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.8847146038138,0.00790277787991633,True,True,False
0.5700000000000001,0.001944354291060428,0.08262404971095733,0.00877089739750389,0.034347332889928674,0.0,-1.0979581844560667e-05,0.22308314870854737,0.0,0.3903258753375471,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.88472036248984,0.007679830013692161,True,True,False
0.5750000000000001,0.0019875166854150415,0.0821812520715658,0.008864081298864467,0.034347332889928674,0.0,-1.0979581844560667e-05,0.22303909484647325,0.0,0.3903241505108362,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.8847260531737,0.007473165042536343,True,True,False
0.58,0.0020311858633127503,0.08175030508997128,0.008956205615518761,0.034347332889928674,0.0,-1.0979581844560667e-05,0.22299457557969585,0.0,0.39032247310859863,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.88473167312245,0.007283472037141886,True,True,False
0.585,0.0020753837168392083,0.08133985154304192,0.009056674156965717,0.034347332889928674,0.0,-1.0979581844560667e-05,0.22294957190904854,0.0,0.39032087725995845,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.8847372212089,0.00709513059014099,True,True,False
0.59,0.002120126793676303,0.08095493786856231,0.009154890451116861,0.034347332889928674,0.0,-1.0979581844560667e-05,0.22290406770356289,0.0,0.39031938288936,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.88474269655754,0.006923131592913301,True,True,False
0.595,0.002165427357698414,0.08059893367443342,0.00926056278505723,0.034347332889928674,0.0,-1.0979581844560667e-05,0.2228580500602816,0.0,0.3903180032974813,0.225,0.0,0.38999999999999996,-0.94556999681818,129.8847480983313,0.006751763673217406,True,True,False
0.6,0.002211278199084095,0.08026842411222938,0.009357787565865753,0.035724376010347975,0.0,-1.3509970395980641e-05,0.2228115218631448,0.0,0.39031672498835945,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.88474474720752,0.008775408046070847,True,True,False
0.605,0.002257643153871615,0.07995094165219928,0.009453172450086573,0.035724376010347975,0.0,-1.3509970395980641e-05,0.22276451052991966,0.0,0.39031549871534327,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.88475035017024,0.008564940135999129,True,True,False
0.61,0.002304510882069447,0.07964247514330111,0.009547518171750282,0.035724376010347975,0.0,-1.3509970395980641e-05,0.22271702376546554,0.0,0.39031430863514593,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.88475588734246,0.008369527608766685,True,True,False
0.615,0.0023518904832072057,0.07934585216301916,0.009646457232295746,0.035724376010347975,0.0,-1.3509970395980641e-05,0.2226690525630607,0.0,0.39031316591645104,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.88476135723852,0.008179883940811036,True,True,False
0.62,0.0023997966077320557,0.07906542135457728,0.009746196808109007,0.035724376010347975,0.0,-1.3509970395980641e-05,0.2226205830532639,0.0,0.390312087731363,0.225,0.0,0.38999999999999996,-1.115660469488728,129.88476675895996,0.008000801272617021,True,True,False
0.625,0.0024482856252187506,0.07881907099547648,0.009864436461133837,0.035724376010347975,0.0,-1.3509970395980641e-05,0.22257156604611608,0.0,0.3903111447159706,0.225,0.0,0.38999999999999996,-1.200382876544416,129.8847720939495,0.007804134589406913,True,True,False
0.63,0.00249744696288115,0.07863420709067931,0.009995023328362595,0.035724376010347975,0.0,-1.3509970395980641e-05,0.22252192308763077,0.0,0.39031044508175655,0.225,0.0,0.38999999999999996,-1.165441175038917,129.8847773658369,0.007596889283887222,True,True,False
0.635,0.0025473016880354416,0.0785140283941682,0.01012245961199531,0.035724376010347975,0.0,-1.3509970395980641e-05,0.2224716319506123,0.0,0.39031000144629263,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.88478257521314,0.007401449253760246,True,True,False
0.64,0.0025979073949894023,0.07847369159210664,0.010275098824355103,0.035724376010347975,0.0,-1.3509970395980641e-05,0.22242063939120674,0.0,0.3903098736561023,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.88478772447255,0.007175548063220592,True,True,False
0.645,0.0026493044547463217,0.078520816839505,0.010418882766620974,0.035724376010347975,0.0,-1.3509970395980641e-05,0.22236890570927587,0.0,0.3903100918045636,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.88479281554322,0.006967473190782052,True,True,False
0.65,0.0027015211312578185,0.07865782467222988,0.010584637301614748,0.03859598648373781,0.0,-1.5212385528476144e-05,0.22231640104914124,0.0,0.39031066556549165,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.88483418381034,0.011283290716997747,True,True,False
0.655,0.002754587172296012,0.07888696216478754,0.010741721805351547,0.03859598648373781,0.0,-1.5212385528476144e-05,0.22226309418596618,0.0,0.3903116040033208,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.88483987234594,0.010919671843378425,True,True,False
0.66,0.0028085037875462833,0.0792016758463748,0.010910718187314532,0.03859598648373781,0.0,-1.5212385528476144e-05,0.22220897888829574,0.0,0.3903128812533261,0.225,0.0,0.38999999999999996,-1.312890153989851,129.88484554697175,0.010428963361634461,True,True,False
0.665,0.0028632709680681038,0.07959492419765372,0.01107003885474463,0.03859598648373781,0.0,-1.5212385528476144e-05,0.22215405032000385,0.0,0.39031446948263926,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.88485121938967,0.009961068353945293,True,True,False
0.67,0.0029188516544021476,0.08004916591693552,0.011227538000173105,0.03859598648373781,0.0,-1.5212385528476144e-05,0.22209833674821367,0.0,0.39031629946828733,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.88485688484207,0.009496549925036145,True,True,False
0.675,0.002975289206972362,0.080577910434281,0.011403590883300691,0.03859598648373781,0.0,-1.5212385528476144e-05,0.2220417992521041,0.0,0.39031842455978505,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.88486255536384,0.008891126787823857,True,True,False
0.68,0.003032588174603537,0.08118191367967588,0.01156370942483118,0.03859598648373781,0.0,-1.5212385528476144e-05,0.22198443242757823,0.0,0.39032084770983044,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.88486823797894,0.008358310987758386,True,True,False
0.685,0.003090656008632459,0.08182437477609561,0.01170696595453468,0.03859598648373781,0.0,-1.5212385528476144e-05,0.2219263130078146,0.0,0.39032342361967876,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.88487391149783,0.007933976846825546,True,True,False
0.6900000000000001,0.003149446508420685,0.08248567859786168,0.011850652401156646,0.03859598648373781,0.0,-1.5212385528476144e-05,0.22186747888928662,0.0,0.3903260748385543,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.88487956240655,0.0075138865947080614,True,True,False
0.6950000000000001,0.0032089675048043377,0.08316676018973648,0.011997073404712013,0.03859598648373781,0.0,-1.5212385528476144e-05,0.22180792235523222,0.0,0.39032880504355,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.88488519011784,0.007085390747928303,True,True,False
0.7000000000000001,0.0032692296882633545,0.08386937007014858,0.012145002293310432,0.04297865061429588,0.0,-1.7092747321057385e-05,0.22174763314249685,0.0,0.3903316211375011,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.8849667965254,0.013567628209431096,True,True,False
0.705,0.0033302657911847373,0.08460334504136685,0.012303861501498146,0.04297865061429588,0.0,-1.7092747321057385e-05,0.221686582058332,0.0,0.3903345620775997,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.88497355012996,0.012864626727583092,True,True,False
0.71,0.0033920696649850533,0.08536299520855826,0.012449924937650295,0.04297865061429588,0.0,-1.7092747321057385e-05,0.22162477273039446,0.0,0.39033760552516644,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.88498033575598,0.012274516319251944,True,True,False
0.715,0.0034546214637699276,0.08613706583733834,0.012601825491628955,0.04297865061429588,0.0,-1.7092747321057385e-05,0.2215622204614784,0.0,0.39034070706253604,0.225,0.0,0.38999999999999996,-1.219043980884022,129.88498713800968,0.011672862745524135,True,True,False
0.72,0.0035179369398267235,0.08692798591512786,0.012754072887611982,0.04297865061429588,0.0,-1.7092747321057385e-05,0.22149891025582719,0.0,0.39034387630893286,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.88499395329828,0.01109421525236081,True,True,False
0.725,0.00358204010372967,0.08774124429958033,0.012915269068269354,0.04297865061429588,0.0,-1.7092747321057385e-05,0.22143481997454215,0.0,0.39034713497490736,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.8850007811255,0.010475814644633204,True,True,False
0.73,0.003646973396852346,0.08858939532906923,0.013083751867105578,0.04297865061429588,0.0,-1.7092747321057385e-05,0.2213699115997589,0.0,0.39035053268575665,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88500762783718,0.009823368276584483,True,True,False
0.735,0.003712797664886157,0.08949192771589663,0.013268274629125196,0.04297865061429588,0.0,-1.7092747321057385e-05,0.22130413112087455,0.0,0.39035414647915234,0.225,0.0,0.38999999999999996,-1.307871757934207,129.88501450629596,0.009069480944544229,True,True,False
0.74,0.0037795104303444955,0.0904419160807425,0.013436439055314242,0.04297865061429588,0.0,-1.7092747321057385e-05,0.22123747803295407,0.0,0.39035794907539983,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.8850214120477,0.008433816573510448,True,True,False
0.745,0.003847071135730935,0.09141685459331193,0.013606244479012966,0.04297865061429588,0.0,-1.7092747321057385e-05,0.22116998437167226,0.0,0.3903618516410621,0.225,0.0,0.38999999999999996,-1.230012194102989,129.88502832743578,0.007804040158303924,True,True,False
0.75,0.003915451969341877,0.09239948232540914,0.013764293604143512,0.0469915713090842,0.0,-2.048771059464313e-05,0.22110167155031266,0.0,0.3903657860338796,0.225,0.0,0.38999999999999996,-1.222814174314371,129.88509370372822,0.013601126105462939,True,True,False
0.755,0.0039846202534429805,0.0933710413703705,0.013922066382503802,0.0469915713090842,0.0,-2.048771059464313e-05,0.22103256549546596,0.0,0.39036967826062763,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.88510178057732,0.012910384006331415,True,True,False
0.76,0.004054595597398365,0.09433433029668238,0.014087805837059214,0.0469915713090842,0.0,-2.048771059464313e-05,0.22096264768681823,0.0,0.3903735394995016,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.88510988821395,0.012201964194235287,True,True,False
0.765,0.004125408690582136,0.09529831156769082,0.0142573487038387,0.0469915713090842,0.0,-2.048771059464313e-05,0.22089189067597173,0.0,0.3903774051485639,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.88511802511118,0.011498961336483753,True,True,False
0.77,0.0041970871867380785,0.09627244458169223,0.014433607665484457,0.0469915713090842,0.0,-2.048771059464313e-05,0.22082027015064914,0.0,0.3903813125221211,0.225,0.0,0.38999999999999996,-1.322848298051586,129.88512618947001,0.01077846318010995,True,True,False
0.775,0.004269647917426961,0.09726194993519789,0.01460961675023834,0.0469915713090842,0.0,-2.048771059464313e-05,0.22074777105662471,0.0,0.39038528217180374,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.8851343768496,0.010085140056363039,True,True,False
0.78,0.004343101892873126,0.09826969659894544,0.014790145486319527,0.0469915713090842,0.0,-2.048771059464313e-05,0.22067438330105896,0.0,0.3903893253468764,0.225,0.0,0.38999999999999996,-1.363416706664607,129.88514258135177,0.009385072817855611,True,True,False
0.785,0.004417470092577498,0.09930221064631535,0.014974249753739925,0.0469915713090842,0.0,-2.048771059464313e-05,0.220600088053573,0.0,0.3903934677655229,0.225,0.0,0.38999999999999996,-1.466627470810572,129.885150801025,0.008682474108468181,True,True,False
0.79,0.004492808713689942,0.10037972728013729,0.015176367321822993,0.0469915713090842,0.0,-2.048771059464313e-05,0.22052483589775831,0.0,0.390397789386253,0.225,0.0,0.38999999999999996,-1.5236992764895632,129.88515904598975,0.007872510863062752,True,True,False
0.795,0.004569192889717626,0.10152976455787978,0.015389517388772886,0.0469915713090842,0.0,-2.048771059464313e-05,0.22044856081036787,0.0,0.3904023990140729,0.225,0.0,0.38999999999999996,-1.38410531409171,129.88516733205844,0.007016253124146665,True,True,False
0.8,0.004646589894513844,0.10273627245557083,0.015579479891889462,0.05159510773355069,0.0,-2.470693523730591e-05,0.22037128972172243,0.0,0.3904072331120693,0.225,0.0,0.38999999999999996,-1.4307667499564913,129.8852525095817,0.013565015440074032,True,True,False
0.805,0.004724960952774676,0.10398025651425516,0.015778063181515214,0.05159510773355069,0.0,-2.470693523730591e-05,0.22029305476117475,0.0,0.3904122165983383,0.225,0.0,0.38999999999999996,-1.507747893820678,129.88526235794984,0.012606210158603498,True,True,False
0.81,0.004804364629388799,0.10528125072615895,0.015990914376718054,0.05159510773355069,0.0,-2.470693523730591e-05,0.22021380377644445,0.0,0.3904174268819143,0.225,0.0,0.38999999999999996,-1.47330918814653,129.8852722980816,0.011583284225421528,True,True,False
0.8150000000000001,0.004884823119758569,0.10664369943905569,0.016198422535980726,0.05159510773355069,0.0,-2.470693523730591e-05,0.22013351583914997,0.0,0.39042288157151095,0.225,0.0,0.38999999999999996,-1.3536601209055903,129.88528232424824,0.01062525990045371,True,True,False
0.8200000000000001,0.004966271620732871,0.10803668190020263,0.016386374046357344,0.05159510773355069,0.0,-2.470693523730591e-05,0.22005224522853398,0.0,0.3904284583204138,0.225,0.0,0.38999999999999996,-1.462940457160228,129.88529239790944,0.009838688161128505,True,True,False
0.8250000000000001,0.005048708270090575,0.10945396595032904,0.01659335877496277,0.05159510773355069,0.0,-2.470693523730591e-05,0.2199699916347875,0.0,0.390434132517065,0.225,0.0,0.38999999999999996,-1.4722841414346461,129.88530250155148,0.008965802453940602,True,True,False
0.8300000000000001,0.005132187123437858,0.11091132109149232,0.016802567560715662,0.05159510773355069,0.0,-2.470693523730591e-05,0.2198867061489767,0.0,0.390439966661315,0.225,0.0,0.38999999999999996,-1.5153791504095935,129.88531264081456,0.00810871544115286,True,True,False
0.835,0.005216734510232588,0.11241305235675567,0.01702006981104355,0.05159510773355069,0.0,-2.470693523730591e-05,0.21980236374222795,0.0,0.3904459778942334,0.225,0.0,0.38999999999999996,-1.6483512520759604,129.88532281231758,0.007224616840399899,True,True,False
0.84,0.005302437434844289,0.1139877668452179,0.017263668848329878,0.05159510773355069,0.0,-2.470693523730591e-05,0.21971688673161396,0.0,0.3904522797185829,0.225,0.0,0.38999999999999996,-1.5814826087490075,129.88533301883515,0.006311498059459422,True,True,False
0.845,0.005389329732450253,0.11564226471082241,0.01749478830357131,0.05159510773355069,0.0,-2.470693523730591e-05,0.21963024335508208,0.0,0.39045889926937405,0.225,0.0,0.38999999999999996,-1.5754657657858004,129.88534325401798,0.005437347603794038,True,True,False
