time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.9,0.03151140631334424,0.8412273889850963,0.056878076588832344,-0.019491329204759662,0.0,0.0002784552381464922,0.4436852022616356,0.0,0.3935145654710078,0.475,0.0,0.38999999999999996,0.0,129.88761402468037,0.08898620342325111,True,True,False
6.905,0.03123350191875604,0.845545491740896,0.05614984872678537,-0.019491329204759662,0.0,0.0002784552381464922,0.44396709300583126,0.0,0.3935341654743675,0.475,0.0,0.38999999999999996,0.0,129.8876024702094,0.08866850409048817,True,True,False
6.91,0.03095926466608898,0.8497963885390012,0.05541802936371872,-0.019491329204759662,0.0,0.0002784552381464922,0.4442453445061111,0.0,0.3935534819708498,0.475,0.0,0.38999999999999996,0.0,129.88759105209041,0.08836547664497275,True,True,False
6.915,0.03068871072150666,0.853979770701115,0.05468267547637831,-0.019491329204759662,0.0,0.0002784552381464922,0.44451993903540077,0.0,0.3935725130290362,0.475,0.0,0.38999999999999996,0.0,129.88757976839662,0.0880766357153696,True,True,False
6.92,0.030421855900035103,0.8580953441511482,0.05394384366556934,-0.019491329204759662,0.0,0.0002784552381464922,0.4447908591461981,0.0,0.393591256782473,0.475,0.0,0.38999999999999996,0.0,129.88756861712437,0.08780150718363297,True,True,False
6.925,0.030158715662258927,0.8621428243198604,0.05320159039455187,-0.019491329204759662,0.0,0.0002784552381464922,0.4450580876707281,0.0,0.39360971140995743,0.475,0.0,0.38999999999999996,0.0,129.8875575962055,0.08753962588978301,True,True,False
6.93,0.029899305111021426,0.8661219324593362,0.052455972162571175,-0.019491329204759662,0.0,0.0002784552381464922,0.44532160772167617,0.0,0.39362787512131847,0.475,0.0,0.38999999999999996,0.0,129.88754670351963,0.08729053412029003,True,True,False
6.9350000000000005,0.029643638988167843,0.8700323930101046,0.05170704563055591,-0.019491329204759662,0.0,0.0002784552381464922,0.4455814026933686,0.0,0.393645746147373,0.475,0.0,0.38999999999999996,0.0,129.88753593690598,0.08705378062611865,True,True,False
6.94,0.029391731671383897,0.8738739317660509,0.050954867711671833,-0.019491329204759662,0.0,0.0002784552381464922,0.4458374562632685,0.0,0.3936633227329644,0.475,0.0,0.38999999999999996,0.0,129.8875252941743,0.08682891999806289,True,True,False
6.945,0.029143597171187575,0.877646274636475,0.0501994956361093,-0.019491329204759662,0.0,0.0002784552381464922,0.4460897523936872,0.0,0.3936806031323872,0.475,0.0,0.38999999999999996,0.0,129.88751477311584,0.08661551228304451,True,True,False
6.95,0.02889924912809068,0.8813491468528144,0.04944098699700084,-0.015032190180668065,0.0,0.0002273122750010466,0.4463382753336461,0.0,0.39369758560652385,0.475,0.0,0.38999999999999996,0.0,129.88649778121902,0.09344213078421998,True,True,False
6.955,0.028658700595553584,0.8849821887173025,0.04867939838750967,-0.015032190180668065,0.0,0.0002273122750010466,0.44658300968740094,0.0,0.393714267276225,0.475,0.0,0.38999999999999996,0.0,129.88648624780197,0.09299805374568446,True,True,False
6.96,0.02842196418264405,0.8885450414008698,0.0479148091094792,-0.015032190180668065,0.0,0.0002273122750010466,0.4468239404131446,0.0,0.3937306452736057,0.475,0.0,0.38999999999999996,0.0,129.8864749461294,0.09257077959054369,True,True,False
6.965,0.028189052311376746,0.8920374477251074,0.047147278585737466,-0.015032190180668065,0.0,0.0002273122750010466,0.44706105272554875,0.0,0.3937467179516169,0.475,0.0,0.38999999999999996,0.0,129.88646387122205,0.09215977035862068,True,True,False
6.97,0.027959977037738202,0.8954591658161607,0.0463768657927558,-0.015032190180668065,0.0,0.0002273122750010466,0.44729433213025405,0.0,0.39376248373314426,0.475,0.0,0.38999999999999996,0.0,129.8864530181032,0.0917645006045122,True,True,False
6.9750000000000005,0.027734750049702956,0.8988099636589922,0.04560362951474039,-0.015032190180668065,0.0,0.0002273122750010466,0.44752376442376385,0.0,0.3937779410898893,0.475,0.0,0.38999999999999996,0.0,129.88644238181072,0.09138445493596958,True,True,False
6.98,0.027513382665447478,0.9020896151587108,0.0448276285286913,-0.015032190180668065,0.0,0.0002273122750010466,0.44774933569395436,0.0,0.39379308852711836,0.475,0.0,0.38999999999999996,0.0,129.8864319574084,0.09101912639116559,True,True,False
6.985,0.02729588583179344,0.905297897330958,0.04404892173862117,-0.015032190180668065,0.0,0.0002273122750010466,0.44797103232105717,0.0,0.3938079245729093,0.475,0.0,0.38999999999999996,0.0,129.88642173999656,0.09066801538292833,True,True,False
6.99,0.027082270122909136,0.9084345883460982,0.04326756827247769,-0.015032190180668065,0.0,0.0002273122750010466,0.44818884097897643,0.0,0.39382244777068365,0.475,0.0,0.38999999999999996,0.0,129.88641172472367,0.09033062902538028,True,True,False
6.995,0.026872545739316266,0.9114994662105815,0.04248362755177856,-0.015032190180668065,0.0,0.0002273122750010466,0.4484027486368363,0.0,0.39383665667428475,0.475,0.0,0.38999999999999996,0.0,129.8864019067953,0.09000648071842458,True,True,False
7.0,0.026666722507209747,0.914492307926988,0.04169715934131868,-0.010324021344524398,0.0,0.0001744745358867622,0.4486127425606887,0.0,0.3938505498448974,0.475,0.0,0.38999999999999996,0.0,129.88533264218856,0.09711671896415311,True,True,False
7.005,0.026464809632702188,0.9174128005449705,0.040908223879678865,-0.010324021344524398,0.0,0.0001744745358867622,0.44881881038615923,0.0,0.3938641246485179,0.475,0.0,0.38999999999999996,0.0,129.88532219851714,0.09655124305640478,True,True,False
7.01,0.026266815874604835,0.920260631747311,0.04011690229247408,-0.010324021344524398,0.0,0.0001744745358867622,0.44902094011623384,0.0,0.39387737846309656,0.475,0.0,0.38999999999999996,0.0,129.8853120788878,0.09600459088480642,True,True,False
7.015000000000001,0.026072749838875645,0.9230355962589399,0.039323256121108485,-0.010324021344524398,0.0,0.0001744745358867622,0.449219120017512,0.0,0.39389030994769586,0.475,0.0,0.38999999999999996,0.0,129.88530227482389,0.09547617439608173,True,True,False
7.0200000000000005,0.025882619773026867,0.9257375046915964,0.038527346411748084,-0.010324021344524398,0.0,0.0001744745358867622,0.44941333865694544,0.0,0.3939029178355327,0.475,0.0,0.38999999999999996,0.0,129.88529277795283,0.09496541924541405,True,True,False
7.025,0.025696433566447737,0.9283661778048883,0.037729233983413914,-0.010324021344524398,0.0,0.0001744745358867622,0.4496035849014828,0.0,0.39391520091166077,0.475,0.0,0.38999999999999996,0.0,129.88528358001662,0.09447176219260237,True,True,False
7.03,0.02551419875112572,0.9309214423558692,0.03692897962392697,-0.010324021344524398,0.0,0.0001744745358867622,0.44978984791835824,0.0,0.3939271579968776,0.475,0.0,0.38999999999999996,0.0,129.88527467288165,0.09399464938401003,True,True,False
7.035,0.025335922502751178,0.9334031281401034,0.036126644232904945,-0.010324021344524398,0.0,0.0001744745358867622,0.449972117175877,0.0,0.39393878793633047,0.475,0.0,0.38999999999999996,0.0,129.88526604854871,0.09353353523312533,True,True,False
7.04,0.02516161164222233,0.9358110659377276,0.03532228892611066,-0.010324021344524398,0.0,0.0001744745358867622,0.45015038244455197,0.0,0.3939500895916407,0.475,0.0,0.38999999999999996,0.0,129.88525769916188,0.09308788170481282,True,True,False
7.045,0.024991272637567376,0.9381450861290463,0.03451597511173982,-0.010324021344524398,0.0,0.0001744745358867622,0.4503246337984793,0.0,0.3939610618356793,0.475,0.0,0.38999999999999996,0.0,129.88524961701722,0.09265715787171398,True,True,False
7.05,0.02482491160627972,0.9404050178161915,0.03370776454646188,-0.00541699105974542,0.0,0.00012198016933863794,0.45049486161688,0.0,0.39397170354932765,0.475,0.0,0.38999999999999996,0.0,129.88416202028964,0.09997601165940971,True,True,False
7.055,0.02466253404743617,0.9425905961212179,0.032897722170173054,-0.00541699105974542,0.0,0.00012198016933863794,0.4506610566596868,0.0,0.39398201239550723,0.475,0.0,0.38999999999999996,0.0,129.88415374297344,0.09929596062995402,True,True,False
7.0600000000000005,0.024504145040960185,0.9447015566002739,0.03208592947306439,-0.00541699105974542,0.0,0.00012198016933863794,0.4508232100648606,0.0,0.39399198604964447,0.475,0.0,0.38999999999999996,0.0,129.8841458743747,0.09863659292452417,True,True,False
7.065,0.024349749573186932,0.9467377461508237,0.031272450004136414,-0.00541699105974542,0.0,0.00012198016933863794,0.450981313239907,0.0,0.39400162349521417,0.475,0.0,0.38999999999999996,0.0,129.88413840222327,0.09799727402932194,True,True,False
7.07,0.02419935231020957,0.9486990280199746,0.030457346826003366,-0.00541699105974542,0.0,0.00012198016933863794,0.4511353579000572,0.0,0.39401092379325314,0.475,0.0,0.38999999999999996,0.0,129.8841313144738,0.09737738424339591,True,True,False
7.075,0.02405295760090983,0.9505852758309454,0.029640682800767645,-0.00541699105974542,0.0,0.00012198016933863794,0.45128533606767496,0.0,0.3940198860590878,0.475,0.0,0.38999999999999996,0.0,129.88412459931325,0.09677631595984876,True,True,False
7.08,0.02391056948048765,0.9523963692643309,0.028822520803069348,-0.00541699105974542,0.0,0.00012198016933863794,0.45143124007232815,0.0,0.39402850944556395,0.475,0.0,0.38999999999999996,0.0,129.88411824516922,0.09619347187030028,True,True,False
7.085,0.023772191674420174,0.9541321909892926,0.028002923880640337,-0.00541699105974542,0.0,0.00012198016933863794,0.45157306255137697,0.0,0.3940367931311471,0.475,0.0,0.38999999999999996,0.0,129.8841122407173,0.09562826379321929,True,True,False
7.09,0.023637827602842904,0.955792624527208,0.027181955377680794,-0.00541699105974542,0.0,0.00012198016933863794,0.45171079645092216,0.0,0.39404473631171955,0.475,0.0,0.38999999999999996,0.0,129.88410657488816,0.09508011192292201,True,True,False
7.095,0.023507480385321085,0.9573775528213926,0.02635967903264425,-0.00541699105974542,0.0,0.00012198016933863794,0.4518444350270034,0.0,0.3940523381951151,0.475,0.0,0.38999999999999996,0.0,129.88410123687356,0.09454844436210966,True,True,False
7.1000000000000005,0.02338115284598432,0.9588868573309146,0.025536159059304203,-0.00036591500889022327,0.0,7.178094289198632e-05,0.4519739718469672,0.0,0.39405959799771134,0.475,0.0,0.38999999999999996,0.0,129.88302927991847,0.1019949998203309,True,True,False
7.105,0.023258847231990745,0.9603203226022458,0.0247114675202295,-0.00036591500889022327,0.0,7.178094289198632e-05,0.45209940086669054,0.0,0.3940665137275743,0.475,0.0,0.38999999999999996,0.0,129.88302420164766,0.10120884338241795,True,True,False
7.11,0.02314056543143585,0.9616777334686495,0.023885685221724767,-0.00036591500889022327,0.0,7.178094289198632e-05,0.4522207164279275,0.0,0.3940730834056857,0.475,0.0,0.38999999999999996,0.0,129.88301960492743,0.10044502115749253,True,True,False
7.115,0.023026309319519125,0.9629589892219629,0.02305887867697637,-0.00036591500889022327,0.0,7.178094289198632e-05,0.45233791314677546,0.0,0.3940793063546492,0.475,0.0,0.38999999999999996,0.0,129.8830154735721,0.09970285691191469,True,True,False
7.12,0.022916080517936085,0.9641640058398857,0.02223111419603708,-0.00036591500889022327,0.0,7.178094289198632e-05,0.45245098595242006,0.0,0.39408518197716735,0.475,0.0,0.38999999999999996,0.0,129.8830117917556,0.0989816902189259,True,True,False
7.125,0.022809880399585168,0.9652927098438552,0.02140245824296734,-0.00036591500889022327,0.0,7.178094289198632e-05,0.45255993008631357,0.0,0.3940907097320936,0.475,0.0,0.38999999999999996,0.0,129.88300854401592,0.09828087365474171,True,True,False
7.13,0.02270771009368864,0.966345033868009,0.020572977736106616,-0.00036591500889022327,0.0,7.178094289198632e-05,0.4526647411020351,0.0,0.3940958891171379,0.475,0.0,0.38999999999999996,0.0,129.88300571526045,0.09759977094504518,True,True,False
7.135,0.022609570491226635,0.9673209135062913,0.019742740317621035,-0.00036591500889022327,0.0,7.178094289198632e-05,0.4527654148656769,0.0,0.3941007196566316,0.475,0.0,0.38999999999999996,0.0,129.88300329077077,0.09693775575363153,True,True,False
7.140000000000001,0.02251546225061874,0.9682202851254356,0.018911814615225356,-0.00036591500889022327,0.0,7.178094289198632e-05,0.4528619475566005,0.0,0.3941052008930539,0.475,0.0,0.38999999999999996,0.0,129.88300125620623,0.09629421090398876,True,True,False
7.1450000000000005,0.022425385803603867,0.9690430844037973,0.01808027051787047,-0.00036591500889022327,0.0,7.178094289198632e-05,0.4529543356684459,0.0,0.39410933238141205,0.475,0.0,0.38999999999999996,0.0,129.8829995976079,0.09566852789263311,True,True,False
7.15,0.022339341361249238,0.9697892454039757,0.017248179488346317,0.00477091790393127,0.0,2.5680737950599484e-05,0.4530425760103152,0.0,0.39411311368571755,0.475,0.0,0.38999999999999996,0.0,129.88197610074977,0.10315764597213115,True,True,False
7.155,0.022257328627913322,0.9704586035216818,0.01641563042925795,0.00477091790393127,0.0,2.5680737950599484e-05,0.45312666578428673,0.0,0.3941165432025715,0.475,0.0,0.38999999999999996,0.0,129.88197515962074,0.10227526992293816,True,True,False
7.16,0.022179347025648385,0.9710509943446439,0.015582707947936746,0.00477091790393127,0.0,2.5680737950599484e-05,0.45320660258328543,0.0,0.3941196193417933,0.475,0.0,0.38999999999999996,0.0,129.8819747573759,0.10141662797621744,True,True,False
7.165,0.022105396046122737,0.9715663697876895,0.014749491302980635,0.00477091790393127,0.0,2.5680737950599484e-05,0.45328238427826095,0.0,0.39412234177607974,0.475,0.0,0.38999999999999996,0.0,129.88197487398014,0.10058100796154305,True,True,False
7.17,0.022035475003952414,0.9720046986579552,0.01391606269636924,0.00477091790393127,0.0,2.5680737950599484e-05,0.4533540090565929,0.0,0.3941247102598546,0.475,0.0,0.38999999999999996,0.0,129.88197548990112,0.09976771437919298,True,True,False
7.175,0.021969583040397006,0.9723659604159323,0.01308250868596984,0.00477091790393127,0.0,2.5680737950599484e-05,0.4534214754210516,0.0,0.3941267246048919,0.475,0.0,0.38999999999999996,0.0,129.88197658611045,0.09897606554290388,True,True,False
7.18,0.02190771912726372,0.9726501406830252,0.01224892198459206,0.00477091790393127,0.0,2.5680737950599484e-05,0.453484782189447,0.0,0.39412838466273914,0.475,0.0,0.38999999999999996,0.0,129.88197814408505,0.0982053916892012,True,True,False
7.1850000000000005,0.02184988207145129,0.9728572130316626,0.011415386465786085,0.00477091790393127,0.0,2.5680737950599484e-05,0.45354392848274494,0.0,0.3941296902526419,0.475,0.0,0.38999999999999996,0.0,129.88198014627918,0.09744995357636052,True,True,False
7.19,0.021796070481935836,0.9729866030831978,0.010581877135693135,0.00477091790393127,0.0,2.5680737950599484e-05,0.4535989133548683,0.0,0.3941306390378585,0.475,0.0,0.38999999999999996,0.0,129.88198259063748,0.09666736151416626,True,True,False
7.195,0.021746282532293302,0.9730369173204299,0.009748549917889942,0.00477091790393127,0.0,2.5680737950599484e-05,0.453649735830032,0.0,0.39413122546551327,0.475,0.0,0.38999999999999996,0.0,129.8819854900396,0.09585704354378738,True,True,False
7.2,0.021700515899605456,0.9730065676247687,0.008915637367439786,0.009948136737487005,0.0,-1.4574913635958988e-05,0.4536963954454772,0.0,0.39413144324583366,0.475,0.0,0.38999999999999996,0.0,129.88104182514152,0.10318704468845252,True,True,False
7.205,0.021658767591149507,0.9728943201665813,0.008083599387751567,0.009948136737487005,0.0,-1.4574913635958988e-05,0.4537388927163891,0.0,0.3941312868022224,0.475,0.0,0.38999999999999996,0.0,129.88104604864384,0.10209337173474521,True,True,False
7.21,0.021621034438097417,0.9726993843908008,0.007252642123149216,0.009948136737487005,0.0,-1.4574913635958988e-05,0.4537772288462515,0.0,0.3941307523199794,0.475,0.0,0.38999999999999996,0.0,129.88105093716882,0.10100185613295452,True,True,False
7.215,0.021587313363377065,0.9724208253240592,0.006423214490733463,0.009948136737487005,0.0,-1.4574913635958988e-05,0.45381140514989066,0.0,0.39412983613797914,0.475,0.0,0.38999999999999996,0.0,129.88105648011836,0.0999133311750185,True,True,False
7.22,0.021557601071091878,0.9720577568096849,0.005595975122782454,0.009948136737487005,0.0,-1.4574913635958988e-05,0.4538414233869197,0.0,0.3941285348065328,0.475,0.0,0.38999999999999996,0.0,129.88106266640062,0.09882829109481153,True,True,False
7.2250000000000005,0.0215318940606434,0.9716093514214803,0.004771971337458334,0.009948136737487005,0.0,-1.4574913635958988e-05,0.45386728576010804,0.0,0.3941268451259817,0.475,0.0,0.38999999999999996,0.0,129.88106948462467,0.0977469933605736,True,True,False
7.23,0.02151018863768958,0.9710748452205531,0.003953038372212469,0.009948136737487005,0.0,-1.4574913635958988e-05,0.45388899491234413,0.0,0.3941247641651322,0.475,0.0,0.38999999999999996,0.0,129.88107692324263,0.09666952738308617,True,True,False
7.235,0.021492480922573214,0.9704535393758102,0.0031428068257790195,0.009948136737487005,0.0,-1.4574913635958988e-05,0.45390655392301404,0.0,0.3941222892674411,0.475,0.0,0.38999999999999996,0.0,129.8810849706523,0.0955958613797169,True,True,False
7.24,0.021478766856665284,0.969744799775909,0.0023497146408991256,0.009948136737487005,0.0,-1.4574913635958988e-05,0.45391996630415643,0.0,0.39411941804932243,0.475,0.0,0.38999999999999996,0.0,129.88109361527248,0.0945258748714743,True,True,False
