time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.0300000000000002,0.28601912469288215,0.030403377258964127,0.029010175325993887,-0.2301617327577674,0.0,0.0002936965818857398,0.26101908944360847,0.0,0.3898580002409105,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90189573911775,0.26207989507918694,True,False,False
3.035,0.2858750262551095,0.03375404977459114,0.028882410559719834,-0.2301617327577674,0.0,0.0002936965818857398,0.2608749839874165,0.0,0.3898445440450621,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90194375654292,0.25274900182646626,True,False,False
3.04,0.2857315688391635,0.037097179380538185,0.028752491688354836,-0.2301617327577674,0.0,0.0002936965818857398,0.2607315189538799,0.0,0.38983115806746704,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90200691707517,0.2436835712641249,True,False,False
3.045,0.2855887643364187,0.040435264047197474,0.028620337454051813,-0.2301617327577674,0.0,0.0002936965818857398,0.2605887062374142,0.0,0.3898178329270252,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90208453863417,0.23487925114951005,True,False,False
3.0500000000000003,0.28544662503309887,0.043770727962379026,0.028485861601714433,-0.23038469039606838,0.0,0.00016201467999253552,0.26044655812571244,0.0,0.3898045595465693,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90044759576713,0.22668779002750158,True,False,False
3.055,0.28530516361576164,0.04710587870798083,0.028349036679954316,-0.23038469039606838,0.0,0.00016201467999253552,0.2603050873042433,0.0,0.38979132768598074,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90055225033407,0.218379927926168,True,False,False
3.06,0.28516439317151543,0.05044288061510479,0.028209711916725295,-0.23038469039606838,0.0,0.00016201467999253552,0.2601643068575545,0.0,0.38977812767371284,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90066938520243,0.21032055427389454,True,False,False
3.065,0.2850243271883192,0.05378373741561319,0.028067797001067887,-0.23038469039606838,0.0,0.00016201467999253552,0.26002423027111127,0.0,0.3897649521015002,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90079834060808,0.2025053603493278,True,False,False
3.0700000000000003,0.2848849795491803,0.057130275245264886,0.02792320232507819,-0.23038469039606838,0.0,0.00016201467999253552,0.2598848714246614,0.0,0.3897517942566303,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90093846626124,0.1949300437778731,True,False,False
3.075,0.2847463645238958,0.06048413254575996,0.027775839657646146,-0.23038469039606838,0.0,0.00016201467999253552,0.25974624458417384,0.0,0.38973864815824477,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90108912248306,0.1875903090763675,True,False,False
3.08,0.2846084967587221,0.06384675359766652,0.027625622660915995,-0.23038469039606838,0.0,0.00016201467999253552,0.2596083643917019,0.0,0.38972550857987154,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9012496812248,0.18048186896424462,True,False,False
3.085,0.2844713912643608,0.067219384739535,0.027472467292932574,-0.23038469039606838,0.0,0.00016201467999253552,0.2594712458535569,0.0,0.389712371061539,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9014195269762,0.1736004461604811,True,False,False
3.09,0.2843350634025508,0.07060307266255016,0.02731629212764051,-0.23038469039606838,0.0,0.00016201467999253552,0.2593349043270823,0.0,0.3896992319140214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90159805756656,0.16694177547233868,True,False,False
3.095,0.2841995288714922,0.07399866435983006,0.02715701861453903,-0.23038469039606838,0.0,0.00016201467999253552,0.2591993555062549,0.0,0.38968608821698875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9017846848666,0.16050160604203084,True,False,False
3.1,0.284064803690283,0.07740680827295993,0.026994571293921098,-0.22916353508300497,0.0,3.100488452972459e-05,0.25906461540629183,0.0,0.3896729378124385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90015103460155,0.15235687750131682,True,False,False
3.105,0.283930904196641,0.08082798128548772,0.026828944408987122,-0.22916353508300497,0.0,3.100488452972459e-05,0.2589307003593403,0.0,0.38965977746011765,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9003506783855,0.14640987695256535,True,False,False
3.11,0.2837978470332896,0.08426246632643163,0.026659998524109704,-0.22916353508300497,0.0,3.100488452972459e-05,0.25879762700287257,0.0,0.389646604656482,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90055658315313,0.1406669205954653,True,False,False
3.115,0.28366564910776504,0.0877103271500137,0.026487668023319057,-0.22916353508300497,0.0,3.100488452972459e-05,0.25866541224203826,0.0,0.3896334194710517,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90076823096953,0.13512387037033227,True,False,False
3.12,0.2835343275784846,0.09117143769654344,0.026311891329054933,-0.22916353508300497,0.0,3.100488452972459e-05,0.2585340732338576,0.0,0.38962022269567503,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90098511998158,0.12977661161969625,True,False,False
3.125,0.2834038998349805,0.09464548797640314,0.026132610870201533,-0.22916353508300497,0.0,3.100488452972459e-05,0.2584036273675943,0.0,0.38960701582041424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90120676462521,0.12462105591721664,True,False,False
3.13,0.28327438347820466,0.09813199028719966,0.025949773120495654,-0.22916353508300497,0.0,3.100488452972459e-05,0.25827409224518955,0.0,0.38959380100836905,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90143269576976,0.11965314344828071,True,False,False
3.1350000000000002,0.28314579630064274,0.1016302854408577,0.025763328645977253,-0.22916353508300497,0.0,3.100488452972459e-05,0.25814548566150003,0.0,0.389580581070554,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9016624608048,0.11486884512089526,True,False,False
3.14,0.283018156266255,0.10513954907583405,0.025573232155723363,-0.22916353508300497,0.0,3.100488452972459e-05,0.2580178255843556,0.0,0.3895673594406757,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90189562367408,0.11026416445994316,True,False,False
3.145,0.2828914814902618,0.10865879797502244,0.0253794425534491,-0.22916353508300497,0.0,3.100488452972459e-05,0.2578911301344549,0.0,0.38955414014980283,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9021317648597,0.10583513931883531,True,False,False
3.15,0.28276579021881043,0.11218689652166192,0.025181922988129376,-0.2253962049064386,0.0,-0.00010665654632995746,0.2577654175651334,0.0,0.3895409278008296,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9002103064143,0.09564799481772696,True,False,False
3.1550000000000002,0.28264110085034555,0.11572263627338646,0.024980724056882713,-0.2253962049064386,0.0,-0.00010665654632995746,0.2576407062798457,0.0,0.3895277251593018,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90044545918926,0.09177132009434266,True,False,False
3.16,0.28251743192690776,0.1192646675032206,0.0247757196545225,-0.2253962049064386,0.0,-0.00010665654632995746,0.2575170148270685,0.0,0.3895145355039407,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90068204172647,0.0880530323195606,True,False,False
3.165,0.28239480204481887,0.12281141852762384,0.024566884617817673,-0.2253962049064386,0.0,-0.00010665654632995746,0.25739436181537917,0.0,0.3895013650461684,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90091972465171,0.0844894208495173,True,False,False
3.17,0.28227322984705244,0.1263611776785383,0.024354199117704138,-0.2253962049064386,0.0,-0.00010665654632995746,0.2572727659021523,0.0,0.3894882205205276,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90115819378346,0.08107680964072236,True,False,False
3.1750000000000003,0.2821527339716875,0.12991206550497525,0.024137660215863412,-0.2253962049064386,0.0,-0.00010665654632995746,0.25715224574234397,0.0,0.38947510929730533,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9013971495401,0.0778126982127696,True,False,False
3.18,0.28203333257174196,0.13346157415131812,0.023917354125231043,-0.2253962049064386,0.0,-0.00010665654632995746,0.25703281951200035,0.0,0.38946204123367767,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90163630220937,0.07469800299655005,True,False,False
3.185,0.28191504315468785,0.13700690260770695,0.02369337750462483,-0.2253962049064386,0.0,-0.00010665654632995746,0.25691450474575855,0.0,0.38944902734803866,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9018753737454,0.07172887929390118,True,False,False
3.19,0.28179788285656737,0.14054545094758697,0.023465812068714557,-0.2253962049064386,0.0,-0.00010665654632995746,0.2567973186072725,0.0,0.3894360778466768,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9021141014859,0.06890110002003919,True,False,False
3.1950000000000003,0.2816818685186497,0.14407482657111506,0.023234725484846782,-0.2253962049064386,0.0,-0.00010665654632995746,0.25668127796560863,0.0,0.38942320209830716,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9023522378468,0.06621049432620721,True,False,False
3.2,0.28156701675098655,0.1475928228093493,0.023000171696144534,-0.21846422136144691,0.0,-0.0002523891219582986,0.25656639945876036,0.0,0.3894104087177252,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89993133639697,0.05273710411268598,True,False,False
3.205,0.28145334394596044,0.1510973827157553,0.02276232861998971,-0.21846422136144691,0.0,-0.0002523891219582986,0.25645269950164606,0.0,0.38939770306391264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90015619895098,0.050702068165588754,True,False,False
3.21,0.28134086635925,0.15458659060207564,0.02252109499841595,-0.21846422136144691,0.0,-0.0002523891219582986,0.25634019437210914,0.0,0.3893850898950151,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90037928140094,0.04878178768841257,True,False,False
3.215,0.2812296002076302,0.15805862529268142,0.02227648662619744,-0.21846422136144691,0.0,-0.0002523891219582986,0.25622890031489237,0.0,0.38937257620393073,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90060043262014,0.046972442315145496,True,False,False
3.22,0.28111956166486124,0.1615117061101049,0.022028511174163306,-0.21846422136144691,0.0,-0.0002523891219582986,0.25611883353251064,0.0,0.3893601688001761,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90081951309506,0.04527028768417063,True,False,False
3.225,0.2810107668838152,0.16494405954814229,0.02177716995585416,-0.21846422136144691,0.0,-0.0002523891219582986,0.25601001020761627,0.0,0.38934787444053487,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90103639446733,0.04367165884628341,True,False,False
3.23,0.2809032318033194,0.16835390689304008,0.021522596491832344,-0.21846422136144691,0.0,-0.0002523891219582986,0.25590244630992154,0.0,0.3893356998788015,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90125095921726,0.042172629163401726,True,False,False
3.235,0.2807969713547291,0.17173961687547776,0.021264994643464423,-0.21846422136144691,0.0,-0.0002523891219582986,0.255796156801311,0.0,0.38932365127181146,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90146310060098,0.04076944898204801,True,False,False
3.24,0.2806920000201243,0.1750998124026166,0.021004418139786048,-0.21846422136144691,0.0,-0.0002523891219582986,0.25569115619284805,0.0,0.38931173375816985,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90167272153155,0.03945897238833504,True,False,False
3.245,0.2805883321475358,0.17843327382308263,0.02074089680543305,-0.21846422136144691,0.0,-0.0002523891219582986,0.2555874588606989,0.0,0.3892999518363074,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90187973388228,0.038238179131619865,True,False,False
3.25,0.280485982011676,0.18173884053784148,0.020474441776507386,-0.20812026835085443,0.0,-0.0004005554141266429,0.2554850791076844,0.0,0.3892883097511628,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89886955341896,0.020811450267900378,True,False,False
3.255,0.2803849638870242,0.1850153132599271,0.02020518913757558,-0.20812026835085443,0.0,-0.0004005554141266429,0.2553840312288047,0.0,0.3892768085920617,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89905452281485,0.020348840308914456,True,False,False
3.2600000000000002,0.2802852920375316,0.18826141202776886,0.019932993544781386,-0.20812026835085443,0.0,-0.0004005554141266429,0.25528432950924906,0.0,0.38926544971917354,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8992361230445,0.01995214569489759,True,False,False
3.265,0.2801869807166361,0.1914757506638266,0.01965783509892788,-0.20812026835085443,0.0,-0.0004005554141266429,0.2551859882335074,0.0,0.389254238163023,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8994143466492,0.01961889986557591,True,False,False
3.27,0.28009004421901457,0.19465677563942801,0.019379687448930618,-0.20812026835085443,0.0,-0.0004005554141266429,0.2550890217296737,0.0,0.3892431795959838,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89958919107755,0.019346724373059787,True,False,False
3.275,0.2799944968900668,0.19780273103299856,0.019098520508364452,-0.20812026835085443,0.0,-0.0004005554141266429,0.2549934443794131,0.0,0.38923228047170616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89976065835867,0.01913331643990729,True,False,False
3.2800000000000002,0.2799003531251407,0.20091163524141503,0.018814309308277884,-0.20812026835085443,0.0,-0.0004005554141266429,0.2548992706175678,0.0,0.38922154811837123,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89992875479845,0.018976439157622094,True,False,False
3.285,0.2798076269438569,0.2039817763661015,0.0185273508609212,-0.20812026835085443,0.0,-0.0004005554141266429,0.2548065145011531,0.0,0.38921098880325666,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90009349065815,0.01887399803690229,True,False,False
3.29,0.2797163312714065,0.2070126245220592,0.018237845124583093,-0.20812026835085443,0.0,-0.0004005554141266429,0.2547151889802052,0.0,0.38920060416356284,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9002548798762,0.018823824089372193,True,False,False
3.295,0.27962647875470587,0.2100038388353072,0.017945809120989392,-0.20812026835085443,0.0,-0.0004005554141266429,0.2546253067242666,0.0,0.38919039508659586,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90041293997973,0.018823695089147996,True,False,False
3.3000000000000003,0.2795380819369047,0.2129549610918567,0.017651247117139852,-0.19456375658213484,0.0,-0.0005423707322081315,0.25453688030026034,0.0,0.389180362908624,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89684409888832,0.0024854413243174667,True,False,False
3.305,0.2794511532630692,0.21586534379730546,0.017354339840448752,-0.19456375658213484,0.0,-0.0005423707322081315,0.25444992216751283,0.0,0.38917050579846385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89697598628612,0.0016220271324598745,True,False,False
3.31,0.27936570510175707,0.21873401867541878,0.017054882726906223,-0.19456375658213484,0.0,-0.0005423707322081315,0.25436444471193803,0.0,0.389160823145913,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89710419686318,0.0007352132172800951,True,False,False
3.315,0.2792817497482639,0.22155962552722722,0.016752859008352324,-0.19456375658213484,0.0,-0.0005423707322081315,0.25428046026224405,0.0,0.3891513197533567,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89722880936404,0.00017311576876119505,True,False,False
3.3200000000000003,0.27919929941098054,0.2243404142822759,0.016448250459661702,-0.19456375658213484,0.0,-0.0005423707322081315,0.2541979810652713,0.0,0.3891420019470909,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89734990256883,0.0011011489578557077,True,False,False
3.325,0.2791183662035818,0.227074221072748,0.016141039705402947,-0.19456375658213484,0.0,-0.0005423707322081315,0.2541170192787025,0.0,0.38913287767343274,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89746755513914,0.0020471539042446474,True,False,False
3.33,0.27903896213281937,0.22975845688093918,0.01583121248786264,-0.19456375658213484,0.0,-0.0005423707322081315,0.2540375869592252,0.0,0.389123956545705,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8975818454716,0.003009479826306505,True,False,False
3.335,0.2789610990821922,0.23239010751478514,0.015518759876527007,-0.19456375658213484,0.0,-0.0005423707322081315,0.25395969604641916,0.0,0.38911524984649537,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8976928515591,0.0039865592400560035,True,False,False
3.34,0.27888478879185064,0.23496574379083965,0.015203680394145621,-0.19456375658213484,0.0,-0.0005423707322081315,0.2538833583427262,0.0,0.38910677048988745,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89780065086214,0.004976907883214005,True,False,False
3.345,0.2788100428351476,0.2374815405275831,0.014885982034410942,-0.19456375658213484,0.0,-0.0005423707322081315,0.25380858548992424,0.0,0.3890985329487836,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8979053201899,0.0059791229317746886,True,False,False
