time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.22,0.31046420581656914,0.49223913935757196,0.38869661342072487,-0.21533446599737044,0.5993973452511369,0.010583502278046412,0.5156749359306362,-0.35906472194404665,0.39099556129963586,0.225,-0.25,0.38999999999999996,3.0,129.98538755340695,0.6045131061166017,True,False,False
6.2250000000000005,0.3111404680835404,0.4917171141505301,0.3894706044856365,-0.21533446599737044,0.5993973452511369,0.010583502278046412,0.5156616180586566,-0.3610100825330657,0.3909880499836452,0.225,-0.25,0.38999999999999996,3.0,129.9865472937623,0.6023583728163182,True,False,False
6.23,0.31182871399047696,0.49119629586603075,0.3902370128561686,-0.21533446599737044,0.5993973452511369,0.010583502278046412,0.5156482117595406,-0.36295929418041467,0.39098067741814957,0.225,-0.25,0.38999999999999996,3.0,129.98771254646934,0.6001975672108553,True,False,False
6.235,0.3125289245531773,0.49067672089167264,0.39099579009577634,-0.21533446599737044,0.5993973452511369,0.010583502278046412,0.5156347192892455,-0.3649123188646515,0.39097344705850234,0.225,-0.25,0.38999999999999996,3.0,129.98888324076708,0.5980307293386009,True,False,False
6.24,0.31324107867843926,0.4901584250588674,0.39174688801385593,-0.21533446599737044,0.5993973452511369,0.010583502278046412,0.5156211428956978,-0.36686911832219654,0.3909663623662828,0.225,-0.25,0.38999999999999996,3.0,129.9900593057466,0.5958578992705967,True,False,False
6.245,0.31396515318378515,0.4896414436270558,0.39249025866488446,-0.21533446599737044,0.5993973452511369,0.010583502278046412,0.5156074848186495,-0.368829654048534,0.39095942680898493,0.225,-0.25,0.38999999999999996,3.0,129.99124067035498,0.5936791171099878,True,False,False
6.25,0.31470112281814994,0.489125811290176,0.3932258543475746,-0.21533456915353089,0.6195914888477411,0.010170213560965303,0.5155937472895415,-0.3707938872994114,0.3909526438597083,0.225,-0.25,0.38999999999999996,3.0,129.9849560520097,0.6129590853225785,True,False,False
6.255,0.31544897247002324,0.48861158428352813,0.3939660802665361,-0.21533456915353089,0.6195914888477411,0.010170213560965303,0.5155799326423389,-0.3727618102008891,0.3909460096025444,0.225,-0.25,0.38999999999999996,3.0,129.98618370724938,0.6107399556182667,True,False,False
6.26,0.3162086856724903,0.48809881896750973,0.3946984425328955,-0.21533456915353089,0.6195914888477411,0.010170213560965303,0.5155660432056118,-0.3747334146585479,0.39093952018446,0.225,-0.25,0.38999999999999996,3.0,129.98741694795123,0.6085147139288253,True,False,False
6.265000000000001,0.3169802320984117,0.4875875487342637,0.3954228919045372,-0.21533456915353089,0.6195914888477411,0.010170213560965303,0.5155520811897488,-0.37670866124322666,0.3909331791991801,0.225,-0.25,0.38999999999999996,3.0,129.98865569974134,0.6062834012967313,True,False,False
6.2700000000000005,0.31776357942851063,0.4870778066558476,0.3961393793938522,-0.21533456915353089,0.6195914888477411,0.010170213560965303,0.5155380487963022,-0.37868751027950925,0.39092699024704647,0.225,-0.25,0.38999999999999996,3.0,129.98989988810155,0.6040460587962385,True,False,False
6.275,0.31855869337571024,0.48656962541485815,0.3968478562668813,-0.21533456915353089,0.6195914888477411,0.010170213560965303,0.5155239482178211,-0.38066992184697074,0.3909209569344576,0.225,-0.25,0.38999999999999996,3.0,129.99114943837486,0.6018027275328244,True,False,False
6.28,0.3193655377102354,0.4860630372638586,0.3975482740424618,-0.21533456915353089,0.6195914888477411,0.010170213560965303,0.5155097816376968,-0.38265585578141803,0.3909150828733745,0.225,-0.25,0.38999999999999996,3.0,129.9924042757696,0.5995534486426305,True,False,False
6.285,0.32018407428544104,0.48555807399430867,0.39824058449138,-0.21533456915353089,0.6195914888477411,0.010170213560965303,0.5154955512300198,-0.38464527167612594,0.3909093716808908,0.225,-0.25,0.38999999999999996,3.0,129.99366432536442,0.5972982632919053,True,False,False
6.29,0.32101426306432235,0.48505476691431726,0.39892473963553,-0.21533456915353089,0.6195914888477411,0.010170213560965303,0.5154812591594441,-0.3866381288830688,0.39090382697884035,0.225,-0.25,0.38999999999999996,3.0,129.99492951211315,0.5950372126764478,True,False,False
6.295,0.3218560621466693,0.4845531468420555,0.3996006917470809,-0.21533456915353089,0.6195914888477411,0.010170213560965303,0.5154669075810574,-0.38863438651415017,0.3908984523934455,0.225,-0.25,0.38999999999999996,3.0,129.9961997608493,0.5927703380210476,True,False,False
6.3,0.32270942779682454,0.4840532440968747,0.40026839334765446,-0.21530082669304162,0.6389336427592509,0.009646114617684219,0.5154524986402576,-0.39063400344242716,0.3908932515549847,0.225,-0.25,0.38999999999999996,3.0,129.98896322666778,0.6110612050815734,True,False,False
6.305,0.32357432769986433,0.48355510488773057,0.4009397300671425,-0.21530082669304162,0.6389336427592509,0.009646114617684219,0.5154380345935453,-0.3926369681167059,0.39088821975409604,0.225,-0.25,0.38999999999999996,3.0,129.9902799488457,0.6087554557142666,True,False,False
6.3100000000000005,0.3244507283685151,0.48305877583890366,0.40160272763648264,-0.21530082669304162,0.6389336427592509,0.009646114617684219,0.5154235176915408,-0.3946432687654926,0.3908833523445817,0.225,-0.25,0.38999999999999996,3.0,129.99160198778455,0.6064437374701587,True,False,False
6.315,0.3253385816338147,0.4825642866832775,0.4022573371483821,-0.21530082669304162,0.6389336427592509,0.009646114617684219,0.5154089500558281,-0.3966528635784021,0.3908786530762491,0.225,-0.25,0.38999999999999996,3.0,129.99292926506328,0.6041260924653955,True,False,False
6.32,0.3262378375911819,0.48207166702731696,0.4029035099546247,-0.21530082669304162,0.6389336427592509,0.009646114617684219,0.5153943337978041,-0.3986657105002795,0.39087412570434843,0.225,-0.25,0.38999999999999996,3.0,129.99426170214275,0.6018025628446472,True,False,False
6.325,0.3271484446301191,0.48158094624635284,0.4035411976652677,-0.21530082669304162,0.6389336427592509,0.009646114617684219,0.5153796710185035,-0.40068176723246957,0.3908697739888323,0.225,-0.25,0.38999999999999996,3.0,129.9955992203703,0.5994731907805403,True,False,False
6.33,0.3280703494643221,0.4810921534027004,0.40417035214783825,-0.21530082669304162,0.6389336427592509,0.009646114617684219,0.5153649638084448,-0.4027009912340809,0.3908656016937042,0.225,-0.25,0.38999999999999996,3.0,129.99694174098548,0.5971380184730914,True,False,False
6.335,0.3290034971621517,0.4806053171920957,0.4047909255265265,-0.21530082669304162,0.6389336427592509,0.009646114617684219,0.515350214247488,-0.4047233397232448,0.3908616125864898,0.225,-0.25,0.38999999999999996,3.0,129.99828918512398,0.5947970881491339,True,False,False
6.34,0.32994783117743015,0.4801204659095446,0.4054028701813807,-0.21530082669304162,0.6389336427592509,0.009646114617684219,0.5153354244047035,-0.4067487696783727,0.390857810437755,0.225,-0.25,0.38999999999999996,3.0,129.99964147382317,0.5924504420617505,True,False,False
6.345,0.3309032933805232,0.4796376274134517,0.40600613874750796,-0.21530082669304162,0.6389336427592509,0.009646114617684219,0.515320596338251,-0.4087772378394081,0.3908541990206904,0.225,-0.25,0.38999999999999996,3.0,130.00099852802657,0.5900981224897038,True,False,False
6.3500000000000005,0.3318698240896689,0.47915682912909524,0.40660068411428196,-0.21522952140325485,0.6573321764085116,0.009009737288776172,0.5153057320952628,-0.41080870070907666,0.39085078211072194,0.225,-0.25,0.38999999999999996,3.0,129.99278275111143,0.6073068338766237,True,False,False
6.355,0.33284737607877246,0.4786781080181935,0.40719781745712796,-0.21522952140325485,0.6573321764085116,0.009009737288776172,0.5152908338424869,-0.4128431429366622,0.39084755416775596,0.225,-0.25,0.38999999999999996,3.0,129.99418596091851,0.6049172827368338,True,False,False
6.36,0.33383590117252804,0.4782015017498263,0.4077861392546566,-0.21522952140325485,0.6573321764085116,0.009009737288776172,0.5152759037404021,-0.41488054895198867,0.3908445097143123,0.225,-0.25,0.38999999999999996,3.0,129.9955941570012,0.6025219293734975,True,False,False
6.365,0.33483533602406357,0.47772703782762194,0.4083656010880034,-0.21522952140325485,0.6573321764085116,0.009009737288776172,0.5152609438097651,-0.41692087457787147,0.3908416526423975,0.225,-0.25,0.38999999999999996,3.0,129.99700725715374,0.6001208169044785,True,False,False
6.37,0.335845615844495,0.47725474380008104,0.4089361548015277,-0.21522952140325485,0.6573321764085116,0.009009737288776172,0.5152459560598187,-0.4189640753946199,0.39083898684799845,0.225,-0.25,0.38999999999999996,3.0,129.99842517908152,0.597713988472708,True,False,False
6.375,0.33686667443458845,0.4767846471051391,0.40949775250206394,-0.21522952140325485,0.6573321764085116,0.009009737288776172,0.5152309424881081,-0.4210101067413276,0.39083651623011456,0.225,-0.25,0.38999999999999996,3.0,129.99984784040606,0.5953014872456025,True,False,False
6.38,0.33789844421650284,0.47631677494899244,0.410050346558163,-0.21522952140325485,0.6573321764085116,0.009009737288776172,0.5152159050803198,-0.4230589237171581,0.3908342446899612,0.225,-0.25,0.38999999999999996,3.0,130.00127515866976,0.5928833564144824,True,False,False
6.385,0.33894085626557924,0.47585115422556384,0.41059388959932763,-0.21522952140325485,0.6573321764085116,0.009009737288776172,0.5152008458101418,-0.425110481182625,0.39083217613030147,0.225,-0.25,0.38999999999999996,3.0,130.00270705134116,0.5904596391939906,True,False,False
6.390000000000001,0.3399938403421411,0.4753878114531335,0.41112833451524455,-0.21522952140325485,0.6573321764085116,0.009009737288776172,0.5151857666391358,-0.42716473376087105,0.39083031445486854,0.225,-0.25,0.38999999999999996,3.0,130.00414343581988,0.588030378821511,True,False,False
6.3950000000000005,0.3410573249232747,0.47492677273593115,0.41165363445501973,-0.21522952140325485,0.6573321764085116,0.009009737288776172,0.5151706695166222,-0.42922163583894285,0.39082866356786866,0.225,-0.25,0.38999999999999996,3.0,130.00558422944175,0.5855956185565901,True,False,False
6.4,0.3421312372345556,0.47446806373473677,0.4121697428264169,-0.21512390127244907,0.6746939594747594,0.008260960227542363,0.5151555563795701,-0.43128114156906205,0.39082722737355136,0.225,-0.25,0.38999999999999996,3.0,129.9963723988557,0.6016277986297284,True,False,False
6.405,0.34321551769886066,0.4740117127998243,0.4126873400800225,-0.21512390127244907,0.6746939594747594,0.008260960227542363,0.5151404292927964,-0.4333432316829951,0.39082599946993346,0.225,-0.25,0.38999999999999996,3.0,129.99785848867975,0.5991576233423436,True,False,False
6.41,0.3443101060234896,0.4735577492247253,0.4131956579913282,-0.21512390127244907,0.6746939594747594,0.008260960227542363,0.51512529031444,-0.4354078866946233,0.39082497351610024,0.225,-0.25,0.38999999999999996,3.0,129.9993491716686,0.5966818365701061,True,False,False
6.415,0.3454149265700357,0.4731061992788004,0.4136946487888392,-0.21512390127244907,0.6746939594747594,0.008260960227542363,0.515110141352526,-0.4374750600820373,0.39082415352759825,0.225,-0.25,0.38999999999999996,3.0,130.00084436215798,0.5942004823551003,True,False,False
6.42,0.3465299025576294,0.47265708937296735,0.41418426496801436,-0.21512390127244907,0.6746939594747594,0.008260960227542363,0.5150949843022604,-0.4395447050838897,0.39082354352202486,0.225,-0.25,0.38999999999999996,3.0,130.00234397442688,0.5917136047607989,True,False,False
6.425,0.34765495609371594,0.47221044586606203,0.4146644592905604,-0.21512390127244907,0.6746939594747594,0.008260960227542363,0.5150798210458397,-0.4416167747007057,0.3908231475178632,0.225,-0.25,0.38999999999999996,3.0,130.00384792270307,0.5892212478714727,True,False,False
6.43,0.348790008204665,0.47176629490252686,0.41513518478371186,-0.21512390127244907,0.6746939594747594,0.008260960227542363,0.5150646534522877,-0.44369122169618674,0.39082296953355067,0.225,-0.25,0.38999999999999996,3.0,130.0053561211675,0.5867234557915922,True,False,False
6.4350000000000005,0.3499349788661895,0.47132466230717246,0.41559639473950183,-0.21512390127244907,0.6746939594747594,0.008260960227542363,0.5150494833773189,-0.44576799859851207,0.3908230135866767,0.225,-0.25,0.38999999999999996,3.0,130.00686848396,0.5842202726452387,True,False,False
6.44,0.35108978703354476,0.47088557350179994,0.4160480427140288,-0.21512390127244907,0.6746939594747594,0.008260960227542363,0.5150343126632183,-0.44784705770163635,0.39082328369333086,0.225,-0.25,0.38999999999999996,3.0,130.00838492518417,0.5817117425755107,True,False,False
6.445,0.35225435067148503,0.4704490534484852,0.4164900825267234,-0.21512390127244907,0.6746939594747594,0.008260960227542363,0.5150191431387344,-0.44992835106658435,0.3908237838675314,0.225,-0.25,0.38999999999999996,3.0,130.00990535891253,0.5791979097439305,True,False,False
6.45,0.35342858678395567,0.47001512661428174,0.4169224682596177,-0.21499103135861314,0.6909245688166866,0.007401102600354158,0.5150039766189827,-0.45201183052274235,0.39082451812074165,0.225,-0.25,0.38999999999999996,3.0,129.99969058160437,0.5939580345488616,True,False,False
6.455,0.3546124259871362,0.4695838129051906,0.4173551922438137,-0.21499103135861314,0.6909245688166866,0.007401102600354158,0.5149888150547623,-0.4540974727716379,0.39082547916235816,0.225,-0.25,0.38999999999999996,3.0,130.00125487252367,0.5914107794468006,True,False,False
6.46,0.35580579840222143,0.46915513337876036,0.4177781752477043,-0.21499103135861314,0.6909245688166866,0.007401102600354158,0.5149736603897381,-0.4561852542992825,0.3908266597602766,0.225,-0.25,0.38999999999999996,3.0,130.0028233007739,0.5888581281906409,True,False,False
6.465,0.3570086189293729,0.46872911346189494,0.4181913703111119,-0.21499103135861314,0.6909245688166866,0.007401102600354158,0.5149585144075133,-0.4582751262690989,0.39082806402952486,0.225,-0.25,0.38999999999999996,3.0,130.00439577762376,0.5863001256635226,True,False,False
6.47,0.35822080160762526,0.46830577875974533,0.41859473074410347,-0.21499103135861314,0.6909245688166866,0.007401102600354158,0.5149433788776246,-0.4603670396089718,0.3908296960847757,0.225,-0.25,0.38999999999999996,3.0,130.0059722143205,0.5837368167660703,True,False,False
6.4750000000000005,0.35944225964277726,0.4678851547987773,0.4189882101263125,-0.21499103135861314,0.6909245688166866,0.007401102600354158,0.5149282555553534,-0.46246094501257606,0.3908315600390365,0.225,-0.25,0.38999999999999996,3.0,130.00755252209532,0.5811682464157869,True,False,False
6.48,0.3606729054349551,0.4674672668627713,0.41937176230624756,-0.21499103135861314,0.6909245688166866,0.007401102600354158,0.5149131461815663,-0.46455679294069885,0.39083366000259046,0.225,-0.25,0.38999999999999996,3.0,130.00913661216808,0.578594459546449,True,False,False
6.485,0.3619126506058379,0.46705213984823,0.4197453414005943,-0.21499103135861314,0.6909245688166866,0.007401102600354158,0.5148980524825896,-0.46665453362255715,0.39083600008210817,0.225,-0.25,0.38999999999999996,3.0,130.01072439575287,0.5760155011075044,True,False,False
6.49,0.3631614060255216,0.4666397981752625,0.4201089017935095,-0.21499103135861314,0.6909245688166866,0.007401102600354158,0.5148829761700983,-0.4687541170571144,0.39083858437993546,0.225,-0.25,0.38999999999999996,3.0,130.01231578406313,0.5734314160634693,True,False,False
6.495,0.36441908183901095,0.466230265716782,0.4204623981359191,-0.21499103135861314,0.6909245688166866,0.007401102600354158,0.514867918941025,-0.47085549301439217,0.3908414169934662,0.225,-0.25,0.38999999999999996,3.0,130.01391068831686,0.5708422493933253,True,False,False
6.5,0.3656855874923224,0.4658235657578764,0.4208057853448156,-0.21483911304834374,0.7059285083579441,0.006433026490300552,0.5148528824774778,-0.47295861103677894,0.3908445020146225,0.225,-0.25,0.38999999999999996,3.0,130.00269570255716,0.5842338288713161,True,False,False
6.505,0.3669608461134181,0.46541970947089056,0.42114830937330605,-0.21483911304834374,0.7059285083579441,0.006433026490300552,0.5148378686046461,-0.4750634436890573,0.3908478312415505,0.225,-0.25,0.38999999999999996,3.0,130.00433241097113,0.581613411411116,True,False,False
6.51,0.3682447805273042,0.4650187093638216,0.42148063855749374,-0.21483911304834374,0.7059285083579441,0.006433026490300552,0.5148228791401152,-0.4771699633236971,0.3908513965273215,0.225,-0.25,0.38999999999999996,3.0,130.0059727389097,0.5789878381903275,True,False,False
