time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.8950000000000005,0.29477585971971065,0.5201104546577356,0.004321102305093617,-0.2126707979903252,0.0,0.0004595446465500664,0.36976485065211656,0.0,0.3925476054502144,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92065244687927,0.03965247374767425,True,False,False
7.9,0.294754285265188,0.5195615415522818,0.004367146616848547,-0.2125743209945516,0.0,0.0004733373283294003,0.36974329874855716,0.0,0.39254490176835855,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92080355143813,0.03968369680229378,True,False,False
7.905,0.29473248241800276,0.5190087126794561,0.0044126842901675845,-0.2125743209945516,0.0,0.0004733373283294003,0.3697215185941247,0.0,0.3925421781706464,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92080276948255,0.03955652545791725,True,False,False
7.91,0.2947104536708411,0.5184520426138262,0.004457718521029358,-0.2125743209945516,0.0,0.0004733373283294003,0.369699512676975,0.0,0.3925394351392445,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92080202288756,0.03942910256009172,True,False,False
7.915,0.29468820153153596,0.5178916088523484,0.004502246194408948,-0.2125743209945516,0.0,0.0004733373283294003,0.369677283501567,0.0,0.3925366730235235,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92080131141682,0.03930147301990487,True,False,False
7.92,0.2946657285224768,0.517327490471122,0.0045462643290565975,-0.2125743209945516,0.0,0.0004733373283294003,0.3696548335868704,0.0,0.3925338921791776,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208006348215,0.039173680502601185,True,False,False
7.925,0.2946430371800657,0.5167597679076057,0.004589770068905502,-0.2125743209945516,0.0,0.0004733373283294003,0.36963216546582955,0.0,0.39253109296739447,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079999284056,0.03904576739468153,True,False,False
7.930000000000001,0.29462013005419296,0.5161885227887416,0.004632760676432987,-0.2125743209945516,0.0,0.0004733373283294003,0.3696092816848453,0.0,0.3925282757541607,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079938520132,0.03891777478995951,True,False,False
7.9350000000000005,0.2945970097077303,0.5156138377756172,0.004675233527462502,-0.2125743209945516,0.0,0.0004733373283294003,0.3695861848032733,0.0,0.3925254409096678,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079881162005,0.03878974248856498,True,False,False
7.94,0.29457367871603457,0.5150357964325463,0.004717186107018762,-0.2125743209945516,0.0,0.0004733373283294003,0.3695628773929335,0.0,0.39252258880779795,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079827180208,0.038661709004798435,True,False,False
7.945,0.2945501396664662,0.5144544831101103,0.004758616005946543,-0.2125743209945516,0.0,0.0004733373283294003,0.3695393620376313,0.0,0.39251971982567274,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207977654428,0.0385337115810515,True,False,False
7.95,0.2945263951579139,0.5138699828401196,0.004799520918079025,-0.21258760646549132,0.0,0.0004882392657910459,0.36951564133268777,0.0,0.3925168343432335,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92099876055673,0.03838536261561361,True,False,False
7.955,0.2945024477995871,0.5132823822870906,0.00483989027336797,-0.21258760646549132,0.0,0.0004882392657910459,0.3694917178820777,0.0,0.3925139329369157,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92099832032952,0.0382582780368232,True,False,False
7.96,0.2944783002110236,0.5126917685550558,0.004879730472090853,-0.21258760646549132,0.0,0.0004882392657910459,0.36946759430010634,0.0,0.3925110161850823,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92099791241523,0.03813131428303163,True,False,False
7.965,0.2944539550225178,0.5120982280380313,0.004919039507407238,-0.21258760646549132,0.0,0.0004882392657910459,0.36944327321349435,0.0,0.3925080844735554,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92099753647932,0.038004504073334715,True,False,False
7.97,0.2944294148740837,0.5115018474128007,0.004957815463455149,-0.21258760646549132,0.0,0.0004882392657910459,0.3694187572586827,0.0,0.3925051381894375,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92099719217939,0.03787787894250618,True,False,False
7.9750000000000005,0.2944046824150247,0.5109027135862383,0.004996056514617265,-0.21258760646549132,0.0,0.0004882392657910459,0.36939404908140494,0.0,0.3925021777208878,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209968791654,0.037751469274691106,True,False,False
7.98,0.29437976030350865,0.5103009136357076,0.005033760924599223,-0.21258760646549132,0.0,0.0004882392657910459,0.3693691513362639,0.0,0.3924992034569019,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92099659708046,0.037625304334765144,True,False,False
7.985,0.2943546512061483,0.5096965347531967,0.005070927045364072,-0.21258760646549132,0.0,0.0004882392657910459,0.3693440666863145,0.0,0.39249621578708505,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209963455612,0.037499412298055174,True,False,False
7.99,0.29432935779758546,0.5090896641831893,0.005107553315958507,-0.21258760646549132,0.0,0.0004882392657910459,0.36931879780264987,0.0,0.39249321510142876,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92099612423792,0.037373820278880844,True,False,False
7.995,0.29430388276008207,0.5084803891750028,0.005143638261259272,-0.21258760646549132,0.0,0.0004882392657910459,0.36929334736399455,0.0,0.3924902017900899,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209959327354,0.03724855435821908,True,False,False
8.0,0.29427822878311516,0.5078687969188456,0.005179180490661965,-0.21267944297621794,0.0,0.0005033012574994173,0.3692677180563013,0.0,0.3924871762431792,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9212243413775,0.0369794582186599,True,False,False
8.005,0.2942523985612999,0.5072549771275465,0.005214169676850606,-0.21267944297621794,0.0,0.0005033012574994173,0.36924191256877553,0.0,0.39248413907564494,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92122420833104,0.036860094261206386,True,False,False
8.01,0.29422639479427953,0.5066390192559482,0.005248614107279099,-0.21267944297621794,0.0,0.0005033012574994173,0.3692159335956774,0.0,0.3924810909018397,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92122410272813,0.03674099220364772,True,False,False
8.015,0.2942002201887222,0.506021009498974,0.005282512666337742,-0.21267944297621794,0.0,0.0005033012574994173,0.3691897838402284,0.0,0.3924780321088228,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9212240242176,0.03662217670146479,True,False,False
8.02,0.2941738774570117,0.5054010334536863,0.005315864293442459,-0.21267944297621794,0.0,0.0005033012574994173,0.36916346601139705,0.0,0.3924749630814601,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9212239724437,0.03650367135390192,True,False,False
8.025,0.29414736931692376,0.5047791761883502,0.005348667988239125,-0.21267944297621794,0.0,0.0005033012574994173,0.3691369828235736,0.0,0.3924718842026924,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9212239470466,0.03638549878077196,True,False,False
8.03,0.2941206984912954,0.5041555222872502,0.005380922814100499,-0.21267944297621794,0.0,0.0005033012574994173,0.3691103369962373,0.0,0.39246879585369987,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92122394766264,0.03626768068169381,True,False,False
8.035,0.29409386770768653,0.503530155871782,0.005412627900353717,-0.21267944297621794,0.0,0.0005033012574994173,0.3690835312536175,0.0,0.392465698414001,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92122397392478,0.036150237883300726,True,False,False
8.040000000000001,0.2940668796980397,0.5029031606092145,0.005443782443572841,-0.21267944297621794,0.0,0.0005033012574994173,0.3690565683243533,0.0,0.3924625922614763,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92122402546278,0.03603319037816878,True,False,False
8.045,0.29403973719834237,0.5022746197119209,0.005474385708188626,-0.21267944297621794,0.0,0.0005033012574994173,0.3690294509411558,0.0,0.39245947777235474,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92122410190373,0.035916557357995864,True,False,False
8.05,0.294012442948287,0.5016446159262709,0.005504437026603766,-0.212807468891492,0.0,0.0005177585321022178,0.36900218184046835,0.0,0.39245635532117995,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92145627979622,0.03559913655626404,True,False,False
8.055,0.293984999688851,0.5010132348428828,0.005533927027422849,-0.212807468891492,0.0,0.0005177585321022178,0.3689747637581208,0.0,0.3924532255116027,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92145640343813,0.03549060954958831,True,False,False
8.06,0.2939574101621398,0.5003805614411069,0.0055628646004330555,-0.212807468891492,0.0,0.0005177585321022178,0.3689471994311095,0.0,0.3924500889453317,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9214565491827,0.0353823596602797,True,False,False
8.065,0.29392967711410245,0.499746676285549,0.005591249319579051,-0.212807468891492,0.0,0.0005177585321022178,0.3689194916022519,0.0,0.3924469459892462,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9214567167096,0.03527440654594248,True,False,False
8.07,0.29390180329315035,0.49911165893149534,0.005619080791712415,-0.212807468891492,0.0,0.0005177585321022178,0.3688916430168734,0.0,0.3924437970063662,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92145690569603,0.03516676897456409,True,False,False
8.075,0.2938737914499066,0.49847558806513775,0.00564635866479649,-0.212807468891492,0.0,0.0005177585321022178,0.36886365642255137,0.0,0.3924406423564084,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92145711581705,0.03505946491735768,True,False,False
8.08,0.2938456443369406,0.49783854160811025,0.005673082633703549,-0.212807468891492,0.0,0.0005177585321022178,0.3688355345688471,0.0,0.3924374823961747,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92145734674574,0.034952511616985704,True,False,False
8.085,0.2938173647084909,0.49720059678529427,0.005699252444223834,-0.212807468891492,0.0,0.0005177585321022178,0.3688072802070258,0.0,0.39243431747982904,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92145759815332,0.03484592563896564,True,False,False
8.09,0.2937889553201812,0.49656183017465433,0.00572486789575775,-0.212807468891492,0.0,0.0005177585321022178,0.36877889608977105,0.0,0.3924311479590797,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9214578697098,0.03473972291155678,True,False,False
8.095,0.29376041892873156,0.49592231773527307,0.005749928843045253,-0.212807468891492,0.0,0.0005177585321022178,0.3687503849708951,0.0,0.39242797418330994,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92145816108354,0.03463391875769824,True,False,False
8.1,0.2937317582916692,0.49528213483546984,0.005774435197196069,-0.21293212689218022,0.0,0.0005310802791431836,0.3687217496050488,0.0,0.39242479649963313,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92167443576662,0.03433257549234431,True,False,False
8.105,0.29370297616504176,0.4946413594516115,0.005798379064357439,-0.21293212689218022,0.0,0.0005310802791431836,0.36869299274365985,0.0,0.3924216154681676,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92167476322513,0.034234645506911895,True,False,False
8.11,0.29367407530327,0.4940000688740579,0.005821768960541442,-0.21293212689218022,0.0,0.0005310802791431836,0.36866411713656955,0.0,0.39241843164671986,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9216751079166,0.03413697126001072,True,False,False
8.115,0.29364505846179184,0.4933583360607915,0.0058446050052767765,-0.21293212689218022,0.0,0.0005310802791431836,0.3686351255364628,0.0,0.3924152453736378,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92167546956657,0.03403956919725636,True,False,False
8.120000000000001,0.2936159283957785,0.4927162329245962,0.005866887343250893,-0.21293212689218022,0.0,0.0005310802791431836,0.3686060206958035,0.0,0.3924120569832271,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92167584789894,0.033942455055141256,True,False,False
8.125,0.2935866878599188,0.4920738305008957,0.005888616152628684,-0.21293212689218022,0.0,0.0005310802791431836,0.36857680536661386,0.0,0.3924088668063471,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9216762426365,0.03384564394670699,True,False,False
8.13,0.2935573396081902,0.4914311990470799,0.005909791651018933,-0.21293212689218022,0.0,0.0005310802791431836,0.3685474823002416,0.0,0.39240567517085523,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92167665350098,0.03374915042315441,True,False,False
8.135,0.2935278863936139,0.4907884081306187,0.005930414099694312,-0.21293212689218022,0.0,0.0005310802791431836,0.36851805424711226,0.0,0.3924024824019261,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92167708021307,0.033652988519045704,True,False,False
8.14,0.2934983309680038,0.49014552669694444,0.005950483806524517,-0.21293212689218022,0.0,0.0005310802791431836,0.3684885239564764,0.0,0.39239928882227637,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92167752249298,0.033557171786294,True,False,False
8.145,0.29346867608171057,0.4895026230968162,0.005970001127967178,-0.21293212689218022,0.0,0.0005310802791431836,0.36845889417615174,0.0,0.3923960947523304,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92167798006034,0.03346171332044973,True,False,False
8.15,0.2934389244833603,0.4888597651294592,0.00598896647037268,-0.2130245924980308,0.0,0.0005429557695230149,0.3684291676522613,0.0,0.3923929005103365,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92186502169682,0.03322134585245569,True,False,False
8.155,0.29340907891803814,0.4882170225345698,0.006007373709370873,-0.2130245924980308,0.0,0.0005429557695230149,0.3683993471259094,0.0,0.39238970659740324,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92186550645286,0.033131856120386285,True,False,False
8.16,0.2933791421271951,0.48757446444550123,0.006025230411545429,-0.2130245924980308,0.0,0.0005429557695230149,0.36836943533460276,0.0,0.392386513512486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92186600450597,0.033042623898168436,True,False,False
8.165000000000001,0.2933491168506429,0.4869321565908957,0.006042537163173304,-0.2130245924980308,0.0,0.0005429557695230149,0.3683394350157595,0.0,0.39238332156603917,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9218665156196,0.032953663092230086,True,False,False
8.17,0.2933190058254822,0.4862901638531397,0.006059294578816097,-0.2130245924980308,0.0,0.0005429557695230149,0.36830934890412526,0.0,0.39238013106516734,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92186703955616,0.032864987076231325,True,False,False
8.175,0.2932888117858956,0.48564855039372457,0.006075503307580936,-0.2130245924980308,0.0,0.0005429557695230149,0.3682791797315622,0.0,0.3923769423140957,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92186757607743,0.032776608753909815,True,False,False
8.18,0.29325853746292707,0.48500737973819297,0.006091164037627492,-0.2130245924980308,0.0,0.0005429557695230149,0.3682489302268256,0.0,0.3923737556145038,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92186812494492,0.03268854060395625,True,False,False
8.185,0.2932281855842514,0.4843667148428733,0.006106277499372592,-0.2130245924980308,0.0,0.0005429557695230149,0.3682186031153309,0.0,0.3923705712657998,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92186868591955,0.03260079471264992,True,False,False
8.19,0.2931977588739374,0.48372661814850637,0.006120844467734531,-0.2130245924980308,0.0,0.0005429557695230149,0.3681882011189156,0.0,0.3923673895652915,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92186925876211,0.03251338279814478,True,False,False
8.195,0.2931672600522067,0.4830871516108385,0.006134865763673017,-0.2130245924980308,0.0,0.0005429557695230149,0.36815772695559634,0.0,0.39236421080833206,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9218698432333,0.0324263162290342,True,False,False
8.2,0.2931366918351917,0.4824483767291196,0.006148342255214816,-0.21306924604132493,0.0,0.0005532453961604896,0.36812718333932637,0.0,0.3923610352884045,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220208133625,0.032269603372106985,True,False,False
8.205,0.29310605693376374,0.4818103559961418,0.006161269675140971,-0.21306924604132493,0.0,0.0005532453961604896,0.3680965729776393,0.0,0.3923578634443296,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92202141890036,0.03218577316514533,True,False,False
8.21,0.2930753580535176,0.48117315142760697,0.0061736544249775685,-0.21306924604132493,0.0,0.0005532453961604896,0.36806589857282335,0.0,0.3923546957130739,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92202203480807,0.032102254127223166,True,False,False
8.215,0.2930445978958035,0.48053682297503636,0.0061854975292517786,-0.21306924604132493,0.0,0.0005532453961604896,0.36803516282413895,0.0,0.3923515323819853,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220226608684,0.03201905754095818,True,False,False
