time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.265,0.004013771635545405,0.14537424397527562,0.01036814144061472,-0.001713293830775532,-1.3578780309294594e-30,6.442105778160166e-05,0.37102850016961636,5.1675587807777995e-31,0.3894190078833826,0.375,0.0,0.38999999999999996,0.0,129.88525361723896,0.02168068003008551,True,True,False
5.2700000000000005,0.004065005993818576,0.14589942549650486,0.010244584087898448,-0.001713293830775532,-1.3578780309294594e-30,6.442105778160166e-05,0.3709770035661629,5.206409930421765e-31,0.38941709913097067,0.375,0.0,0.38999999999999996,0.0,129.88525391193656,0.021746291077633075,True,True,False
5.275,0.004115625271014869,0.14640144393067406,0.010120666005443427,-0.001713293830775532,-1.3578780309294594e-30,6.442105778160166e-05,0.3709261227474524,5.245286444274282e-31,0.3894152816895363,0.375,0.0,0.38999999999999996,0.0,129.88525416671405,0.021799366281063277,True,True,False
5.28,0.004165627442436998,0.14688044162456215,0.009996409459266845,-0.001713293830775532,-1.3578780309294594e-30,6.442105778160166e-05,0.37087585957579117,5.2841872527895325e-31,0.3894135549892864,0.375,0.0,0.38999999999999996,0.0,129.88525438245318,0.021840515683253584,True,True,False
5.285,0.004215010616815023,0.14733659146877137,0.009871835383518048,-0.001713293830775532,-1.3578780309294594e-30,6.442105778160166e-05,0.3708262158102815,5.323111282495918e-31,0.38941191834111283,0.375,0.0,0.38999999999999996,0.0,129.8852545600932,0.02187027174299601,True,True,False
5.29,0.00426377302701687,0.14777009277634226,0.009746963507221157,-0.001713293830775532,-1.3578780309294594e-30,6.442105778160166e-05,0.37077719311210106,5.362057456017797e-31,0.38941037095269154,0.375,0.0,0.38999999999999996,0.0,129.88525470062433,0.021889104278867134,True,True,False
5.295,0.004311913021576495,0.1481811671997923,0.009621812485037854,-0.001713293830775532,-1.3578780309294594e-30,6.442105778160166e-05,0.3707287930492299,5.401024692096948e-31,0.38940891194451743,0.375,0.0,0.38999999999999996,0.0,129.8852548050813,0.02189743205439911,True,True,False
5.3,0.004359429057094015,0.14857005484321756,0.009496400023948737,0.0006260266600005629,-1.3808951143332658e-30,4.933584485900547e-05,0.3706810171006526,5.440011905613831e-31,0.3894075403651046,0.375,0.0,0.38999999999999996,0.0,129.8850489578038,0.01820794062276921,True,True,False
5.305,0.004406319432222682,0.1489368368023281,0.009370653489551843,0.0006260266600005629,-1.3808951143332658e-30,4.933584485900547e-05,0.37063386685832367,5.479018393102566e-31,0.3894062556712365,0.375,0.0,0.38999999999999996,0.0,129.88504948771399,0.018307689210182825,True,True,False
5.3100000000000005,0.0044525823773923145,0.14928142926042565,0.0092446551166473,0.0006260266600005629,-1.3808951143332658e-30,4.933584485900547e-05,0.37058734390559456,5.518043446334371e-31,0.3894050579692347,0.375,0.0,0.38999999999999996,0.0,129.8850499812056,0.018391356790700815,True,True,False
5.315,0.0044982164452495735,0.14960386826764088,0.009118431345336854,0.0006260266600005629,-1.3808951143332658e-30,4.933584485900547e-05,0.37054144954668433,5.557085966855706e-31,0.3894039471134602,0.375,0.0,0.38999999999999996,0.0,129.88505043868633,0.01846003781523495,True,True,False
5.32,0.004543220340211308,0.1499042318736014,0.008992006950103396,0.0006260266600005629,-1.3808951143332658e-30,4.933584485900547e-05,0.3704961849649675,5.596144852353585e-31,0.3894029227939998,0.375,0.0,0.38999999999999996,0.0,129.88505086066078,0.018514652708765737,True,True,False
5.325,0.0045875929086958865,0.1501826385707054,0.008865405058308483,0.0006260266600005629,-1.3808951143332658e-30,4.933584485900547e-05,0.3704515512304915,5.635218996678293e-31,0.38940198454278047,0.375,0.0,0.38999999999999996,0.0,129.88505124771754,0.01855598654479869,True,True,False
5.33,0.004631333129187733,0.1504392440280269,0.008738647291216954,0.0006260266600005629,-1.3808951143332658e-30,4.933584485900547e-05,0.3704075493069411,5.674307289865654e-31,0.3894011317462625,0.375,0.0,0.38999999999999996,0.0,129.8850516005183,0.018584730939382985,True,True,False
5.335,0.004674440146579658,0.1506742703608545,0.008611770788613912,0.0006260266600005629,-1.3808951143332658e-30,4.933584485900547e-05,0.3703641800305937,5.713408618169043e-31,0.3894003635307878,0.375,0.0,0.38999999999999996,0.0,129.885051919812,0.01860604258504131,True,True,False
5.34,0.004716913384140071,0.15088811140900188,0.00848480769138485,0.0006260266600005629,-1.3808951143332658e-30,4.933584485900547e-05,0.3703214440486704,5.752521864116777e-31,0.3893996783497506,0.375,0.0,0.38999999999999996,0.0,129.8850522064662,0.018624022031243657,True,True,False
5.345,0.0047587524130274644,0.15108126158479904,0.008357771093578867,0.0006260266600005629,-1.3808951143332658e-30,4.933584485900547e-05,0.3702793419118351,5.791645906519192e-31,0.38939907426154474,0.375,0.0,0.38999999999999996,0.0,129.88505246136677,0.01863855470104669,True,True,False
5.3500000000000005,0.0047999568885814525,0.1512542667031627,0.008230670923867105,0.003063547506700331,-1.4009902215918802e-30,3.486210163300361e-05,0.37023787411189424,5.8307796204797715e-31,0.38939854912247673,0.375,0.0,0.38999999999999996,0.0,129.88485956284072,0.0148070606368611,True,True,False
5.355,0.004840526549960035,0.15140774831378026,0.008103504451430385,0.003063547506700331,-1.4009902215918802e-30,3.486210163300361e-05,0.37019704111838714,5.869922215250995e-31,0.3893981002887489,0.375,0.0,0.38999999999999996,0.0,129.8848602284365,0.014952402699403733,True,True,False
5.36,0.004880461145381174,0.15154234036889422,0.007976277465370244,0.003063547506700331,-1.4009902215918802e-30,3.486210163300361e-05,0.37015684339516464,5.909072895568912e-31,0.38939772506891374,0.375,0.0,0.38999999999999996,0.0,129.8848608638082,0.015090518367274392,True,True,False
5.365,0.004919760412056177,0.15165862193352986,0.007848995306564561,0.003063547506700331,-1.4009902215918802e-30,3.486210163300361e-05,0.370117281362744,5.948230523830357e-31,0.38939742119069093,0.375,0.0,0.38999999999999996,0.0,129.8848614691119,0.015221457869982732,True,True,False
5.37,0.004958424110639642,0.15175715579488688,0.007721663118903601,0.003063547506700331,-1.4009902215918802e-30,3.486210163300361e-05,0.3700783554090106,5.987393958725325e-31,0.3893971864459411,0.375,0.0,0.38999999999999996,0.0,129.88486204453955,0.015345277251314404,True,True,False
5.375,0.004996452022899265,0.15183848517023307,0.007594285990050657,0.003063547506700331,-1.4009902215918802e-30,3.486210163300361e-05,0.3700400658902401,6.02656205525546e-31,0.3893970187034623,0.375,0.0,0.38999999999999996,0.0,129.88486259031734,0.015462037153648928,True,True,False
5.38,0.005033843950460842,0.15190313154768248,0.00746686905321318,0.003063547506700331,-1.4009902215918802e-30,3.486210163300361e-05,0.370002413131602,6.065733664752748e-31,0.3893969159176309,0.375,0.0,0.38999999999999996,0.0,129.88486310670493,0.015571801970290795,True,True,False
5.385,0.0050705997143153814,0.1519515932514608,0.007339417561051871,0.003063547506700331,-1.4009902215918802e-30,3.486210163300361e-05,0.3699653974273016,6.104907634898397e-31,0.3893968761339542,0.375,0.0,0.38999999999999996,0.0,129.88486359399403,0.015674639249098045,True,True,False
5.39,0.005106719154882764,0.15198434461313406,0.007211936939682182,0.003063547506700331,-1.4009902215918802e-30,3.486210163300361e-05,0.3699290190404505,6.144082809741879e-31,0.38939689749235057,0.375,0.0,0.38999999999999996,0.0,129.884864052507,0.01577061926827912,True,True,False
5.3950000000000005,0.005142202132479418,0.15200183558474026,0.00708443282844795,0.003063547506700331,-1.4009902215918802e-30,3.486210163300361e-05,0.36989327820273554,6.183258029720129e-31,0.38939697822873465,0.375,0.0,0.38999999999999996,0.0,129.884864482596,0.015859814730008838,True,True,False
5.4,0.005177048528081365,0.1520044916339589,0.00695691110952221,0.005085875224879466,-1.417975278970066e-30,2.1138876142897802e-05,0.3698581751139293,6.22243213167687e-31,0.38939711667538923,0.375,0.0,0.38999999999999996,0.0,129.8846857739425,0.012754295991106581,True,True,False
5.405,0.005211258261920366,0.15199275199243342,0.006829367098563041,0.005085875224879466,-1.417975278970066e-30,2.1138876142897802e-05,0.36982370996256697,6.261604234351354e-31,0.38939731092526503,0.375,0.0,0.38999999999999996,0.0,129.88468652008422,0.012944560516180106,True,True,False
5.41,0.005244831246892885,0.15196703089069555,0.006701809025122273,0.005085875224879466,-1.417975278970066e-30,2.1138876142897802e-05,0.36978988293263204,6.300773452216181e-31,0.3893975591707851,0.375,0.0,0.38999999999999996,0.0,129.88468724028965,0.013125260289441939,True,True,False
5.415,0.005277767383572451,0.1519276721423666,0.00657424378259126,0.005085875224879466,-1.417975278970066e-30,2.1138876142897802e-05,0.3697566941671382,6.33993861002642e-31,0.38939786006761007,0.375,0.0,0.38999999999999996,0.0,129.8846879343446,0.01329652966620283,True,True,False
5.42,0.00531006659586594,0.15187498903256344,0.006446678875815303,0.005085875224879466,-1.417975278970066e-30,2.1138876142897802e-05,0.36972414377308344,6.379098528962658e-31,0.38939821239175515,0.375,0.0,0.38999999999999996,0.0,129.88468860208974,0.013458501334333708,True,True,False
5.425,0.005341728834791436,0.1518092674474171,0.006319122337043879,0.005085875224879466,-1.417975278970066e-30,2.1138876142897802e-05,0.3696922318194147,6.418252026651645e-31,0.3893986150271179,0.375,0.0,0.38999999999999996,0.0,129.8846892434185,0.013611307370153904,True,True,False
5.43,0.005372754081632114,0.15173076848438163,0.006191582667094049,0.005085875224879466,-1.417975278970066e-30,2.1138876142897802e-05,0.3696609583352889,6.4573979171869375e-31,0.38939906695533244,0.375,0.0,0.38999999999999996,0.0,129.88468985827544,0.013755079924311001,True,True,False
5.4350000000000005,0.005403142350608887,0.15163973058223235,0.006064068794671881,0.005085875224879466,-1.417975278970066e-30,2.1138876142897802e-05,0.3696303233085628,6.496535011149471e-31,0.3893995672474126,0.375,0.0,0.38999999999999996,0.0,129.8846904466544,0.013889951655792536,True,True,False
5.44,0.005432893691190006,0.1515363712996241,0.005936590048833114,0.005085875224879466,-1.417975278970066e-30,2.1138876142897802e-05,0.36960032668445897,6.5356621156281845e-31,0.3894001150566931,0.375,0.0,0.38999999999999996,0.0,129.88469100859635,0.014016055994294105,True,True,False
5.445,0.005462008190130216,0.1514208888656196,0.005809156141052445,0.005085875224879466,-1.417975278970066e-30,2.1138876142897802e-05,0.36957096836435327,6.574778034240651e-31,0.38940070961279477,0.375,0.0,0.38999999999999996,0.0,129.8846915441878,0.014133527285137844,True,True,False
5.45,0.0054904859732977564,0.15129346352660544,0.005681777154454286,0.0063823760527832694,-1.4316627729942162e-30,8.342187613738085e-06,0.36954224820466364,6.613881567153741e-31,0.389401350216335,0.375,0.0,0.38999999999999996,0.0,129.88452663009286,0.012198683946739796,True,True,False
5.455,0.0055183272223175515,0.15115428316799656,0.005554454522615856,0.0063823760527832694,-1.4316627729942162e-30,8.342187613738085e-06,0.36951416602933407,6.652971740191428e-31,0.3894020359719359,0.375,0.0,0.38999999999999996,0.0,129.88452734418317,0.012372644611595325,True,True,False
5.46,0.005545532141811216,0.15100351935282258,0.005427202170321363,0.0063823760527832694,-1.4316627729942162e-30,8.342187613738085e-06,0.3694867216337193,6.692047575236704e-31,0.3894027660493887,0.375,0.0,0.38999999999999996,0.0,129.88452803360389,0.012536450913451826,True,True,False
5.465,0.005572100953312978,0.15084129894521464,0.005300031465267562,0.0063823760527832694,-1.4316627729942162e-30,8.342187613738085e-06,0.36945991476092416,6.731107861159621e-31,0.38940353996136756,0.375,0.0,0.38999999999999996,0.0,129.8845286981594,0.012690275491585804,True,True,False
5.47,0.005598033922282758,0.150667730271225,0.005172954325604141,0.0063823760527832694,-1.4316627729942162e-30,8.342187613738085e-06,0.36943374510450844,6.7701513834125075e-31,0.3894043572938038,0.375,0.0,0.38999999999999996,0.0,129.88452933771063,0.01283428966499306,True,True,False
5.4750000000000005,0.005623331360853756,0.15048290562716973,0.005045983175683878,0.0063823760527832694,-1.4316627729942162e-30,8.342187613738085e-06,0.36940821230690113,6.80917692405171e-31,0.3894052176959009,0.375,0.0,0.38999999999999996,0.0,129.88452995217318,0.012968664077650361,True,True,False
5.48,0.005647993630103866,0.15028690339063683,0.004919130920798423,0.0063823760527832694,-1.4316627729942162e-30,8.342187613738085e-06,0.36938331595806234,6.8481832617592585e-31,0.3894061208719472,0.375,0.0,0.38999999999999996,0.0,129.88453054151518,0.01309356909459136,True,True,False
5.485,0.005672021141951342,0.15007978973946962,0.004792410936685418,0.0063823760527832694,-1.4316627729942162e-30,8.342187613738085e-06,0.3693590555943469,6.887169171864502e-31,0.38940706657450097,0.375,0.0,0.38999999999999996,0.0,129.88453110575475,0.01320917502916278,True,True,False
5.49,0.005695414360760023,0.14986162012177873,0.00466583707107766,0.0063823760527832694,-1.4316627729942162e-30,8.342187613738085e-06,0.36933543069752484,6.926133426365713e-31,0.3894080545986262,0.375,0.0,0.38999999999999996,0.0,129.88453164495812,0.013315652256119642,True,True,False
5.495,0.00571817380471884,0.1496324405185874,0.004539423655682051,0.0063823760527832694,-1.4316627729942162e-30,8.342187613738085e-06,0.3693124406939271,6.965074793951707e-31,0.38940908477691266,0.375,0.0,0.38999999999999996,0.0,129.8845321592374,0.013413171247554142,True,True,False
5.5,0.00574030004703719,0.14939228854311465,0.004413185527840721,0.006974926508267164,-1.4418663152630863e-30,-3.307612020280674e-06,0.3692900849536929,7.003992040023466e-31,0.38941015697514403,0.375,0.0,0.38999999999999996,0.0,129.8843812703768,0.012567791900072114,True,True,False
5.505,0.0057617937305601274,0.14914120560590083,0.004287131187605278,0.006974926508267164,-1.4418663152630863e-30,-3.307612020280674e-06,0.36926836279610337,7.042884096431532e-31,0.3894112708972456,0.375,0.0,0.38999999999999996,0.0,129.88438183649222,0.012681429157078247,True,True,False
5.51,0.005782655546181947,0.1488792263219383,0.004161280465652259,0.006974926508267164,-1.4418663152630863e-30,-3.307612020280674e-06,0.36924727349139075,7.081749891434494e-31,0.3894124262744699,0.375,0.0,0.38999999999999996,0.0,129.8843823785244,0.012785737672997491,True,True,False
5.515,0.005802886223629449,0.14860636589709128,0.004035650062844355,0.006974926508267164,-1.4418663152630863e-30,-3.307612020280674e-06,0.3692268162500032,7.1205881799953765e-31,0.38941362306221905,0.375,0.0,0.38999999999999996,0.0,129.88438289655693,0.012880903606570356,True,True,False
5.5200000000000005,0.005822486550689928,0.14832263239660748,0.003910257446018001,0.006974926508267164,-1.4418663152630863e-30,-3.307612020280674e-06,0.36920699022359627,7.159397713837114e-31,0.38941486124427116,0.375,0.0,0.38999999999999996,0.0,129.88438339071809,0.012967111903968286,True,True,False
5.525,0.005841457374511531,0.1480280281871379,0.0037851209068878646,0.006974926508267164,-1.4418663152630863e-30,-3.307612020280674e-06,0.3691877945042811,7.198177241464903e-31,0.3894161408271082,0.375,0.0,0.38999999999999996,0.0,129.88438386117832,0.013044546529920889,True,True,False
5.53,0.005859799602647828,0.14772255113216892,0.003660259645973534,0.006974926508267164,-1.4418663152630863e-30,-3.307612020280674e-06,0.3691692281240223,7.236925508188512e-31,0.38941746183515646,0.375,0.0,0.38999999999999996,0.0,129.88438430814833,0.013113390586197999,True,True,False
5.535,0.005877514203893168,0.14740619563335638,0.0035356938836185936,0.006974926508267164,-1.4418663152630863e-30,-3.307612020280674e-06,0.36915129005416164,7.2756412561445566e-31,0.3894188243067562,0.375,0.0,0.38999999999999996,0.0,129.8843847318769,0.013173826354784984,True,True,False
5.54,0.005894602208949499,0.14707895348995725,0.003411445001933396,0.006974926508267164,-1.4418663152630863e-30,-3.307612020280674e-06,0.36913397920504604,7.3143232243188005e-31,0.38942022829068673,0.375,0.0,0.38999999999999996,0.0,129.88438513264822,0.013226035291145525,True,True,False
5.545,0.005911064710955056,0.14674081468681052,0.003287535723422329,0.006974926508267164,-1.4418663152630863e-30,-3.307612020280674e-06,0.3691172944257413,7.352970148568428e-31,0.3894216738431611,0.375,0.0,0.38999999999999996,0.0,129.88438551078016,0.013270197984755386,True,True,False
5.55,0.005926902865896723,0.14639176805375065,0.003163990334334988,0.007048306212487046,-1.4484012260092993e-30,-1.360366358680146e-05,0.36910123450382437,7.391580761644371e-31,0.38942316102515284,0.375,0.0,0.38999999999999996,0.0,129.88425002302398,0.013190806405134581,True,True,False
