time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.815,0.07073268296825796,0.22101035026532814,0.0010398145707932007,-0.061975159382697764,0.0,7.210981228923736e-05,0.2957266877588007,0.0,0.39092091180750715,0.225,0.0,0.38999999999999996,1.5,129.88786724221268,0.007989229911658563,True,False,False
2.82,0.07073348367278304,0.21981328603141462,0.0010250321917597714,-0.061975159382697764,0.0,7.210981228923736e-05,0.2957275545470826,0.0,0.3909158276460772,0.225,0.0,0.38999999999999996,1.5,129.88786818349536,0.00780302987208434,True,False,False
2.825,0.07073384733955289,0.21861615887198663,0.0010176295930568572,-0.061975159382697764,0.0,7.210981228923736e-05,0.29572798389173605,0.0,0.39091074368814693,0.225,0.0,0.38999999999999996,1.5,129.88786912760884,0.007619305208964693,True,False,False
2.83,0.0707337791233271,0.21741906805857214,0.0010175043521347842,-0.061975159382697764,0.0,7.210981228923736e-05,0.29572798094377073,0.0,0.3909056603586498,0.225,0.0,0.38999999999999996,1.5,129.8878700740591,0.007438016132512226,True,False,False
2.835,0.07073328417611688,0.21622211196462532,0.0010244008343722715,-0.061975159382697764,0.0,7.210981228923736e-05,0.29572755085158337,0.0,0.39090057807878975,0.225,0.0,0.38999999999999996,1.5,129.88787102236694,0.007259123398421188,True,False,False
2.84,0.07073236764683138,0.21502538797572934,0.0010379275134770247,-0.061975159382697764,0.0,7.210981228923736e-05,0.29572669876060725,0.0,0.39089549726567774,0.225,0.0,0.38999999999999996,1.5,129.88787197206764,0.0070825882772744524,True,False,False
2.845,0.07073103468094,0.21382899243043435,0.0010575864189535642,-0.061975159382697764,0.0,7.210981228923736e-05,0.2957254298129758,0.0,0.39089041833211896,0.225,0.0,0.38999999999999996,1.5,129.88787292271104,0.006908372537219706,True,False,False
2.85,0.07072929042015005,0.21263302058952618,0.0010828088883109315,-0.06169191163647329,0.0,7.759762539886473e-05,0.29572374914720023,0.0,0.3908853416864826,0.225,0.0,0.38999999999999996,1.5,129.88791886997535,0.0071829844217649284,True,False,False
2.855,0.0707271400053658,0.21143756135157635,0.0011129827865625215,-0.06169191163647329,0.0,7.759762539886473e-05,0.2957216619008475,0.0,0.39088026775519424,0.225,0.0,0.38999999999999996,1.5,129.88791984805044,0.006997269001833308,True,False,False
2.86,0.07072458857710312,0.21024270264683836,0.0011475094484127667,-0.06169191163647329,0.0,7.759762539886473e-05,0.29571917321123586,0.0,0.3908751969605325,0.225,0.0,0.38999999999999996,1.5,129.88792082752138,0.006814183045521232,True,False,False
2.865,0.07072164126994089,0.20904853785624172,0.0011858020993241484,-0.06169191163647329,0.0,7.759762539886473e-05,0.295716288210108,0.0,0.39087012970248713,0.225,0.0,0.38999999999999996,1.5,129.88792180789602,0.00663368275139644,True,False,False
2.87,0.07071830321333579,0.20785516034880835,0.0012273117878224557,-0.06169191163647329,0.0,7.759762539886473e-05,0.2957130120241675,0.0,0.39086506638083,0.225,0.0,0.38999999999999996,1.5,129.8879227886981,0.006455725280168164,True,False,False
2.875,0.07071457953115619,0.2066626631658102,0.0012715367924764497,-0.06169191163647329,0.0,7.759762539886473e-05,0.2957093497746288,0.0,0.3908600073938132,0.225,0.0,0.38999999999999996,1.5,129.887923769467,0.006280268600816293,True,False,False
2.88,0.07071047534126773,0.20547113878042986,0.0013180265265523565,-0.06169191163647329,0.0,7.759762539886473e-05,0.2957053065768134,0.0,0.390854953137232,0.225,0.0,0.38999999999999996,1.5,129.88792474975756,0.0061072713893911435,True,False,False
2.8850000000000002,0.0707059957551565,0.20428067892176663,0.0013663815301979596,-0.06169191163647329,0.0,7.759762539886473e-05,0.29570088753977974,0.0,0.3908499040037716,0.225,0.0,0.38999999999999996,1.5,129.88792572913974,0.005936692963324119,True,False,False
2.89,0.07070114587758156,0.20309137447483216,0.0014162509556237023,-0.06169191163647329,0.0,7.759762539886473e-05,0.2956960977659804,0.0,0.3908448603825556,0.225,0.0,0.38999999999999996,1.5,129.88792670719835,0.005768493239608081,True,False,False
2.895,0.07069593080624677,0.20190331541456885,0.00146732864194241,-0.06169191163647329,0.0,7.759762539886473e-05,0.29569094235093546,0.0,0.3908398226588702,0.225,0.0,0.38999999999999996,1.5,129.88792768353292,0.005602632708997687,True,False,False
2.9,0.07069035563148908,0.20071659074264034,0.0015193485600587101,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956854263829218,0.0,0.39083479121398434,0.225,0.0,0.38999999999999996,1.5,129.88795999638657,0.005968186622885088,True,False,False
2.9050000000000002,0.0706844254396805,0.19953128219109242,0.0015720774251004883,-0.06135627940532755,0.0,8.24162070755411e-05,0.29567955494630715,0.0,0.3908297664308098,0.225,0.0,0.38999999999999996,1.5,129.88796100190376,0.005787899215566368,True,False,False
2.91,0.07067814531397124,0.1983474706620406,0.001625316931954689,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956733331223567,0.0,0.3908247486885307,0.225,0.0,0.38999999999999996,1.5,129.8879620065026,0.005610335659181981,True,False,False
2.915,0.07067152032794852,0.19716524381083514,0.001678893628730462,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956667659828962,0.0,0.39081973836205564,0.225,0.0,0.38999999999999996,1.5,129.88796300972373,0.005435449734140429,True,False,False
2.92,0.07066455554649417,0.19598468957250245,0.0017326575865678397,-0.06135627940532755,0.0,8.24162070755411e-05,0.295659858591109,0.0,0.3908147358271505,0.225,0.0,0.38999999999999996,1.5,129.88796401112478,0.005263196322894783,True,False,False
2.9250000000000003,0.07065725602530037,0.194805895749407,0.0017864790435068146,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956526160010698,0.0,0.3908097414588766,0.225,0.0,0.38999999999999996,1.5,129.8879650102793,0.005093531223885122,True,False,False
2.93,0.07064962681044812,0.19362894974343317,0.001840245507295783,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956450432573361,0.0,0.3908047556304256,0.225,0.0,0.38999999999999996,1.5,129.887966006777,0.004926411028129725,True,False,False
2.935,0.07064167293802714,0.19245393831774357,0.0018938592735546112,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956371453945763,0.0,0.39079977871232274,0.225,0.0,0.38999999999999996,1.5,129.88796700022326,0.0047617930381217005,True,False,False
2.94,0.07063339943379163,0.19128094748852603,0.0019472353101876183,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956289274372307,0.0,0.39079481107186503,0.225,0.0,0.38999999999999996,1.5,129.8879679902385,0.004599635215226905,True,False,False
2.945,0.07062481131283968,0.1901100624143616,0.0020002994592623197,-0.06135627940532755,0.0,8.24162070755411e-05,0.29562039439919385,0.0,0.3907898530727405,0.225,0.0,0.38999999999999996,1.5,129.88796897645832,0.004439896146272335,True,False,False
2.95,0.0706159135793106,0.18894136732944297,0.0020529869109424106,-0.06097156713585403,0.0,8.650960112310123e-05,0.2956115512835134,0.0,0.39078490507478336,0.225,0.0,0.38999999999999996,1.5,129.88798733567774,0.004889008096516075,True,False,False
2.955,0.07060671123021064,0.18777493829442096,0.0021052413031784688,-0.06097156713585403,0.0,8.650960112310123e-05,0.2956024030863389,0.0,0.3907799674227034,0.225,0.0,0.38999999999999996,1.5,129.88798835380595,0.004712219440668682,True,False,False
2.96,0.07059720925645584,0.18661085058160026,0.00215701055767359,-0.06097156713585403,0.0,8.650960112310123e-05,0.29559295479783276,0.0,0.3907750404576239,0.225,0.0,0.38999999999999996,1.5,129.88798936921765,0.004538301835896964,True,False,False
2.965,0.0705874126357841,0.18544918738250246,0.0022082503199664935,-0.06097156713585403,0.0,8.650960112310123e-05,0.2955832113948945,0.0,0.39077012453414034,0.225,0.0,0.38999999999999996,1.5,129.8879903814752,0.004367206020311737,True,False,False
2.97,0.07057732633366144,0.18429003234614683,0.00225892175822509,-0.06097156713585403,0.0,8.650960112310123e-05,0.2955731778422003,0.0,0.39076522000843716,0.225,0.0,0.38999999999999996,1.5,129.88799139015842,0.004198883950725192,True,False,False
2.975,0.07056695530278623,0.18313346912057643,0.0023089907968497974,-0.06097156713585403,0.0,8.650960112310123e-05,0.29556285909172714,0.0,0.390760327236452,0.225,0.0,0.38999999999999996,1.5,129.88799239486409,0.004033288587699293,True,False,False
2.98,0.07055630448266165,0.18197958100463893,0.002358427473481611,-0.06097156713585403,0.0,8.650960112310123e-05,0.29555226008233976,0.0,0.39075544657253086,0.225,0.0,0.38999999999999996,1.5,129.88799339520563,0.003870373752584205,True,False,False
2.985,0.07054537879921961,0.18082845071305886,0.0024072053975525616,-0.06097156713585403,0.0,8.650960112310123e-05,0.29554138573942373,0.0,0.3907505783684667,0.225,0.0,0.38999999999999996,1.5,129.8879943908127,0.0037100940332052065,True,False,False
2.99,0.0705341831644851,0.17968016019304733,0.002455301292500819,-0.06097156713585403,0.0,8.650960112310123e-05,0.29553024097455605,0.0,0.3907457229728196,0.225,0.0,0.38999999999999996,1.5,129.88799538133108,0.0035524047223590167,True,False,False
2.995,0.07052272247626597,0.17853479051322313,0.0025026946071047673,-0.06097156713585403,0.0,8.650960112310123e-05,0.2955188306851983,0.0,0.390740880730459,0.225,0.0,0.38999999999999996,1.5,129.88799636642193,0.0033972617784327665,True,False,False
3.0,0.17949434941509915,0.17739242180147,0.0025493671841215473,0.18902843286414597,0.0,8.984102433288997e-05,0.2955071597544094,0.0,0.39073605198226724,0.475,0.0,0.38999999999999996,1.5,129.86437777762688,0.39725641817302304,True,False,False
3.005,0.1795062494681025,0.17625345862045946,0.0025956197509668013,0.18902843286414597,0.0,8.984102433288997e-05,0.2954952398357182,0.0,0.39073121574676667,0.475,0.0,0.38999999999999996,1.5,129.8644221747648,0.38343251855832033,True,False,False
3.0100000000000002,0.1795183836968839,0.17512091839327473,0.002638999829919508,0.18902843286414597,0.0,8.984102433288997e-05,0.29548308579839466,0.0,0.39072636125660487,0.475,0.0,0.38999999999999996,1.5,129.86449948175883,0.36996125143917463,True,False,False
3.015,0.1795307430284249,0.1739987705022834,0.002679719496588731,0.18902843286414597,0.0,8.984102433288997e-05,0.29547070677987824,0.0,0.3907215041385129,0.475,0.0,0.38999999999999996,1.5,129.86460839357088,0.35683847479993297,True,False,False
3.02,0.17954331908222132,0.1728907709897537,0.002717999033563779,0.18902843286414597,0.0,8.984102433288997e-05,0.295458111220476,0.0,0.39071665929239674,0.475,0.0,0.38999999999999996,1.5,129.86474760080006,0.3440597486217823,True,False,False
3.025,0.17955610413352538,0.17180043501772793,0.002754059846348836,0.18902843286414597,0.0,8.984102433288997e-05,0.29544530689976556,0.0,0.39071184077576004,0.475,0.0,0.38999999999999996,1.5,129.8649157939953,0.33162042565482985,True,False,False
3.0300000000000002,0.1795690910875555,0.1707310253427912,0.0027881207368354705,0.18902843286414597,0.0,8.984102433288997e-05,0.2954323009623079,0.0,0.3907070617509399,0.475,0.0,0.38999999999999996,1.5,129.86511166751103,0.3195157119770288,True,False,False
3.035,0.17958227345851654,0.16968555025306414,0.002820395986751415,0.18902843286414597,0.0,8.984102433288997e-05,0.2954190999387122,0.0,0.39070233446959435,0.475,0.0,0.38999999999999996,1.5,129.86533392296909,0.3077407081610032,True,False,False
3.04,0.1795956453517538,0.1686667659858309,0.002851094360360286,0.18902843286414597,0.0,8.984102433288997e-05,0.2954057097636442,0.0,0.39069767027493896,0.475,0.0,0.38999999999999996,1.5,129.8655812723784,0.29629043789747883,True,False,False
3.045,0.17960920144782597,0.1676771809339928,0.002880418531261692,0.18902843286414597,0.0,8.984102433288997e-05,0.29539213579194806,0.0,0.39069307961138516,0.475,0.0,0.38999999999999996,1.5,129.8658524409506,0.28515986844381597,True,False,False
3.0500000000000003,0.1796229369876489,0.16671906039708903,0.0029085646722175544,0.43902843286414595,0.0,0.00031822071236262264,0.2953783828137062,0.0,0.3906885720364773,0.475,0.0,0.38999999999999996,1.5,129.84722901022957,0.6676964163014285,True,False,False
3.055,0.1796368447810842,0.16578970927895878,0.0029387590604518727,0.43902843286414595,0.0,0.00031822071236262264,0.2953644579107003,0.0,0.3906841207399147,0.475,0.0,0.38999999999999996,1.5,129.8478882409998,0.6430746382564885,True,False,False
3.06,0.1796509158432115,0.16488558684120808,0.0029677258712640154,0.43902843286414595,0.0,0.00031822071236262264,0.2953503699519408,0.0,0.39067969618223014,0.475,0.0,0.38999999999999996,1.5,129.8486542847655,0.6191276274446303,True,False,False
3.065,0.17966514594473115,0.16400694472860614,0.002995813720571486,0.43902843286414595,0.0,0.00031822071236262264,0.29533612317596414,0.0,0.3906753013395662,0.475,0.0,0.38999999999999996,1.5,129.84952205742223,0.5958426857131884,True,False,False
3.0700000000000003,0.1796795313401622,0.1631546017282903,0.0030229239910637847,0.43902843286414595,0.0,0.00031822071236262264,0.295321721346649,0.0,0.390670941718108,0.475,0.0,0.38999999999999996,1.5,129.85048652549244,0.5732090105272294,True,False,False
3.075,0.17969406827181736,0.16232987479511748,0.003048826030028865,0.43902843286414595,0.0,0.00031822071236262264,0.2953071682477588,0.0,0.3906666250350178,0.475,0.0,0.38999999999999996,1.5,129.85154271112742,0.5512155904892286,True,False,False
3.08,0.1797087528815235,0.16153511629287792,0.0030732888113205506,0.43902843286414595,0.0,0.00031822071236262264,0.29529246777864754,0.0,0.39066236330216464,0.475,0.0,0.38999999999999996,1.5,129.8526857032536,0.5298514487000181,True,False,False
3.085,0.17972358128726393,0.1607735025018975,0.003096235417812623,0.43902843286414595,0.0,0.00031822071236262264,0.29527762387397893,0.0,0.39065817196597197,0.475,0.0,0.38999999999999996,1.5,129.8539106643374,0.5091062857709212,True,False,False
3.09,0.1797385496729521,0.16004871245970992,0.0031176466357710378,0.43902843286414595,0.0,0.00031822071236262264,0.2952626404089018,0.0,0.39065406861761703,0.475,0.0,0.38999999999999996,1.5,129.85521283609629,0.48896996773905027,True,False,False
3.095,0.17975365433269078,0.15936480644706996,0.003137556287019786,0.43902843286414595,0.0,0.00031822071236262264,0.2952475211528006,0.0,0.390650072491057,0.475,0.0,0.38999999999999996,1.5,129.8565875459286,0.46943246568020885,True,False,False
3.1,0.17976889171131166,0.15872612065048092,0.003156046717343578,0.689028432864146,0.0,0.000707584062783423,0.2952322697271036,0.0,0.39064620402696576,0.475,0.0,0.38999999999999996,1.5,129.84668873681332,0.8424348937630634,True,False,False
3.105,0.179784259505462,0.15813177134922346,0.0031764844676049424,0.689028432864146,0.0,0.000707584062783423,0.29521688839819976,0.0,0.3906424552139668,0.475,0.0,0.38999999999999996,1.5,129.84901739674285,0.8099949826680994,True,False,False
3.11,0.17979975596495554,0.157578784897892,0.0031961543917384742,0.689028432864146,0.0,0.000707584062783423,0.29520137885689,0.0,0.3906388114698214,0.475,0.0,0.38999999999999996,1.5,129.8515348725679,0.7784916331261376,True,False,False
3.115,0.17981537868118982,0.1570683184718958,0.0032150970901905144,0.689028432864146,0.0,0.000707584062783423,0.2951857435444085,0.0,0.3906352838597661,0.475,0.0,0.38999999999999996,1.5,129.8542305518645,0.747909843013424,True,False,False
3.12,0.17983112539339133,0.1566016836460605,0.003233349071904683,0.689028432864146,0.0,0.000707584062783423,0.29516998475686707,0.0,0.3906318844104845,0.475,0.0,0.38999999999999996,1.5,129.8570939970279,0.7182347148316821,True,False,False
3.125,0.1798469939702782,0.156180439050263,0.0032509140183759715,0.689028432864146,0.0,0.000707584062783423,0.2951541046646633,0.0,0.3906286264203875,0.475,0.0,0.38999999999999996,1.5,129.8601149605073,0.6894511254374145,True,False,False
3.13,0.1798629820516176,0.1558081766342719,0.0032672038344371363,0.689028432864146,0.0,0.000707584062783423,0.29513810569519683,0.0,0.39062553144472634,0.475,0.0,0.38999999999999996,1.5,129.863283413867,0.6615397369064497,True,False,False
3.1350000000000002,0.17987908699948832,0.1554911195403727,0.003282307904429235,0.689028432864146,0.0,0.000707584062783423,0.29512199058903393,0.0,0.3906226316068928,0.475,0.0,0.38999999999999996,1.5,129.86658956478362,0.6344847968530385,True,False,False
3.14,0.17989530644326568,0.15523488146900813,0.003296927888394239,0.689028432864146,0.0,0.000707584062783423,0.29510576181024145,0.0,0.390619956807277,0.475,0.0,0.38999999999999996,1.5,129.87002384720245,0.6082718145599562,True,False,False
3.145,0.17991163849876718,0.15503996115008153,0.003311897315164564,0.689028432864146,0.0,0.000707584062783423,0.2950894212668833,0.0,0.3906175169844749,0.475,0.0,0.38999999999999996,1.5,129.87357692534087,0.5828866813587388,True,False,False
3.15,0.17992808175175806,0.15490526256844456,0.0033272569573422855,0.8180275570542481,0.0,0.0010766269326328423,0.2950729703763141,0.0,0.3906153159063378,0.475,0.0,0.38999999999999996,1.5,129.8790702550398,0.7597883444240418,True,False,False
3.1550000000000002,0.1799446359043836,0.15483172541388068,0.0033428744377683806,0.8180275570542481,0.0,0.0010766269326328423,0.2950564094838435,0.0,0.39061337012885927,0.475,0.0,0.38999999999999996,1.5,129.88355140298734,0.7287872794134733,True,False,False
3.16,0.17996130121045098,0.1548209029042855,0.003359176266199049,0.8180275570542481,0.0,0.0010766269326328423,0.2950397383962881,0.0,0.3906116999936623,0.475,0.0,0.38999999999999996,1.5,129.88820105679127,0.6987579540986595,True,False,False
