time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013182413371705815,0.00824313747355181,0.0007820489969245358,-0.004378535042926797,0.0,-4.249861486395278e-08,0.22512779171712705,0.0,0.38996764448634347,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88440524667763,0.0016119385630701585,True,True,False
0.52,0.00013569935090325852,0.008327703032325587,0.0007883770690653183,-0.004378535042926797,0.0,-4.249861486395278e-08,0.2251317037160902,0.0,0.3899673129229878,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88440535342409,0.0016658876134549466,True,True,False
0.525,0.00013960089487608166,0.008400886355450094,0.000794616390926693,-0.004378535042926797,0.0,-4.249861486395278e-08,0.2251356507570588,0.0,0.3899670260411903,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88440545648322,0.0017250744136518294,True,True,False
0.53,0.0001435285786623229,0.008463185309307788,0.0008007591615095079,-0.004378535042926797,0.0,-4.249861486395278e-08,0.22513963169352932,0.0,0.3899667818866435,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88440555580812,0.0017885671473406978,True,True,False
0.535,0.00014748226769053372,0.008515077601491314,0.0008068255446681393,-0.004378535042926797,0.0,-4.249861486395278e-08,0.22514364549494245,0.0,0.38996657858372413,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.8844056513825,0.0018553573172428238,True,True,False
0.54,0.00015146217264409706,0.008557104555238249,0.0008129068068677892,-0.004378535042926797,0.0,-4.249861486395278e-08,0.22514769147176902,0.0,0.3899664140072534,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88440574322794,0.0019239910156212841,True,True,False
0.545,0.00015546935181389316,0.008590005813216292,0.0008191895972302067,-0.004378535042926797,0.0,-4.249861486395278e-08,0.22515176967832332,0.0,0.3899662852540411,0.225,0.0,0.38999999999999996,0.02779970127174962,129.8844058314185,0.001992292784666632,True,True,False
0.55,0.0001595046838945421,0.008614414481055814,0.0008254362131959553,-0.0032501586080432195,0.0,-1.2428752109117284e-07,0.22515588013729623,0.0,0.38996618983908926,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88440287646156,0.00028252158603627635,True,True,False
0.555,0.00016356819339399565,0.008630596239644388,0.0008316438944219064,-0.0032501586080432195,0.0,-1.2428752109117284e-07,0.22516002235621208,0.0,0.38996612671550446,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88440292741112,0.0004058047978681917,True,True,False
0.56,0.0001676602944034956,0.00863883172680667,0.0008379632542076088,-0.0032501586080432195,0.0,-1.2428752109117284e-07,0.22516419625526451,0.0,0.38996609477803373,0.225,0.0,0.38999999999999996,0.21533132396789662,129.8844029750948,0.0005247213266616597,True,True,False
0.5650000000000001,0.000171789602821646,0.008641768096887572,0.0008468557580150117,-0.0032501586080432195,0.0,-1.2428752109117284e-07,0.22516840827774195,0.0,0.38996608363778923,0.225,0.0,0.38999999999999996,0.18690594740227945,129.8844030198732,0.000619643669523,True,True,False
0.5700000000000001,0.00017596207208289818,0.008641026379268864,0.0008550838842759177,-0.0032501586080432195,0.0,-1.2428752109117284e-07,0.22517266312488163,0.0,0.389966086932934,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88440306206422,0.000714296648143843,True,True,False
0.5750000000000001,0.00018017851773996938,0.008636735137136494,0.0008642802664041227,-0.0032501586080432195,0.0,-1.2428752109117284e-07,0.22517696149360023,0.0,0.3899661041589903,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88440310185553,0.0007967937054683466,True,True,False
0.58,0.00018443422771349707,0.008627387434973677,0.0008710449710241015,-0.0032501586080432195,0.0,-1.2428752109117284e-07,0.22518129966359027,0.0,0.3899661412295803,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88440313930406,0.0008940200326506362,True,True,False
0.585,0.00018872743841927958,0.008612576479447489,0.0008796570904867323,-0.0032501586080432195,0.0,-1.2428752109117284e-07,0.22518567603113931,0.0,0.3899661997415297,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88440317449505,0.000973778254477571,True,True,False
0.59,0.0001930683653523629,0.008595305460551777,0.0008896503801132851,-0.0032501586080432195,0.0,-1.2428752109117284e-07,0.22519009876309243,0.0,0.3899662679088913,0.225,0.0,0.38999999999999996,0.36342941578261406,129.8844032077814,0.001038192414679785,True,True,False
0.595,0.00019747307737242768,0.008580074036559174,0.0009034918033740033,-0.0032501586080432195,0.0,-1.2428752109117284e-07,0.2251945811339075,0.0,0.3899663280737971,0.225,0.0,0.38999999999999996,0.3569037709788306,129.88440323965497,0.0010666917434704296,True,True,False
0.6,0.0002019524010666195,0.008569404437741238,0.0009172232589723271,-0.0027598541976276807,0.0,-1.7125740107077835e-07,0.22519913266459535,0.0,0.38996637033768033,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88440169607443,0.0003165064544677586,True,True,False
0.605,0.00020649568476006742,0.008559371898783643,0.0009279383648923136,-0.0027598541976276807,0.0,-1.7125740107077835e-07,0.22520374539631624,0.0,0.3899664101011542,0.225,0.0,0.38999999999999996,0.34126151219769235,129.884401717611,0.0003816371297865528,True,True,False
0.61,0.00021110077355687788,0.008548963298770022,0.0009411527539100617,-0.0027598541976276807,0.0,-1.7125740107077835e-07,0.22520841790688628,0.0,0.38996645133854446,0.225,0.0,0.38999999999999996,0.3996917507577253,129.8844017380574,0.00042312587273158394,True,True,False
0.615,0.0002157829012693877,0.008542280111964678,0.0009570107077020836,-0.0027598541976276807,0.0,-1.7125740107077835e-07,0.2252131631603502,0.0,0.38996647795427253,0.225,0.0,0.38999999999999996,0.32850821507694067,129.88440175775003,0.0004385169140692009,True,True,False
0.62,0.0002205404607154839,0.008538065593812745,0.000969944407681878,-0.0027598541976276807,0.0,-1.7125740107077835e-07,0.22521798050780484,0.0,0.3899664948805442,0.225,0.0,0.38999999999999996,0.20932893910137937,129.88440177677015,0.0004713328254567356,True,True,False
0.625,0.00022535269559543185,0.008529644111826868,0.0009791079171522935,-0.0027598541976276807,0.0,-1.7125740107077835e-07,0.2252228530541617,0.0,0.389966528315505,0.225,0.0,0.38999999999999996,0.24412583620039305,129.8844017948676,0.000531623670193139,True,True,False
0.63,0.00023021081373903135,0.008514570550606325,0.0009890986735035896,-0.0027598541976276807,0.0,-1.7125740107077835e-07,0.2252277732366227,0.0,0.3899665878548907,0.225,0.0,0.38999999999999996,0.22923110107839031,129.88440181193812,0.0005855267058493116,True,True,False
0.635,0.0002351161446072953,0.008493547201892443,0.000998605079161291,-0.0027598541976276807,0.0,-1.7125740107077835e-07,0.22523274183572706,0.0,0.38996667074322156,0.225,0.0,0.38999999999999996,0.43653973100321,129.88440182803475,0.0006423050798415114,True,True,False
0.64,0.00024009148876304672,0.008473764178460937,0.0010160656638156715,-0.0027598541976276807,0.0,-1.7125740107077835e-07,0.22523777779179097,0.0,0.38996674876382037,0.225,0.0,0.38999999999999996,0.38534535755547483,129.88440184354312,0.0006333820617662911,True,True,False
0.645,0.0002451536677932429,0.008459691307025459,0.0010312762418855028,-0.0027598541976276807,0.0,-1.7125740107077835e-07,0.22524289580349602,0.0,0.38996680437564213,0.225,0.0,0.38999999999999996,0.3412439502297455,129.88440185880694,0.0006360133529937724,True,True,False
0.65,0.00025028966493512427,0.008446657078898568,0.0010446812888128564,-0.0029126872874406778,0.0,-1.9579574337446811e-07,0.22524808544044503,0.0,0.3899668559113485,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88440186713734,0.0008905145079380096,True,True,False
0.655,0.0002554925215714122,0.008432271771278416,0.0010576621414337968,-0.0029126872874406778,0.0,-1.9579574337446811e-07,0.22525334100027608,0.0,0.3899669127493128,0.225,0.0,0.38999999999999996,0.19618130582440155,129.8844018834627,0.0008985417758191169,True,True,False
0.66,0.0002607485439922955,0.0084122898867844,0.001066479425880109,-0.0029126872874406778,0.0,-1.9579574337446811e-07,0.22525865081774937,0.0,0.38996699155151043,0.225,0.0,0.38999999999999996,0.12425333267248591,129.88440189919555,0.0009394942257914705,True,True,False
0.665,0.0002660411662898661,0.008382114175284103,0.0010738301730418224,-0.0029126872874406778,0.0,-1.9579574337446811e-07,0.22526400032894658,0.0,0.3899671103591237,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88440191404618,0.0009946914194139238,True,True,False
0.67,0.00027137452513220097,0.008343884468314376,0.001083830163216313,-0.0029126872874406778,0.0,-1.9579574337446811e-07,0.22526939242015503,0.0,0.38996726077499777,0.225,0.0,0.38999999999999996,0.24309937942400855,129.8844019280666,0.0010301072914326325,True,True,False
0.675,0.0002767557916728421,0.0083003587671625,0.0010933999387164246,-0.0029126872874406778,0.0,-1.9579574337446811e-07,0.22527483284383576,0.0,0.38996743197620953,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88440194139193,0.0010679805150535966,True,True,False
0.68,0.00028217992494017775,0.00825036617508895,0.0011016349328862637,-0.0029126872874406778,0.0,-1.9579574337446811e-07,0.22528031696302045,0.0,0.3899676285576126,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88440195396203,0.001115938383488808,True,True,False
0.685,0.0002876378712654415,0.008191638071494412,0.0011080998130151025,-0.0029126872874406778,0.0,-1.9579574337446811e-07,0.22528583654115933,0.0,0.3899678594224664,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88440196564244,0.0011784114783834013,True,True,False
0.6900000000000001,0.0002931259607952473,0.008123827676778649,0.0011149509960237042,-0.0029126872874406778,0.0,-1.9579574337446811e-07,0.22529138783893937,0.0,0.3899681259320076,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88440197638027,0.0012378257846055057,True,True,False
0.6950000000000001,0.00029864830732819674,0.008048997050720957,0.0011225572484970265,-0.0029126872874406778,0.0,-1.9579574337446811e-07,0.22529697392936435,0.0,0.3899684199944917,0.225,0.0,0.38999999999999996,0.20811949977628247,129.8844019862629,0.0012896843055398705,True,True,False
0.7000000000000001,0.0003042086003469899,0.007968876204093773,0.0011304491455758992,-0.002300600344065335,0.0,-2.412527344569946e-07,0.22530259768846989,0.0,0.38996873482036254,0.225,0.0,0.38999999999999996,0.17602307471171091,129.88440005980996,0.000371907148585958,True,True,False
0.705,0.00030980566005632434,0.007883463432236656,0.0011375739053765528,-0.002300600344065335,0.0,-2.412527344569946e-07,0.2253082578591718,0.0,0.38996907041445866,0.225,0.0,0.38999999999999996,0.19952721648696997,129.88440006414004,0.00045227869231675283,True,True,False
0.71,0.0003154384455924193,0.007792796735024482,0.0011450394257075413,-0.002300600344065335,0.0,-2.412527344569946e-07,0.22531395331136675,0.0,0.38996942662531514,0.225,0.0,0.38999999999999996,0.22898304563998523,129.88440006790023,0.0005256719520495158,True,True,False
0.715,0.0003211100534916596,0.007698224539987732,0.0011530672093027418,-0.002300600344065335,0.0,-2.412527344569946e-07,0.22531968658933751,0.0,0.38996979816146043,0.225,0.0,0.38999999999999996,0.17350610877208555,129.88440007115807,0.0005897723391964832,True,True,False
0.72,0.0003268184110345967,0.007599324175329127,0.0011597977537076178,-0.002300600344065335,0.0,-2.412527344569946e-07,0.22532545574176813,0.0,0.3899701866818126,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88440007393623,0.0006605192756839088,True,True,False
0.725,0.00033256247973059293,0.007496129604971946,0.0011674165640699233,-0.002300600344065335,0.0,-2.412527344569946e-07,0.22533125968005382,0.0,0.38997059205387646,0.225,0.0,0.38999999999999996,0.05238808615370627,129.88440007625985,0.0007197374089090105,True,True,False
0.73,0.00033833724705078903,0.007387330934621652,0.0011724458670785089,-0.002300600344065335,0.0,-2.412527344569946e-07,0.22533709378316155,0.0,0.38997101941864376,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.8844000781198,0.0007974221544379558,True,True,False
0.735,0.0003441334931160616,0.00727054378348473,0.0011769862225230467,-0.002300600344065335,0.0,-2.412527344569946e-07,0.22534294950688458,0.0,0.38997147813449484,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.88440007945968,0.0008768690120710867,True,True,False
0.74,0.000349949098667691,0.007145854788946478,0.0011811497101887997,-0.002300600344065335,0.0,-2.412527344569946e-07,0.22534882455607821,0.0,0.389971967862458,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.8844000802816,0.000956779418600068,True,True,False
0.745,0.00035578258364622956,0.0070135669160185194,0.0011850244403560748,-0.002300600344065335,0.0,-2.412527344569946e-07,0.22535471721757191,0.0,0.3899724874140795,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.88440008059405,0.0010360178154683293,True,True,False
0.75,0.0003616290028370132,0.006872847629610555,0.001187429943339256,-0.0014732432920349483,0.0,-2.6466566489624646e-07,0.22536062265208884,0.0,0.3899730400576167,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.8843979423793,0.00017923537156707222,True,True,False
0.755,0.0003674850407793524,0.006723465137150975,0.001190063618741533,-0.0014732432920349483,0.0,-2.6466566489624646e-07,0.22536653745280089,0.0,0.38997362670117625,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.88439794259702,5.571737331850821e-05,True,True,False
0.76,0.0003733542951423302,0.006567345265677746,0.0011933949634988404,-0.0014732432920349483,0.0,-2.6466566489624646e-07,0.22537246454999266,0.0,0.3899742397845506,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.88439794299015,5.5056452331283536e-05,True,True,False
0.765,0.00037923947868059177,0.006405972056144063,0.0011967091054594463,-0.0014732432920349483,0.0,-2.6466566489624646e-07,0.22537840618439084,0.0,0.3899748734840318,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.88439794353602,0.00015898293157754422,True,True,False
0.77,0.00038514047788652014,0.006239803338689181,0.001199876705079396,-0.0014732432920349483,0.0,-2.6466566489624646e-07,0.2253843620834431,0.0,0.38997552600322893,0.225,0.0,0.38999999999999996,0.057068882462601854,129.88439794421626,0.00025732576144310646,True,True,False
0.775,0.00039105714710362035,0.006069270823156859,0.001203024898111965,-0.0014732432920349483,0.0,-2.6466566489624646e-07,0.22539033196789746,0.0,0.3899761956487564,0.225,0.0,0.38999999999999996,0.08905930046996605,129.88439794501173,0.0003490104706741084,True,True,False
0.78,0.0003969899675532178,0.005894989993835248,0.001206227877774444,-0.0014732432920349483,0.0,-2.6466566489624646e-07,0.22539631616191227,0.0,0.38997688000551395,0.225,0.0,0.38999999999999996,-0.002547592808220825,129.88439794590158,0.0004333927187548384,True,True,False
0.785,0.00040293766151940373,0.005716944840175263,0.0012088783832051103,-0.0014732432920349483,0.0,-2.6466566489624646e-07,0.22540231339026354,0.0,0.3899775791372737,0.225,0.0,0.38999999999999996,-0.01869953371139462,129.8843979468682,0.0005163518760671444,True,True,False
0.79,0.00040889811531312573,0.005534891349484677,0.0012113207369425466,-0.0014732432920349483,0.0,-2.6466566489624646e-07,0.22540832158696228,0.0,0.38997829400250533,0.225,0.0,0.38999999999999996,0.08444222044670881,129.8843979478963,0.0005950181212621132,True,True,False
0.795,0.00041487160252418515,0.005349424506749353,0.0012139345667503615,-0.0014732432920349483,0.0,-2.6466566489624646e-07,0.22541434089983187,0.0,0.38997902226638764,0.225,0.0,0.38999999999999996,-0.006750746563931612,129.88439794896595,0.0006658143725867935,True,True,False
0.8,0.00042085736198568916,0.005160734650239334,0.0012160302037535532,-0.0005927447891065562,0.0,-2.5382536061451557e-07,0.22542037053937358,0.0,0.3899797631829498,0.225,0.0,0.38999999999999996,-0.0017457606853875174,129.88439619510075,0.0006527115122201206,True,True,False
0.805,0.0004268535099252467,0.004968577969622559,0.0012179803474065133,-0.0005927447891065562,0.0,-2.5382536061451557e-07,0.2254264086762914,0.0,0.3899805177075548,0.225,0.0,0.38999999999999996,-0.03278929833502816,129.88439620443484,0.0005454122290700488,True,True,False
0.81,0.0004328590944268396,0.004772983753642644,0.0012196976544576424,-0.0005927447891065562,0.0,-2.5382536061451557e-07,0.22543245435767792,0.0,0.3899812857232732,0.225,0.0,0.38999999999999996,-0.10428738857922087,129.8843962145797,0.0004440933286445972,True,True,False
0.8150000000000001,0.00043887151690898563,0.004573498555168716,0.0012207447329725474,-0.0005927447891065562,0.0,-2.5382536061451557e-07,0.22543850506038185,0.0,0.389982069010805,0.225,0.0,0.38999999999999996,-0.18448762092830667,129.8843962254714,0.00034415781947339636,True,True,False
0.8200000000000001,0.0004448846397088902,0.00436856636500005,0.001220446803786439,-0.0005927447891065562,0.0,-2.5382536061451557e-07,0.2254445548692701,0.0,0.3899828736794037,0.225,0.0,0.38999999999999996,-0.175505953389435,129.8843962370998,0.00023840268484074528,True,True,False
0.8250000000000001,0.0004508942642788573,0.004157513868050417,0.0012200301308776956,-0.0005927447891065562,0.0,-2.5382536061451557e-07,0.22545059962817313,0.0,0.38998370237287766,0.225,0.0,0.38999999999999996,-0.14946557119466872,129.8843962494375,0.00013797226358373653,True,True,False
0.8300000000000001,0.000456901137017172,0.003941400242764032,0.0012197551032913374,-0.0005927447891065562,0.0,-2.5382536061451557e-07,0.22545663987496756,0.0,0.38998455093539386,0.225,0.0,0.38999999999999996,-0.12406027725768445,129.8843962623908,4.576749076659701e-05,True,True,False
