time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0015867819255085116,0.08777644205224788,0.00798596330116823,0.016678224989730345,0.0,-1.243865641250869e-05,0.22345148887532287,0.0,0.39034639598131565,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.88441917732317,0.019327061117846336,True,True,False
0.53,0.0016255403459577906,0.08725817333414428,0.008087528882895035,0.016678224989730345,0.0,-1.243865641250869e-05,0.22341135597117984,0.0,0.39034437126191157,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.88441967250546,0.018510439837160268,True,True,False
0.535,0.001664879695941781,0.08674661402541307,0.0081927785186485,0.016678224989730345,0.0,-1.243865641250869e-05,0.22337070408939855,0.0,0.39034237295111696,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.8844201128186,0.017711966130037792,True,True,False
0.54,0.0017048039620647364,0.08624615681938531,0.008295581770697896,0.016678224989730345,0.0,-1.243865641250869e-05,0.22332952944576775,0.0,0.3903404183845132,0.225,0.0,0.38999999999999996,-0.923435790433238,129.88442050327535,0.016922223583878234,True,True,False
0.545,0.0017452863020477867,0.08574993275539398,0.008393905520566014,0.016678224989730345,0.0,-1.243865641250869e-05,0.22328785067873788,0.0,0.39033848039502644,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.8844208484222,0.01613790089649783,True,True,False
0.55,0.0017863114800110607,0.08525412245399278,0.008493073826124655,0.01483745075912083,0.0,-1.2027803332930749e-05,0.2232456776468579,0.0,0.39033654388255506,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.88438929302222,0.018269311846255378,True,True,False
0.555,0.0018278840233779937,0.08476089809617088,0.008593387945971538,0.01483745075912083,0.0,-1.2027803332930749e-05,0.22320300495234052,0.0,0.3903346173958535,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.88438925355717,0.017409770044175592,True,True,False
0.56,0.0018699849925921635,0.08426501210381986,0.008687644266501614,0.01483745075912083,0.0,-1.2027803332930749e-05,0.223159845716763,0.0,0.39033268015631295,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.88438919779756,0.01655671189709718,True,True,False
0.5650000000000001,0.0019125770823269887,0.08375577968574782,0.008777344480392283,0.01483745075912083,0.0,-1.2027803332930749e-05,0.2231162284478027,0.0,0.3903306899378188,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.8843891290996,0.0157118868235361,True,True,False
0.5700000000000001,0.0019556681111035507,0.08323711030489367,0.008874031640244166,0.01483745075912083,0.0,-1.2027803332930749e-05,0.22307214655090982,0.0,0.3903286621968197,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.8843890504703,0.014893772835939983,True,True,False
0.5750000000000001,0.0019992808616047116,0.08271728384116855,0.00897072484853218,0.01483745075912083,0.0,-1.2027803332930749e-05,0.2230275809187147,0.0,0.39032662965474746,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.88438896457373,0.01409228416573144,True,True,False
0.58,0.002043410965931026,0.0821957613085963,0.009066520842212785,0.01483745075912083,0.0,-1.2027803332930749e-05,0.2229825338685113,0.0,0.3903245901785069,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.88438887381227,0.013306030233878765,True,True,False
0.585,0.0020880804609300415,0.08168044512048318,0.009170343595512448,0.01483745075912083,0.0,-1.2027803332930749e-05,0.2229369863339518,0.0,0.390322574991306,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.88438878026835,0.012549488843287713,True,True,False
0.59,0.002133305106868656,0.08117664788378397,0.009271578868406724,0.01483745075912083,0.0,-1.2027803332930749e-05,0.22289092364679913,0.0,0.39032060507694166,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.884388685761,0.011806546069282437,True,True,False
0.595,0.002179096233995763,0.08068816231618363,0.00937977698841394,0.01483745075912083,0.0,-1.2027803332930749e-05,0.22284433452710295,0.0,0.39031869541253994,0.225,0.0,0.38999999999999996,-0.94556999681818,129.88438859187434,0.011092182676507259,True,True,False
0.6,0.0022254456607740964,0.08021198093324786,0.009479346897107449,0.014205116964845471,0.0,-1.1250815670325454e-05,0.22279722344790123,0.0,0.3903168341057747,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.88438518740537,0.011378865689996773,True,True,False
0.605,0.0022723162706504143,0.07973605403456328,0.00957679062653711,0.014205116964845471,0.0,-1.1250815670325454e-05,0.22274961938699944,0.0,0.39031497353935496,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.88438504949912,0.010646271110171685,True,True,False
0.61,0.002319695729335094,0.07925677016637814,0.009672894553066051,0.014205116964845471,0.0,-1.1250815670325454e-05,0.22270153159344674,0.0,0.3903130994423054,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.88438492128475,0.009928878693719587,True,True,False
0.615,0.002367592014668014,0.07877727924093218,0.009773178783998943,0.014205116964845471,0.0,-1.1250815670325454e-05,0.22265295261953383,0.0,0.39031122426281795,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.88438480344917,0.009242303908914505,True,True,False
0.62,0.002416018730484461,0.07830151025743169,0.009874162350872474,0.014205116964845471,0.0,-1.1250815670325454e-05,0.22260386963330578,0.0,0.3903093634947073,0.225,0.0,0.38999999999999996,-1.115660469488728,129.88438469587499,0.008636623271191642,True,True,False
0.625,0.00246503137009239,0.07784458398444072,0.009993527962525907,0.014205116964845471,0.0,-1.1250815670325454e-05,0.2225542330067844,0.0,0.3903075767716142,0.225,0.0,0.38999999999999996,-1.200382876544416,129.88438459636157,0.008257486418815865,True,True,False
0.63,0.0025147179503578502,0.07742927870489884,0.010125029103398398,0.014205116964845471,0.0,-1.1250815670325454e-05,0.22250396343449114,0.0,0.39030595397283685,0.225,0.0,0.38999999999999996,-1.165441175038917,129.88438450160186,0.008050410746336861,True,True,False
0.635,0.0025650971824436562,0.07705501573038095,0.010253085456592585,0.014205116964845471,0.0,-1.1250815670325454e-05,0.22245303951918358,0.0,0.3903044927988306,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.88438440983347,0.007879968869536876,True,True,False
0.64,0.0026162235016099935,0.07673470688600927,0.010404947406410292,0.014205116964845471,0.0,-1.1250815670325454e-05,0.2224014103237832,0.0,0.3903032442992635,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.88438432014055,0.007779508802637709,True,True,False
0.645,0.0026681338487024725,0.07647494363947112,0.01054752443503061,0.014205116964845471,0.0,-1.1250815670325454e-05,0.22234903932459477,0.0,0.39030223456461305,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.8843842321273,0.007670238497208594,True,True,False
0.65,0.0027208552759737446,0.07627984587699074,0.01071117630708344,0.019632896506604353,0.0,-9.212273057957692e-06,0.2222958988016978,0.0,0.39030147991995284,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.88453080286257,0.0009577483889156007,True,True,False
0.655,0.0027744175487473643,0.07615363314146846,0.0108660580585719,0.019632896506604353,0.0,-9.212273057957692e-06,0.22224195841172692,0.0,0.3903009972294779,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.8845309380728,0.000727740300886244,True,True,False
0.66,0.0028288187870631645,0.07609026391107736,0.0110316449192557,0.019632896506604353,0.0,-9.212273057957692e-06,0.22218721535558292,0.0,0.3903007628204631,0.225,0.0,0.38999999999999996,-1.312890153989851,129.8845310778173,0.00048268931897872073,True,True,False
0.665,0.0028840571720595105,0.07608367375661676,0.011187818451253415,0.019632896506604353,0.0,-9.212273057957692e-06,0.22213166711414917,0.0,0.3903007527683239,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.88453122188835,0.0002517498189070983,True,True,False
0.67,0.0029400955484665875,0.0761165928134494,0.011342181269833614,0.019632896506604353,0.0,-9.212273057957692e-06,0.22207534246455649,0.0,0.39030089887750946,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.8845313697725,2.480370321364736e-05,True,True,False
0.675,0.0029969758849995227,0.0762044357281052,0.011513622962775142,0.019632896506604353,0.0,-9.212273057957692e-06,0.22201820429441776,0.0,0.39030126205443094,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.88453152151405,0.00022511951848034912,True,True,False
0.68,0.0030547005856978848,0.07634802498023893,0.011669621667454973,0.019632896506604353,0.0,-9.212273057957692e-06,0.2219602491992592,0.0,0.39030184555265657,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.88453167686896,0.0004515884785451724,True,True,False
0.685,0.0031131754939801646,0.07650804136977533,0.01180935664417007,0.019632896506604353,0.0,-9.212273057957692e-06,0.221901555390658,0.0,0.39030249406466594,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.88453183487064,0.0006519648838618965,True,True,False
0.6900000000000001,0.003172352570653586,0.07666301681643284,0.011949134038192956,0.019632896506604353,0.0,-9.212273057957692e-06,0.2218421625441183,0.0,0.39030312280475554,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.88453199487026,0.000848551027327179,True,True,False
0.6950000000000001,0.0032322373991005636,0.07681330932875902,0.01209108516317851,0.019632896506604353,0.0,-9.212273057957692e-06,0.22178206514311744,0.0,0.3903037332069506,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.88453215661218,0.0010447576216341724,True,True,False
0.7000000000000001,0.003292838347753521,0.07696061175173968,0.01223402638631905,0.029140801515071826,0.0,-7.829962201524284e-06,0.22172125535696519,0.0,0.3903043319736843,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.88476487099265,0.013748923605326223,True,True,False
0.705,0.00335418552388209,0.07711548635970979,0.012386739344938273,0.029140801515071826,0.0,-7.829962201524284e-06,0.22165970671099483,0.0,0.39030496109923585,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.8847656043824,0.01300513069326606,True,True,False
0.71,0.0034162705131934126,0.0772727402761551,0.012527047069805565,0.029140801515071826,0.0,-7.829962201524284e-06,0.22159742558317147,0.0,0.39030560032273987,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.88476641209266,0.012295367663843756,True,True,False
0.715,0.003479071330525117,0.07742150025253197,0.012672334444931706,0.029140801515071826,0.0,-7.829962201524284e-06,0.22153443009240475,0.0,0.39030620669236976,0.225,0.0,0.38999999999999996,-1.219043980884022,129.8847672898086,0.011595283236040359,True,True,False
0.72,0.0035426011140494325,0.07756552107599823,0.012817460473214361,0.029140801515071826,0.0,-7.829962201524284e-06,0.22147070836446334,0.0,0.3903067950530813,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.88476823428667,0.010911510720767495,True,True,False
0.725,0.0036068810410587924,0.07771207433480413,0.012970388979104717,0.029140801515071826,0.0,-7.829962201524284e-06,0.22140624156588723,0.0,0.39030739414697196,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.88476924255727,0.010232250761805735,True,True,False
0.73,0.003671950314434894,0.07787624564711883,0.013129544133730313,0.029140801515071826,0.0,-7.829962201524284e-06,0.22134099522639092,0.0,0.390308063594708,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88477031224664,0.009558959708448946,True,True,False
0.735,0.003737866073410881,0.07808089249357449,0.013303034822584011,0.029140801515071826,0.0,-7.829962201524284e-06,0.22127491913615097,0.0,0.39030889373665023,0.225,0.0,0.38999999999999996,-1.307871757934207,129.8847714415552,0.00887947401884009,True,True,False
0.74,0.003804623263932467,0.07832300656082113,0.01346082571885377,0.029140801515071826,0.0,-7.829962201524284e-06,0.22120801673276227,0.0,0.390309872685865,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.88477262698902,0.008235940472656827,True,True,False
0.745,0.0038721794907124693,0.07858319691677046,0.013619649452656559,0.029140801515071826,0.0,-7.829962201524284e-06,0.22114032379729404,0.0,0.3903109238147191,0.225,0.0,0.38999999999999996,-1.230012194102989,129.88477386392367,0.007605634155937483,True,True,False
0.75,0.003940504912211168,0.07884687369007784,0.013767070198164913,0.03599392337385236,0.0,-8.821191869608225e-06,0.22107186538727228,0.0,0.3903119894668906,0.225,0.0,0.38999999999999996,-1.222814174314371,129.88492225716308,0.017809193151372416,True,True,False
0.755,0.004009564912811812,0.07909681926957793,0.013913762117993871,0.03599392337385236,0.0,-8.821191869608225e-06,0.22100267080523953,0.0,0.3903130017552141,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.8849243908137,0.016837819020414556,True,True,False
0.76,0.0040793761241483635,0.07933776041019996,0.014067348507490945,0.03599392337385236,0.0,-8.821191869608225e-06,0.22093272493919486,0.0,0.39031397952484864,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.8849266600119,0.015881135091704898,True,True,False
0.765,0.004149965584716011,0.07958001715788782,0.014223863203661058,0.03599392337385236,0.0,-8.821191869608225e-06,0.22086200382842333,0.0,0.3903149635508183,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.88492905808815,0.014943638655689595,True,True,False
0.77,0.004221356703466342,0.07983249802489299,0.01438601337315585,0.03599392337385236,0.0,-8.821191869608225e-06,0.2207904865662072,0.0,0.39031598903243325,0.225,0.0,0.38999999999999996,-1.322848298051586,129.88493157836425,0.01402090996324291,True,True,False
0.775,0.004293562250499996,0.08009978109646591,0.014547295803816753,0.03599392337385236,0.0,-8.821191869608225e-06,0.2207181615107603,0.0,0.3903170740465316,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.88493421384857,0.013121487962561355,True,True,False
0.78,0.0043665892589131935,0.0803840631607247,0.014712169934254832,0.03599392337385236,0.0,-8.821191869608225e-06,0.22064502202408676,0.0,0.39031822725428,0.225,0.0,0.38999999999999996,-1.363416706664607,129.88493695740132,0.012238911051736433,True,True,False
0.785,0.004440454624952501,0.08069145099478982,0.014879802979602383,0.03599392337385236,0.0,-8.821191869608225e-06,0.22057105267432925,0.0,0.39031947278866264,0.225,0.0,0.38999999999999996,-1.466627470810572,129.884939802449,0.011373870752119004,True,True,False
0.79,0.004515209569255378,0.08104190921447539,0.015063719632678848,0.03599392337385236,0.0,-8.821191869608225e-06,0.2204962074529585,0.0,0.3903208896188859,0.225,0.0,0.38999999999999996,-1.5236992764895632,129.8849427440333,0.010506971041294739,True,True,False
0.795,0.004590923733906572,0.0814628838784667,0.015257471033824159,0.03599392337385236,0.0,-8.821191869608225e-06,0.22042042373276197,0.0,0.3903225863343304,0.225,0.0,0.38999999999999996,-1.38410531409171,129.88494577819327,0.00964619491295373,True,True,False
0.8,0.004667562694603986,0.08193952095181503,0.015429172650214547,0.042586484774947454,0.0,-1.0753125545496693e-05,0.22034373126205697,0.0,0.3903245041573127,0.225,0.0,0.38999999999999996,-1.4307667499564913,129.88508714784564,0.01922771320317637,True,True,False
0.805,0.004745086723570144,0.08245465854430653,0.015608585407651076,0.042586484774947454,0.0,-1.0753125545496693e-05,0.22026616470636304,0.0,0.3903265753005336,0.225,0.0,0.38999999999999996,-1.507747893820678,129.88509158697155,0.018053643771186706,True,True,False
0.81,0.004823550464037135,0.08302931948188572,0.01580110216919827,0.042586484774947454,0.0,-1.0753125545496693e-05,0.22018767467935374,0.0,0.39032888309074754,0.225,0.0,0.38999999999999996,-1.47330918814653,129.88509621647012,0.016890854517000564,True,True,False
0.8150000000000001,0.004902973681579802,0.08367010429919594,0.015988419950682075,0.042586484774947454,0.0,-1.0753125545496693e-05,0.22010824270861348,0.0,0.3903314536535188,0.225,0.0,0.38999999999999996,-1.3536601209055903,129.88510102491597,0.015763339890494887,True,True,False
0.8200000000000001,0.004983292528757412,0.08434927897964854,0.01615721633667538,0.042586484774947454,0.0,-1.0753125545496693e-05,0.2200279249779949,0.0,0.3903341772025771,0.225,0.0,0.38999999999999996,-1.462940457160228,129.8851059962563,0.014689333159027297,True,True,False
0.8250000000000001,0.005064504372179106,0.08506375847898222,0.016343834734825383,0.042586484774947454,0.0,-1.0753125545496693e-05,0.21994672308721736,0.0,0.39033704150865894,0.225,0.0,0.38999999999999996,-1.4722841414346461,129.88511111804593,0.013619810572646992,True,True,False
0.8300000000000001,0.005146660778770931,0.08583232070641578,0.016532551111897123,0.042586484774947454,0.0,-1.0753125545496693e-05,0.219864590090587,0.0,0.3903401209109152,0.225,0.0,0.38999999999999996,-1.5153791504095935,129.8851163813481,0.012574870660321872,True,True,False
0.835,0.005229787095160047,0.08666314137504413,0.01672925590317591,0.042586484774947454,0.0,-1.0753125545496693e-05,0.2197815024496484,0.0,0.39034344778013075,0.225,0.0,0.38999999999999996,-1.6483512520759604,129.88512177566622,0.011548664788815017,True,True,False
0.84,0.005313967655339399,0.08758887903254574,0.01695098309250605,0.042586484774947454,0.0,-1.0753125545496693e-05,0.2196973838416542,0.0,0.3903471514356057,0.225,0.0,0.38999999999999996,-1.5814826087490075,129.88512729337654,0.010521949242157002,True,True,False
0.845,0.005399235204919461,0.08862002525718712,0.017161049538142858,0.042586484774947454,0.0,-1.0753125545496693e-05,0.21961220381475022,0.0,0.3903512734892495,0.225,0.0,0.38999999999999996,-1.5754657657858004,129.88513292482463,0.009533757575706778,True,True,False
0.85,0.005485556922851102,0.08973898548432235,0.017370784503408714,0.051808383103944984,0.0,-1.2342191254936286e-05,0.21952599043654847,0.0,0.39035574436479126,0.225,0.0,0.38999999999999996,-1.5619070086003444,129.885367126969,0.023108219818582708,True,True,False
