time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.1,0.1636236624620661,0.15655184947632772,0.036856418334409204,-0.058166339676794146,0.0,0.7500865096011231,0.2952200363216978,0.0,0.3922101173405987,0.225,0.0,0.5399999999999999,1.5,139.8175169597507,0.008630460354311333,True,False,False
3.105,0.16344218040018335,0.15562732052593617,0.04060894001679193,-0.058166339676794146,0.0,0.7500865096011231,0.2952031681792946,0.0,0.3924030436914237,0.225,0.0,0.5399999999999999,1.5,139.81751902482839,0.008199499870816326,True,False,False
3.11,0.1632436398689322,0.1547184962345009,0.04436267319771065,-0.058166339676794146,0.0,0.7500865096011231,0.29518606380295054,0.0,0.39261478226936797,0.225,0.0,0.5399999999999999,1.5,139.81752111436674,0.007777517352331866,True,False,False
3.115,0.163028055711747,0.15382470699150308,0.04811720863152522,-0.058166339676794146,0.0,0.7500865096011231,0.295168726606847,0.0,0.39284533050043546,0.225,0.0,0.5399999999999999,1.5,139.8175232258242,0.00736447053139389,True,False,False
3.12,0.16279544400149118,0.15294528196022456,0.05187225909588366,-0.058166339676794146,0.0,0.7500865096011231,0.29515115999657926,0.0,0.3930946858048457,0.225,0.0,0.5399999999999999,1.5,139.8175253567205,0.006960306434309579,True,False,False
3.125,0.16254582204547172,0.15207955427468434,0.055627618906500455,-0.058166339676794146,0.0,0.7500865096011231,0.29513336737274454,0.0,0.3933628456174976,0.225,0.0,0.5399999999999999,1.5,139.81752750463824,0.006564964653117802,True,False,False
3.13,0.16227920839577128,0.15122686530221366,0.05938313856169409,-0.058166339676794146,0.0,0.7500865096011231,0.29511535213395657,0.0,0.3936498074046725,0.225,0.0,0.5399999999999999,1.5,139.8175296672248,0.006178379506421016,True,False,False
3.1350000000000002,0.161995622864758,0.15038656799623754,0.06313870828781594,-0.058166339676794146,0.0,0.7500865096011231,0.2950971176792218,0.0,0.39395556867717874,0.225,0.0,0.5399999999999999,1.5,139.81753184219352,0.005800481462997938,True,False,False
3.14,0.16169508654529402,0.14955802953151676,0.06689424703267553,-0.058166339676794146,0.0,0.7500865096011231,0.29507866740982014,0.0,0.3942801270006251,0.225,0.0,0.5399999999999999,1.5,139.8175340273245,0.005431198077494238,True,False,False
3.145,0.16137762183524146,0.14874063332745935,0.07064969490848413,-0.058166339676794146,0.0,0.7500865096011231,0.2950600047307926,0.0,0.3946234800034079,0.225,0.0,0.5399999999999999,1.5,139.8175362204651,0.0050704546024780035,True,False,False
3.15,0.16104325246597326,0.14793378064828208,0.07440500788366643,-0.056553970661485334,0.0,0.6863579026876869,0.2950411330521178,0.0,0.39498562538287885,0.225,0.0,0.5399999999999999,1.5,138.9736450610045,0.006576483419760977,True,False,False
3.1550000000000002,0.16069272478060484,0.14713602778123677,0.07784046801280578,-0.056553970661485334,0.0,0.6863579026876869,0.295022058374724,0.0,0.39536576083657793,0.225,0.0,0.5399999999999999,1.5,138.97364745091,0.006165574260168637,True,False,False
3.16,0.16032678506721182,0.1463459933826491,0.08127574090198283,-0.056553970661485334,0.0,0.6863579026876869,0.295002786801729,0.0,0.39576308430232005,0.225,0.0,0.5399999999999999,1.5,138.97364985402618,0.005764966634805819,True,False,False
3.165,0.15994545887277467,0.1455632129977094,0.08471082925963244,-0.056553970661485334,0.0,0.6863579026876869,0.2949833219085737,0.0,0.39617759399640323,0.225,0.0,0.5399999999999999,1.5,138.97365226774363,0.00537452871474094,True,False,False
3.17,0.15954877295967684,0.14478725374458504,0.08814573670695508,-0.056553970661485334,0.0,0.6863579026876869,0.2949636672789836,0.0,0.3966092882582201,0.225,0.0,0.5399999999999999,1.5,138.97365468954195,0.004994132818617297,True,False,False
3.1750000000000003,0.15913675535613497,0.1440177112189407,0.09158046767835361,-0.056553970661485334,0.0,0.6863579026876869,0.29494382650336015,0.0,0.3970581655380545,0.225,0.0,0.5399999999999999,1.5,138.97365711698924,0.0046236535895322825,True,False,False
3.18,0.15870943540698107,0.14325420704579084,0.09501502734723415,-0.056553970661485334,0.0,0.6863579026876869,0.29492380317744576,0.0,0.39752422438742596,0.225,0.0,0.5399999999999999,1.5,138.9736595477415,0.004262966777740726,True,False,False
3.185,0.1582668438253305,0.14249638694479824,0.09844942155724884,-0.056553970661485334,0.0,0.6863579026876869,0.29490360090123435,0.0,0.39800746345151616,0.225,0.0,0.5399999999999999,1.5,138.9736619795417,0.003911948432071578,True,False,False
3.19,0.1578090127457215,0.14174391918355167,0.10188365675143556,-0.056553970661485334,0.0,0.6863579026876869,0.2948832232780498,0.0,0.3985078814631375,0.225,0.0,0.5399999999999999,1.5,138.97366441021995,0.003570474367545883,True,False,False
3.1950000000000003,0.15733597577916722,0.1409964933697446,0.1053177398977611,-0.056553970661485334,0.0,0.6863579026876869,0.294862673913728,0.0,0.39902547723788234,0.225,0.0,0.5399999999999999,1.5,138.97366683769218,0.0032384198208416093,True,False,False
3.2,0.15684776807054773,0.14025381939521056,0.10875167841219575,-0.0556687739480616,0.0,0.5729356641399432,0.29484195641586675,0.0,0.39956024967012893,0.225,0.0,0.5399999999999999,1.5,137.47191394296436,0.0033238696136430497,True,False,False
3.205,0.1563457020556219,0.13951413953743094,0.11161639499015885,-0.0556687739480616,0.0,0.5729356641399432,0.2948210787794792,0.0,0.40011077414848895,0.225,0.0,0.5399999999999999,1.5,137.47191637998407,0.0029952307824515564,True,False,False
3.21,0.1558310878274183,0.13877578928276796,0.11448104157059459,-0.0556687739480616,0.0,0.5729356641399432,0.2948000491437388,0.0,0.40067562642161914,0.225,0.0,0.5399999999999999,1.5,137.47191881034612,0.0026764262939165985,True,False,False
3.215,0.15530395913068595,0.13803865779270644,0.11734563973652018,-0.0556687739480616,0.0,0.5729356641399432,0.2947788713373789,0.0,0.4012548060776615,0.225,0.0,0.5399999999999999,1.5,137.47192123211678,0.002367285038709914,True,False,False
3.22,0.1547643510020302,0.13730266250493148,0.12021020767020618,-0.0556687739480616,0.0,0.5729356641399432,0.29475754919049174,0.0,0.4018483128151677,0.225,0.0,0.5399999999999999,1.5,137.4719236434546,0.0020676418208486202,True,False,False
3.225,0.15421229983544996,0.1365677449531121,0.12307476081184819,-0.0556687739480616,0.0,0.5729356641399432,0.2947360865316783,0.0,0.40245614642673044,0.225,0.0,0.5399999999999999,1.5,137.4719260426081,0.0017773350941887346,True,False,False
3.23,0.15364784344813143,0.13583386736220293,0.12593931239862247,-0.0556687739480616,0.0,0.5729356641399432,0.29471448718559645,0.0,0.4030783067855541,0.225,0.0,0.5399999999999999,1.5,137.4719284279145,0.001496205484715539,True,False,False
3.235,0.1530710211469758,0.13510100987982543,0.12880387389290543,-0.0556687739480616,0.0,0.5729356641399432,0.29469275497090597,0.0,0.4037147938346088,0.225,0.0,0.5399999999999999,1.5,137.47193079779663,0.0012240948380279233,True,False,False
3.24,0.15248187379654882,0.1343691682951503,0.13166845531561414,-0.0556687739480616,0.0,0.5729356641399432,0.2946708936985114,0.0,0.4043656075777335,0.225,0.0,0.5399999999999999,1.5,137.471933150763,0.0009608456177608339,True,False,False
3.245,0.1518804438888795,0.13363835219084919,0.13453306550212732,-0.0556687739480616,0.0,0.5729356641399432,0.2946489071700168,0.0,0.4050307480723647,0.225,0.0,0.5399999999999999,1.5,137.47193548540454,0.0007063005393949488,True,False,False
3.25,0.15126677561567356,0.1329085833861027,0.13739771229703593,-0.055604364444331936,0.0,0.4642472610765024,0.294626799176349,0.0,0.4057102154234399,0.225,0.0,0.5399999999999999,1.5,136.03292909967058,0.000319851385347885,True,False,False
3.255,0.150642126466452,0.13217849554203664,0.1397170404171009,-0.055604364444331936,0.0,0.4642472610765024,0.294604577513828,0.0,0.40640264577673685,0.225,0.0,0.5399999999999999,1.5,136.03293127555168,0.0005297475424037024,True,False,False
3.2600000000000002,0.15000775047065293,0.1314468023248864,0.1420364874024125,-0.055604364444331936,0.0,0.4642472610765024,0.2945822500917574,0.0,0.4071066755873952,0.225,0.0,0.5399999999999999,1.5,136.03293342640453,0.0007317709184746675,True,False,False
3.265,0.14936368890882587,0.13071370554479705,0.14435616367671836,-0.055604364444331936,0.0,0.4642472610765024,0.29455982088599386,0.0,0.4078223056534841,0.225,0.0,0.5399999999999999,1.5,136.032935551164,0.0009200230169813077,True,False,False
3.27,0.14870998388533027,0.12997963943654556,0.14667623637324537,-0.055604364444331936,0.0,0.4642472610765024,0.294537294004813,0.0,0.40854953765899715,0.225,0.0,0.5399999999999999,1.5,136.03293764789169,0.0010887538387267387,True,False,False
3.275,0.1480466787528772,0.12924513946497,0.14899672563511296,-0.055604364444331936,0.0,0.4642472610765024,0.2945146735320009,0.0,0.4092883736865883,0.225,0.0,0.5399999999999999,1.5,136.0329397147859,0.0012411910525865592,True,False,False
3.2800000000000002,0.14737381848989722,0.1285107423394687,0.15131762154178816,-0.055604364444331936,0.0,0.4642472610765024,0.29449196346448436,0.0,0.4100388158327881,0.225,0.0,0.5399999999999999,1.5,136.0329417504691,0.001379831943321485,True,False,False
3.285,0.14669144986816043,0.1277769579923968,0.15363889727117666,-0.055604364444331936,0.0,0.4642472610765024,0.2944691677132157,0.0,0.4108008660955649,0.225,0.0,0.5399999999999999,1.5,136.03294375389032,0.001506606199289811,True,False,False
3.29,0.14599962158066207,0.12704425409729053,0.15596051726683585,-0.055604364444331936,0.0,0.4642472610765024,0.29444629010721846,0.0,0.41157452631179203,0.225,0.0,0.5399999999999999,1.5,136.03294572425526,0.0016230355186682074,True,False,False
3.295,0.14529838434416786,0.12631304890729553,0.15828244255656182,-0.055604364444331936,0.0,0.4642472610765024,0.2944233343993065,0.0,0.4123597981280678,0.225,0.0,0.5399999999999999,1.5,136.0329476609754,0.0017303423904666965,True,False,False
3.3000000000000003,0.14458779098691893,0.1255837095217696,0.1606046340934396,-0.056003480574198135,0.0,0.361365536383804,0.29440030427245567,0.0,0.4131566829928847,0.225,0.0,0.5399999999999999,1.5,134.67085824632582,0.0032828500546452453,True,False,False
3.305,0.14386902923946213,0.12485526049526238,0.16241084583761387,-0.056003480574198135,0.0,0.361365536383804,0.2943772069910581,0.0,0.41396389118817933,0.225,0.0,0.5399999999999999,1.5,134.67085992836783,0.003321282432354156,True,False,False
3.31,0.1431432824214822,0.12412675079620983,0.16421732739516826,-0.056003480574198135,0.0,0.361365536383804,0.2943540498712465,0.0,0.41478013309042017,0.225,0.0,0.5399999999999999,1.5,134.67086157257802,0.0033543746333744157,True,False,False
3.315,0.14241059973489203,0.1233985165052263,0.16602404780394678,-0.056003480574198135,0.0,0.361365536383804,0.2943308365899082,0.0,0.41560541002682194,0.225,0.0,0.5399999999999999,1.5,134.67086317929025,0.0033827627378583275,True,False,False
3.3200000000000003,0.14167103224060226,0.12267085539871692,0.16783097945415051,-0.056003480574198135,0.0,0.361365536383804,0.294307570778063,0.0,0.4164397231754413,0.225,0.0,0.5399999999999999,1.5,134.67086474890252,0.003406983480293519,True,False,False
3.325,0.14092463291538782,0.12194403141417101,0.16963809807214764,-0.056003480574198135,0.0,0.361365536383804,0.29428425602510333,0.0,0.4172830735823914,0.225,0.0,0.5399999999999999,1.5,134.67086628186493,0.0034274944174940616,True,False,False
3.33,0.14017145671259063,0.12121827889625007,0.1714453825584533,-0.056003480574198135,0.0,0.361365536383804,0.2942608958824371,0.0,0.4181354621783191,0.225,0.0,0.5399999999999999,1.5,134.6708677786695,0.0034446890108869,True,False,False
3.335,0.13941156062717328,0.12049380657098076,0.17325281474417947,-0.056003480574198135,0.0,0.361365536383804,0.2942374938666546,0.0,0.41899688979381977,0.225,0.0,0.5399999999999999,1.5,134.67086923984195,0.003458908134935953,True,False,False
3.34,0.13864500376557032,0.11977080115864279,0.175060379109097,-0.056003480574198135,0.0,0.361365536383804,0.2942140534622504,0.0,0.41986735717349855,0.225,0.0,0.5399999999999999,1.5,134.67087066593496,0.003470449024513199,True,False,False
3.345,0.1378718474206167,0.11904943062292062,0.17686806248931616,-0.056003480574198135,0.0,0.361365536383804,0.29419057812393545,0.0,0.4207468649885907,0.225,0.0,0.5399999999999999,1.5,134.67087205752233,0.0034795723494793172,True,False,False
3.35,0.13709215515180972,0.11832984701952723,0.17867585379199566,-0.05640562393262491,0.0,0.2651509006234838,0.2941670712785894,0.0,0.42163541384810055,0.225,0.0,0.5399999999999999,1.5,133.39705108388242,0.004916853618569535,True,False,False
3.355,0.136307034980373,0.11761097734301709,0.18000095674231648,-0.05640562393262491,0.0,0.2651509006234838,0.2941435395794317,0.0,0.42253179698502147,0.225,0.0,0.5399999999999999,1.5,133.39705224852426,0.004869667623175275,True,False,False
3.36,0.13551758929884453,0.11689179966927227,0.1813262186962577,-0.05640562393262491,0.0,0.2651509006234838,0.2941199897557444,0.0,0.42343480783039855,0.225,0.0,0.5399999999999999,1.5,133.3970533788673,0.004821986771942403,True,False,False
3.365,0.13472387642257969,0.11617252670783598,0.18265163318569066,-0.05640562393262491,0.0,0.2651509006234838,0.29409642531426344,0.0,0.4243444472274809,0.225,0.0,0.5399999999999999,1.5,133.3970544758175,0.004773998830467113,True,False,False
3.37,0.1339259566586543,0.11545336301047222,0.18397719468966597,-0.05640562393262491,0.0,0.2651509006234838,0.29407284974038894,0.0,0.42526071598760334,0.225,0.0,0.5399999999999999,1.5,133.39705554027074,0.004725864148008949,True,False,False
3.375,0.13312389238005748,0.11473450615122896,0.18530289847992837,-0.05640562393262491,0.0,0.2651509006234838,0.29404926649857815,0.0,0.4261836148947548,0.225,0.0,0.5399999999999999,1.5,133.39705657311097,0.00467772121914126,True,False,False
3.38,0.13231774810410363,0.11401614768238037,0.18662874049639816,-0.05640562393262491,0.0,0.2651509006234838,0.29402567903255183,0.0,0.4271131447092436,0.225,0.0,0.5399999999999999,1.5,133.3970575752084,0.004629690684684867,True,False,False
3.3850000000000002,0.13150759057499756,0.11329847391134419,0.18795471724285084,-0.05640562393262491,0.0,0.2651509006234838,0.29400209076541706,0.0,0.4280493061707863,0.225,0.0,0.5399999999999999,1.5,133.39705854741806,0.0045818782836918644,True,False,False
3.39,0.13069348885065105,0.11258166659444901,0.18928082569745622,-0.05640562393262491,0.0,0.2651509006234838,0.2939785050997111,0.0,0.4289921000011062,0.225,0.0,0.5399999999999999,1.5,133.39705949057912,0.004534377086689913,True,False,False
3.395,0.1298755143938616,0.1118659034756066,0.1906070632351601,-0.05640562393262491,0.0,0.2651509006234838,0.2939549254173727,0.0,0.42994152690612714,0.225,0.0,0.5399999999999999,1.5,133.39706040551394,0.0044872692262578635,True,False,False
3.4,0.12905374116802704,0.11115135876797683,0.19193342756007753,-0.05674260942733288,0.0,0.17626332401528189,0.2939313550796514,0.0,0.43089758757778474,0.225,0.0,0.5399999999999999,1.5,132.2202404855067,0.005733063877779377,True,False,False
3.4050000000000002,0.12822918793021482,0.11043708329446855,0.1928138765846894,-0.05674260942733288,0.0,0.17626332401528189,0.2939078002949493,0.0,0.4318591673059905,0.225,0.0,0.5399999999999999,1.5,132.22024122483788,0.005639634827715232,True,False,False
3.41,0.12740286659923783,0.10972218379488968,0.19369451398796028,-0.05674260942733288,0.0,0.17626332401528189,0.2938842673449134,0.0,0.43282515159769197,0.225,0.0,0.5399999999999999,1.5,132.2202419378407,0.00554794466775891,True,False,False
3.415,0.12657484440877864,0.10900691488357735,0.19457533777327837,-0.05674260942733288,0.0,0.17626332401528189,0.2938607596717758,0.0,0.4337955414564319,0.225,0.0,0.5399999999999999,1.5,132.22024262544937,0.005458073226000447,True,False,False
3.42,0.12574519078275329,0.10829152811191536,0.19545634589866306,-0.05674260942733288,0.0,0.17626332401528189,0.2938372806972545,0.0,0.43477033787377994,0.225,0.0,0.5399999999999999,1.5,132.2202432885699,0.005370083195825213,True,False,False
3.4250000000000003,0.12491397741681107,0.1075762719908196,0.1963375362768214,-0.05674260942733288,0.0,0.17626332401528189,0.2938138338220202,0.0,0.4357495418292898,0.225,0.0,0.5399999999999999,1.5,132.22024392807984,0.005284024054527964,True,False,False
3.43,0.12408127836326095,0.10686139191613755,0.19721890678041787,-0.05674260942733288,0.0,0.17626332401528189,0.2937904224251102,0.0,0.4367331542902759,0.225,0.0,0.5399999999999999,1.5,132.22024454482877,0.005199934714249505,True,False,False
3.435,0.12324717011942991,0.10614713014371543,0.19810045524737302,-0.05674260942733288,0.0,0.17626332401528189,0.29376704986336744,0.0,0.43772117621160844,0.225,0.0,0.5399999999999999,1.5,132.2202451396384,0.0051178453569072635,True,False,False
3.44,0.12241173171957967,0.10543372571995463,0.19898217948436125,-0.05674260942733288,0.0,0.17626332401528189,0.29374371947089506,0.0,0.43871360853553304,0.225,0.0,0.5399999999999999,1.5,132.2202457133029,0.00503777873862365,True,False,False
3.4450000000000003,0.12157504483051991,0.1047214144704059,0.19986407726824976,-0.05674260942733288,0.0,0.17626332401528189,0.29372043455852065,0.0,0.4397104521915119,0.225,0.0,0.5399999999999999,1.5,132.22024626658953,0.004959751145408386,True,False,False
3.45,0.12073719385108193,0.10401042893030954,0.2007461463458609,-0.05697731724110995,0.0,0.09517524529487786,0.2936971984132687,0.0,0.44071170809606125,0.225,0.0,0.5399999999999999,1.5,131.14667997357796,0.0059695224179222624,True,False,False
