time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.285,0.0036018888574233243,0.0,0.026528962010755164,3.417158390042838e-17,4.184262289297688e-16,-0.042721084792852054,0.22500000000000003,-7.083920688987039e-17,0.23639811114257664,0.225,0.0,0.23999999999999996,0.0,129.31877283734264,5.905106347301703e-16,True,True,False
3.29,0.003469778060929768,0.0,0.026315356586790885,3.417158390042838e-17,4.184262289297688e-16,-0.042721084792852054,0.22500000000000003,-7.146502359469195e-17,0.2365302219390702,0.225,0.0,0.23999999999999996,0.0,129.31877283734264,5.910733823382809e-16,True,True,False
3.295,0.0033387352915554003,0.0,0.026101751162826606,3.417158390042838e-17,4.184262289297688e-16,-0.042721084792852054,0.22500000000000003,-7.209394881639817e-17,0.23666126470844456,0.225,0.0,0.23999999999999996,0.0,129.31877283734264,5.916450997715369e-16,True,True,False
3.3000000000000003,0.0032087605493011095,0.0,0.02588814573886233,2.415526603824185e-18,4.443924621252365e-16,-0.04546780105134868,0.22500000000000003,-7.272599238652255e-17,0.23679123945069885,0.225,0.0,0.23999999999999996,0.0,129.28240631408013,6.202558359641468e-16,True,True,False
3.305,0.0030798881681194656,0.0,0.025660806733605573,2.415526603824185e-18,4.443924621252365e-16,-0.04546780105134868,0.22500000000000003,-7.336105838788563e-17,0.2369201118318805,0.225,0.0,0.23999999999999996,0.0,129.28240631408013,6.208065940532042e-16,True,True,False
3.31,0.002952152481964815,0.0,0.02543346772834882,2.415526603824185e-18,4.443924621252365e-16,-0.04546780105134868,0.22500000000000003,-7.399894106858508e-17,0.23704784751803515,0.225,0.0,0.23999999999999996,0.0,129.28240631408013,6.213678124784471e-16,True,True,False
3.315,0.002825553490836269,0.0,0.025206128723092067,2.415526603824185e-18,4.443924621252365e-16,-0.04546780105134868,0.22500000000000003,-7.46396179276016e-17,0.2371744465091637,0.225,0.0,0.23999999999999996,0.0,129.28240631408013,6.219395752641797e-16,True,True,False
3.3200000000000003,0.002700091194733828,0.0,0.024978789717835313,2.415526603824185e-18,4.443924621252365e-16,-0.04546780105134868,0.22500000000000003,-7.528306696831819e-17,0.23729990880526614,0.225,0.0,0.23999999999999996,0.0,129.28240631408013,6.225219645511454e-16,True,True,False
3.325,0.002575765593657492,0.0,0.02475145071257856,2.415526603824185e-18,4.443924621252365e-16,-0.04546780105134868,0.22500000000000003,-7.592926668731247e-17,0.23742423440634247,0.225,0.0,0.23999999999999996,0.0,129.28240631408013,6.23115060638378e-16,True,True,False
3.33,0.002452576687608149,0.0,0.024524111707321807,2.415526603824185e-18,4.443924621252365e-16,-0.04546780105134868,0.22500000000000003,-7.657819606328477e-17,0.23754742331239181,0.225,0.0,0.23999999999999996,0.0,129.28240631408013,6.237189420245471e-16,True,True,False
3.335,0.002330524476584911,0.0,0.024296772702065053,2.415526603824185e-18,4.443924621252365e-16,-0.04546780105134868,0.22500000000000003,-7.722983454613187e-17,0.23766947552341505,0.225,0.0,0.23999999999999996,0.0,129.28240631408013,6.243336854487601e-16,True,True,False
3.34,0.0022096089605868896,0.0,0.0240694336968083,2.415526603824185e-18,4.443924621252365e-16,-0.04546780105134868,0.22500000000000003,-7.788416204617421e-17,0.23779039103941307,0.225,0.0,0.23999999999999996,0.0,129.28240631408013,6.249593659307896e-16,True,True,False
3.345,0.0020898301396167496,0.0,0.023842094691551546,2.415526603824185e-18,4.443924621252365e-16,-0.04546780105134868,0.225,-7.854117473785024e-17,0.2379101698603832,0.225,0.0,0.23999999999999996,0.0,129.28240631408013,6.255949720032649e-16,True,True,False
3.35,0.0019711880136718263,0.0,0.023614755686294793,-2.8232026912360635e-17,4.716454320832856e-16,-0.04720976113370554,0.225,-7.92013484100691e-17,0.23802881198632814,0.225,0.0,0.23999999999999996,0.0,129.25934276258974,6.556124122230703e-16,True,True,False
3.355,0.001853704357254321,0.0,0.023378706880626255,-2.8232026912360635e-17,4.716454320832856e-16,-0.04720976113370554,0.225,-7.986468656094988e-17,0.23814629564274564,0.225,0.0,0.23999999999999996,0.0,129.25934276258974,6.562219609509995e-16,True,True,False
3.36,0.001737400944865547,0.0,0.023142658074957717,-2.8232026912360635e-17,4.716454320832856e-16,-0.04720976113370554,0.225,-8.053089045436648e-17,0.23826259905513442,0.225,0.0,0.23999999999999996,0.0,129.25934276258974,6.568429023611097e-16,True,True,False
3.365,0.001622277776505504,0.0,0.02290660926928918,-2.8232026912360635e-17,4.716454320832856e-16,-0.04720976113370554,0.225,-8.119994672283291e-17,0.23837772222349446,0.225,0.0,0.23999999999999996,0.0,129.25934276258974,6.574752863708607e-16,True,True,False
3.37,0.0015083348521733042,0.0,0.02267056046362064,-2.8232026912360635e-17,4.716454320832856e-16,-0.04720976113370554,0.225,-8.187184230078661e-17,0.23849166514782666,0.225,0.0,0.23999999999999996,0.0,129.25934276258974,6.581191617702558e-16,True,True,False
3.375,0.0013955721718698355,0.0,0.022434511657952103,-2.8232026912360635e-17,4.716454320832856e-16,-0.04720976113370554,0.225,-8.254656441679482e-17,0.23860442782813013,0.225,0.0,0.23999999999999996,0.0,129.25934276258974,6.587745762509461e-16,True,True,False
3.38,0.0012839897355933216,0.0,0.022198462852283565,-2.8232026912360635e-17,4.716454320832856e-16,-0.04720976113370554,0.225,-8.322410058595815e-17,0.23871601026440664,0.225,0.0,0.23999999999999996,0.0,129.25934276258974,6.594415764345961e-16,True,True,False
3.3850000000000002,0.0011735875433464271,0.0,0.021962414046615027,-2.8232026912360635e-17,4.716454320832856e-16,-0.04720976113370554,0.225,-8.390454837434145e-17,0.23882641245665354,0.225,0.0,0.23999999999999996,0.0,129.25934276258974,6.601170337438083e-16,True,True,False
3.39,0.0010643655951273756,0.0,0.02172636524094649,-2.8232026912360635e-17,4.716454320832856e-16,-0.04720976113370554,0.225,-8.458841299326727e-17,0.2389356344048726,0.225,0.0,0.23999999999999996,0.0,129.25934276258974,6.608003735561682e-16,True,True,False
3.395,0.0009563238909361671,0.0,0.02149031643527795,-2.8232026912360635e-17,4.716454320832856e-16,-0.04720976113370554,0.225,-8.527575810650934e-17,0.2390436761090638,0.225,0.0,0.23999999999999996,0.0,129.25934276258974,6.614936538939285e-16,True,True,False
3.4,0.000849462430774578,0.0,0.021254267629609414,-5.947452662703846e-17,5.005403166145823e-16,-0.048038894489378245,0.225,-8.59666327529663e-17,0.23915053756922539,0.225,0.0,0.23999999999999996,0.0,129.24836503696062,6.932969798784178e-16,True,True,False
3.4050000000000002,0.0007437915788072458,0.0,0.021014073157162503,-5.947452662703846e-17,5.005403166145823e-16,-0.048038894489378245,0.225,-8.666077344289742e-17,0.23925620842119272,0.225,0.0,0.23999999999999996,0.0,129.24836503696062,6.939660049261158e-16,True,True,False
3.41,0.0006393216992023609,0.0,0.020773878684715592,-5.947452662703846e-17,5.005403166145823e-16,-0.048038894489378245,0.225,-8.73578185872203e-17,0.2393606783007976,0.225,0.0,0.23999999999999996,0.0,129.24836503696062,6.946474822178479e-16,True,True,False
3.415,0.0005360527919599234,0.0,0.020533684212268682,-5.947452662703846e-17,5.005403166145823e-16,-0.048038894489378245,0.225,-8.805775425876195e-17,0.23946394720804004,0.225,0.0,0.23999999999999996,0.0,129.24836503696062,6.95341463761081e-16,True,True,False
3.42,0.000433984857079045,0.0,0.02029348973982177,-5.947452662703846e-17,5.005403166145823e-16,-0.048038894489378245,0.225,-8.876056685030917e-17,0.23956601514292092,0.225,0.0,0.23999999999999996,0.0,129.24836503696062,6.960480003684749e-16,True,True,False
3.4250000000000003,0.0003331178945615021,0.0,0.02005329526737486,-5.947452662703846e-17,5.005403166145823e-16,-0.048038894489378245,0.225,-8.946624306612339e-17,0.23966688210543846,0.225,0.0,0.23999999999999996,0.0,129.24836503696062,6.967671416895659e-16,True,True,False
3.43,0.00023345190440551833,0.0,0.01981310079492795,-5.947452662703846e-17,5.005403166145823e-16,-0.048038894489378245,0.225,-9.017476991368297e-17,0.23976654809559445,0.225,0.0,0.23999999999999996,0.0,129.24836503696062,6.974989362416049e-16,True,True,False
3.435,0.00013498688661198188,0.0,0.01957290632248104,-5.947452662703846e-17,5.005403166145823e-16,-0.048038894489378245,0.225,-9.088613469564794e-17,0.23986501311338798,0.225,0.0,0.23999999999999996,0.0,129.24836503696062,6.982434314395623e-16,True,True,False
3.44,3.772284118089275e-05,0.0,0.019332711850034132,-5.947452662703846e-17,5.005403166145823e-16,-0.048038894489378245,0.225,-9.160032500204203e-17,0.23996227715881907,0.225,0.0,0.23999999999999996,0.0,129.24836503696062,6.990006736253215e-16,True,True,False
3.4450000000000003,5.834023188774906e-05,0.0,0.01909251737758722,-5.947452662703846e-17,5.005403166145823e-16,-0.048038894489378245,0.225,-9.231732870264866e-17,0.2400583402318877,0.225,0.0,0.23999999999999996,0.0,129.24836503696062,6.997707080960763e-16,True,True,False
3.45,0.00015320233259394356,0.0,0.01885232290514031,-8.76417498571819e-17,5.307518997235473e-16,-0.04805002125841661,0.225,-9.303713393961454e-17,0.2401532023325939,0.225,0.0,0.23999999999999996,0.0,129.24821771853854,7.33028953090025e-16,True,True,False
3.455,0.0002468633218542793,0.0,0.018612072798848214,-8.76417498571819e-17,5.307518997235473e-16,-0.04805002125841661,0.225,-9.376001732050914e-17,0.24024686332185424,0.225,0.0,0.23999999999999996,0.0,129.24821771853854,7.3377119085480255e-16,True,True,False
3.46,0.00033932306058268025,0.0,0.018371822692556116,-8.76417498571819e-17,5.307518997235473e-16,-0.04805002125841661,0.225,-9.448626232107443e-17,0.24033932306058264,0.225,0.0,0.23999999999999996,0.0,129.24821771853854,7.345254734217461e-16,True,True,False
3.465,0.00043058154878003463,0.0,0.01813157258626402,-8.76417498571819e-17,5.307518997235473e-16,-0.04805002125841661,0.225,-9.521587148345467e-17,0.24043058154878,0.225,0.0,0.23999999999999996,0.0,129.24821771853854,7.352914666704933e-16,True,True,False
3.47,0.0005206387864445661,0.0,0.01789132247997192,-8.76417498571819e-17,5.307518997235473e-16,-0.04805002125841661,0.225,-9.594896537467906e-17,0.24052063878644453,0.225,0.0,0.23999999999999996,0.0,129.24821771853854,7.360676548300636e-16,True,True,False
3.475,0.0006094947735798273,0.0,0.017651072373679823,-8.76417498571819e-17,5.307518997235473e-16,-0.04805002125841661,0.225,-9.668561541927743e-17,0.2406094947735798,0.225,0.0,0.23999999999999996,0.0,129.24821771853854,7.36855595648682e-16,True,True,False
3.48,0.0006971495101822656,0.0,0.017410822267387726,-8.76417498571819e-17,5.307518997235473e-16,-0.04805002125841661,0.225,-9.742581985564798e-17,0.24069714951018223,0.225,0.0,0.23999999999999996,0.0,129.24821771853854,7.376552928284863e-16,True,True,False
3.485,0.0007836029962536573,0.0,0.01717057216109563,-8.76417498571819e-17,5.307518997235473e-16,-0.04805002125841661,0.225,-9.816957823976626e-17,0.24078360299625362,0.225,0.0,0.23999999999999996,0.0,129.24821771853854,7.384667480275724e-16,True,True,False
3.49,0.0008688552317931142,0.0,0.01693032205480353,-8.76417498571819e-17,5.307518997235473e-16,-0.04805002125841661,0.225,-9.891689013628691e-17,0.24086885523179308,0.225,0.0,0.23999999999999996,0.0,129.24821771853854,7.392899628716265e-16,True,True,False
3.495,0.0009529062168015245,0.0,0.016690071948511433,-8.76417498571819e-17,5.307518997235473e-16,-0.04805002125841661,0.225,-9.966781538496539e-17,0.2409529062168015,0.225,0.0,0.23999999999999996,0.0,129.24821771853854,7.401220362504052e-16,True,True,False
3.5,0.0010357559512788883,0.0,0.016449821842219336,-1.1650720712713602e-16,5.630003896331177e-16,-0.04733909031322118,0.225,-1.004228349276441e-16,0.24103575595127885,0.225,0.0,0.23999999999999996,0.0,129.25763044425295,7.75581155121163e-16,True,True,False
3.505,0.001117413321860633,0.0,0.016213126390653223,-1.1650720712713602e-16,5.630003896331177e-16,-0.04733909031322118,0.225,-1.0118163778758156e-16,0.2411174133218606,0.225,0.0,0.23999999999999996,0.0,129.25763044425295,7.763834189989396e-16,True,True,False
3.5100000000000002,0.0011978872151848508,0.0,0.01597643093908711,-1.1650720712713602e-16,5.630003896331177e-16,-0.04733909031322118,0.225,-1.0194380840518127e-16,0.24119788721518481,0.225,0.0,0.23999999999999996,0.0,129.25763044425295,7.771991038180013e-16,True,True,False
3.515,0.0012771776312515415,0.0,0.015739735487520997,-1.1650720712713602e-16,5.630003896331177e-16,-0.04733909031322118,0.225,-1.0270934249709638e-16,0.2412771776312515,0.225,0.0,0.23999999999999996,0.0,129.25763044425295,7.780282255734119e-16,True,True,False
3.52,0.0013552845700607052,0.0,0.015503040035954882,-1.1650720712713602e-16,5.630003896331177e-16,-0.04733909031322118,0.225,-1.0347823587188085e-16,0.24135528457006067,0.225,0.0,0.23999999999999996,0.0,129.25763044425295,7.788707999170552e-16,True,True,False
3.525,0.0014322080316114538,0.0,0.015266344584388768,-1.1650720712713602e-16,5.630003896331177e-16,-0.04733909031322118,0.225,-1.0425048442748174e-16,0.24143220803161142,0.225,0.0,0.23999999999999996,0.0,129.25763044425295,7.797268421669991e-16,True,True,False
3.5300000000000002,0.0015079480159037872,0.0,0.015029649132822655,-1.1650720712713602e-16,5.630003896331177e-16,-0.04733909031322118,0.225,-1.0502608414881264e-16,0.24150794801590375,0.225,0.0,0.23999999999999996,0.0,129.25763044425295,7.805963673165578e-16,True,True,False
3.535,0.0015825045229394819,0.0,0.014792953681256542,-1.1650720712713602e-16,5.630003896331177e-16,-0.04733909031322118,0.225,-1.058050311054052e-16,0.24158250452293945,0.225,0.0,0.23999999999999996,0.0,129.25763044425295,7.814793900430599e-16,True,True,False
3.54,0.0016558775527167613,0.0,0.014556258229690429,-1.1650720712713602e-16,5.630003896331177e-16,-0.04733909031322118,0.225,-1.0658732144913655e-16,0.24165587755271672,0.225,0.0,0.23999999999999996,0.0,129.25763044425295,7.823759247163373e-16,True,True,False
3.545,0.0017280671052356256,0.0,0.014319562778124316,-1.1650720712713602e-16,5.630003896331177e-16,-0.04733909031322118,0.225,-1.0737295141202881e-16,0.2417280671052356,0.225,0.0,0.23999999999999996,0.0,129.25763044425295,7.832859854069399e-16,True,True,False
3.5500000000000003,0.0017990731804969629,0.0,0.014082867326558203,-1.409253553639779e-16,5.967104714193551e-16,-0.04600160739937947,0.225,-1.0816191730411899e-16,0.24179907318049693,0.225,0.0,0.23999999999999996,0.0,129.2753387180322,8.203544276182744e-16,True,True,False
3.555,0.0018689124970384385,0.0,0.013852859289561287,-1.409253553639779e-16,5.967104714193551e-16,-0.04600160739937947,0.225,-1.0895448808905528e-16,0.2418689124970384,0.225,0.0,0.23999999999999996,0.0,129.2753387180322,8.212314917157273e-16,True,True,False
3.56,0.0019376017733941653,0.0,0.013622851252564374,-1.409253553639779e-16,5.967104714193551e-16,-0.04600160739937947,0.225,-1.0975093506754453e-16,0.24193760177339413,0.225,0.0,0.23999999999999996,0.0,129.2753387180322,8.221215796525529e-16,True,True,False
3.565,0.002005141009564143,0.0,0.01339284321556746,-1.409253553639779e-16,5.967104714193551e-16,-0.04600160739937947,0.225,-1.1055128789044009e-16,0.2420051410095641,0.225,0.0,0.23999999999999996,0.0,129.2753387180322,8.230235988017741e-16,True,True,False
3.5700000000000003,0.00207153020554926,0.0,0.013162835178570545,-1.409253553639779e-16,5.967104714193551e-16,-0.04600160739937947,0.225,-1.1135578469744558e-16,0.24207153020554922,0.225,0.0,0.23999999999999996,0.0,129.2753387180322,8.239366751019111e-16,True,True,False
3.575,0.0021367693613495164,0.0,0.012932827141573629,-1.409253553639779e-16,5.967104714193551e-16,-0.04600160739937947,0.225,-1.1216447624961867e-16,0.24213676936134948,0.225,0.0,0.23999999999999996,0.0,129.2753387180322,8.248620276934759e-16,True,True,False
3.58,0.002200858476964024,0.0,0.012702819104576714,-1.409253553639779e-16,5.967104714193551e-16,-0.04600160739937947,0.225,-1.129773622304253e-16,0.242200858476964,0.225,0.0,0.23999999999999996,0.0,129.2753387180322,8.257996577584843e-16,True,True,False
3.585,0.0022637975523945586,0.0,0.0124728110675798,-1.409253553639779e-16,5.967104714193551e-16,-0.04600160739937947,0.225,-1.1379444232902306e-16,0.24226379755239452,0.225,0.0,0.23999999999999996,0.0,129.2753387180322,8.267495664576976e-16,True,True,False
3.59,0.002325586587641121,0.0,0.012242803030582885,-1.409253553639779e-16,5.967104714193551e-16,-0.04600160739937947,0.225,-1.1461571624012613e-16,0.24232558658764108,0.225,0.0,0.23999999999999996,0.0,129.2753387180322,8.277117549311271e-16,True,True,False
3.595,0.002386225582701934,0.0,0.01201279499358597,-1.409253553639779e-16,5.967104714193551e-16,-0.04600160739937947,0.225,-1.154411836638743e-16,0.2423862255827019,0.225,0.0,0.23999999999999996,0.0,129.2753387180322,8.286862242985243e-16,True,True,False
3.6,0.0024457145375769984,0.0,0.011782786956589056,-1.63599115473434e-16,6.326103439466723e-16,-0.044131254616936816,0.225,-1.1627084430570573e-16,0.24244571453757696,0.225,0.0,0.23999999999999996,0.0,129.30010218887173,8.681238392846806e-16,True,True,False
3.605,0.0025040768316767215,0.0,0.011562130683504349,-1.63599115473434e-16,6.326103439466723e-16,-0.044131254616936816,0.225,-1.1710462875961528e-16,0.24250407683167668,0.225,0.0,0.23999999999999996,0.0,129.30010218887173,8.690622496692444e-16,True,True,False
3.61,0.002561335844412399,0.0,0.011341474410419642,-1.63599115473434e-16,6.326103439466723e-16,-0.044131254616936816,0.225,-1.1794246754324856e-16,0.24256133584441236,0.225,0.0,0.23999999999999996,0.0,129.30010218887173,8.700146256883338e-16,True,True,False
3.615,0.0026174915757813666,0.0,0.011120818137334938,-1.63599115473434e-16,6.326103439466723e-16,-0.044131254616936816,0.225,-1.1878437113824972e-16,0.24261749157578133,0.225,0.0,0.23999999999999996,0.0,129.30010218887173,8.709803522487401e-16,True,True,False
3.62,0.0026725440257854005,0.0,0.01090016186425023,-1.63599115473434e-16,6.326103439466723e-16,-0.044131254616936816,0.225,-1.1963061659968914e-16,0.24267254402578536,0.225,0.0,0.23999999999999996,0.0,129.30010218887173,8.71957392222641e-16,True,True,False
