time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.5500000000000003,0.3104656238032301,0.4015277528025713,0.3383851214264195,-0.22634766617971674,0.0,0.03659646390792748,0.49899556487262764,0.0,0.49400228086145137,0.225,0.0,0.6399999999999999,3.0,130.4033146479307,0.016656457958867475,True,False,False
3.555,0.30960564467698276,0.3985843513496368,0.33854776456094876,-0.22634766617971674,0.0,0.03659646390792748,0.4989180491155428,0.0,0.4956928359900826,0.225,0.0,0.6399999999999999,3.0,130.4033174829706,0.015711476187867137,True,False,False
3.56,0.30875248824684953,0.39561768366485844,0.3387124761323303,-0.22634766617971674,0.0,0.03659646390792748,0.49884090339136755,0.0,0.4973842272803577,0.225,0.0,0.6399999999999999,3.0,130.4033201409041,0.014792261482281958,True,False,False
3.565,0.30790623101876446,0.3926305418053687,0.3388792578922035,-0.22634766617971674,0.0,0.03659646390792748,0.4987641403538291,0.0,0.49907646556905505,0.225,0.0,0.6399999999999999,3.0,130.40332263275678,0.013897383535319958,True,False,False
3.5700000000000003,0.3070669501852517,0.389625719062622,0.33904810405768904,-0.22634766617971674,0.0,0.03659646390792748,0.4986877727264247,0.0,0.5007695616751827,0.225,0.0,0.6399999999999999,3.0,130.4033249688046,0.013025880774594161,True,False,False
3.575,0.3062347236224446,0.38660600050081106,0.33921900316865017,-0.22634766617971674,0.0,0.03659646390792748,0.49861181329144566,0.0,0.5024635263667048,0.225,0.0,0.6399999999999999,3.0,130.4033271586557,0.012177157295575914,True,False,False
3.58,0.3054096298822441,0.3835741553866308,0.3393919390951587,-0.22634766617971674,0.0,0.03659646390792748,0.49853627487868546,0.0,0.5041583703340482,0.225,0.0,0.6399999999999999,3.0,130.40332921131687,0.011350899141614728,True,False,False
3.585,0.30459174818116275,0.3805329306963235,0.3395668915843316,-0.22634766617971674,0.0,0.03659646390792748,0.4984611703538973,0.0,0.5058541041673892,0.225,0.0,0.6399999999999999,3.0,130.40333113524815,0.01054700675617501,True,False,False
3.59,0.3037811583867829,0.3774850452919399,0.33974383657314844,-0.22634766617971674,0.0,0.03659646390792748,0.4983865126071253,0.0,0.5075507383360338,0.225,0.0,0.6399999999999999,3.0,130.4033329384089,0.009765540721238392,True,False,False
3.595,0.30297794100231124,0.37443318448349117,0.33992274639624126,-0.22634766617971674,0.0,0.03659646390792748,0.49831231454101016,0.0,0.509248283169069,0.225,0.0,0.6399999999999999,3.0,130.40333462829616,0.0090066782864564,True,False,False
3.6,0.30218217714944634,0.37137999492696216,0.3401035899594993,-0.22779821630057023,0.0,-0.07038194813774612,0.4982385890591473,0.0,0.510946748836979,0.225,0.0,0.6399999999999999,3.0,128.98779908155757,0.014475154998269495,True,False,False
3.605,0.3013945326204507,0.3683222134381024,0.3397430314150825,-0.22779821630057023,0.0,-0.07038194813774612,0.4981653601977842,0.0,0.512644786987282,0.225,0.0,0.6399999999999999,3.0,128.98779979830655,0.013539266904763952,True,False,False
3.61,0.3006156516007323,0.3652549771618859,0.33938237561275,-0.22779821630057023,0.0,-0.07038194813774612,0.49809265188098073,0.0,0.51434104299356,0.225,0.0,0.6399999999999999,3.0,128.9878004498825,0.012631324692520169,True,False,False
3.615,0.2998455834128623,0.36217829294960224,0.3390216686152967,-0.22779821630057023,0.0,-0.07038194813774612,0.49802047681859407,0.0,0.5160355166592168,0.225,0.0,0.6399999999999999,3.0,128.9878010418929,0.011751459459244893,True,False,False
3.62,0.2990843767662931,0.35909237522580606,0.33866109527937177,-0.22779821630057023,0.0,-0.07038194813774612,0.4979488476851124,0.0,0.5177282085963761,0.225,0.0,0.6399999999999999,3.0,128.9878015795021,0.010900014874665454,True,False,False
3.625,0.2983320796882114,0.3559976816126256,0.3383008550786515,-0.22779821630057023,0.0,-0.07038194813774612,0.4978777771060728,0.0,0.5194191203683527,0.225,0.0,0.6399999999999999,3.0,128.9878020674652,0.010077460566058497,True,False,False
3.63,0.29758873949442194,0.35289492694691466,0.3379411560709079,-0.22779821630057023,0.0,-0.07038194813774612,0.49780727764665467,0.0,0.5211082545468357,0.225,0.0,0.6399999999999999,3.0,128.98780251015918,0.009284342625104287,True,False,False
3.6350000000000002,0.2968544027636204,0.34978509679625236,0.33758223213649674,-0.22779821630057023,0.0,-0.07038194813774612,0.49773736179934425,0.0,0.5227956147625894,0.225,0.0,0.6399999999999999,3.0,128.9878029115973,0.008518737429838988,True,False,False
3.64,0.2961291152154601,0.3466695213340772,0.33722434189924566,-0.22779821630057023,0.0,-0.07038194813774612,0.4976680419432018,0.0,0.5244812059396758,0.225,0.0,0.6399999999999999,3.0,128.9878032752726,0.00777135929359153,True,False,False
3.645,0.29541292188142,0.3435497862776814,0.3368676140824384,-0.22779821630057023,0.0,-0.07038194813774612,0.49759933037044524,0.0,0.5261650339478119,0.225,0.0,0.6399999999999999,3.0,128.98780360423396,0.007040741076142936,True,False,False
3.65,0.294705867308728,0.34042761401481886,0.3365121474858238,-0.2285352752555982,0.0,-0.16374919803504784,0.4975312393287204,0.0,0.5278471051816256,0.225,0.0,0.6399999999999999,3.0,127.75219869741622,0.0110071279008851,True,False,False
3.6550000000000002,0.2940084494267912,0.3372997840916065,0.33568408390927074,-0.2285352752555982,0.0,-0.16374919803504784,0.49746379010702857,0.0,0.5295262410576197,0.225,0.0,0.6399999999999999,3.0,127.75219867634374,0.010136250775975983,True,False,False
3.66,0.2933211428684004,0.3341631347390009,0.3348573877620135,-0.2285352752555982,0.0,-0.16374919803504784,0.4973970038928459,0.0,0.5312012632250472,0.225,0.0,0.6399999999999999,3.0,127.75219865132104,0.009287456054809745,True,False,False
3.665,0.2926439563107041,0.33101963501191556,0.33403213553086114,-0.2285352752555982,0.0,-0.16374919803504784,0.49733089274390874,0.0,0.5328721790453713,0.225,0.0,0.6399999999999999,3.0,127.75219862400341,0.008461628221234516,True,False,False
3.67,0.2919768976459383,0.3278713495876238,0.3332084078025032,-0.2285352752555982,0.0,-0.16374919803504784,0.4972654687043818,0.0,0.5345389962586642,0.225,0.0,0.6399999999999999,3.0,127.7521985957945,0.0076596758302563146,True,False,False
3.6750000000000003,0.29131997395958775,0.32472044539080835,0.33238629260530883,-0.2285352752555982,0.0,-0.16374919803504784,0.4972007437941776,0.0,0.536201723011837,0.225,0.0,0.6399999999999999,3.0,127.75219856786406,0.006882506147644879,True,False,False
3.68,0.2906731915025122,0.3215692020165146,0.33156588787233116,-0.2285352752555982,0.0,-0.16374919803504784,0.4971367299962295,0.0,0.5378603679015075,0.225,0.0,0.6399999999999999,3.0,127.75219854116847,0.006131000567801949,True,False,False
3.685,0.2900365556594349,0.3184200247607346,0.3307473029074699,-0.2285352752555982,0.0,-0.16374919803504784,0.4970734392419869,0.0,0.5395149400267614,0.225,0.0,0.6399999999999999,3.0,127.75219851646783,0.005405992103380554,True,False,False
3.69,0.2894100709163563,0.3152754589066176,0.32993065879684597,-0.2285352752555982,0.0,-0.16374919803504784,0.49701088339557514,0.0,0.5411654490465544,0.225,0.0,0.6399999999999999,3.0,127.7521984943449,0.004708245805166993,True,False,False
3.6950000000000003,0.2887937408711176,0.3121381792317276,0.3291159924595101,-0.2285352752555982,0.0,-0.16374919803504784,0.4969490742478112,0.0,0.5428119051421796,0.225,0.0,0.6399999999999999,3.0,127.75219847522165,0.004039717259336874,True,False,False
3.7,0.28818756868863926,0.30901071436663213,0.32830319227785953,-0.22823386499976747,0.0,-0.2437025819090778,0.4968880236286828,0.0,0.5444543179732437,0.225,0.0,0.6399999999999999,3.0,126.69381675586503,0.005978752720245382,True,False,False
3.705,0.2875918948991214,0.30589145332460743,0.327086651313422,-0.22823386499976747,0.0,-0.2437025819090778,0.496827750484075,0.0,0.5460916825918238,0.225,0.0,0.6399999999999999,3.0,126.69381671271799,0.00527285646131119,True,False,False
3.71,0.2870070381211507,0.3027792656810216,0.32587269415824477,-0.22823386499976747,0.0,-0.2437025819090778,0.4967682734421651,0.0,0.5477229959234684,0.225,0.0,0.6399999999999999,3.0,126.69381668432037,0.004599447962119977,True,False,False
3.715,0.2864329669352752,0.2996777451139649,0.3246615977027412,-0.22823386499976747,0.0,-0.2437025819090778,0.49670960366669703,0.0,0.549348271816634,0.225,0.0,0.6399999999999999,3.0,126.69381667001721,0.003957608589245043,True,False,False
3.72,0.2858696477631079,0.2965912972910449,0.3234548071920801,-0.22823386499976747,0.0,-0.2437025819090778,0.4966517519214395,0.0,0.5509675273272944,0.225,0.0,0.6399999999999999,3.0,126.69381666906546,0.003348539097117435,True,False,False
3.725,0.28531704312884526,0.29352624896333396,0.32225274967507367,-0.22823386499976747,0.0,-0.2437025819090778,0.49659472805445837,0.0,0.5525807870499159,0.225,0.0,0.6399999999999999,3.0,126.69381668071675,0.00276049463853608,True,False,False
3.73,0.2847751164646618,0.2904879631837448,0.3210543151866236,-0.22823386499976747,0.0,-0.2437025819090778,0.4965385421990632,0.0,0.5541880715875158,0.225,0.0,0.6399999999999999,3.0,126.6938167044365,0.002186446920327975,True,False,False
3.735,0.2842438319939804,0.28748081512884444,0.319858918513291,-0.22823386499976747,0.0,-0.2437025819090778,0.4964832047728521,0.0,0.5557893976218921,0.225,0.0,0.6399999999999999,3.0,126.69381673967236,0.0016265314917813484,True,False,False
3.74,0.2837231540452822,0.2845085612487337,0.3186661645916219,-0.22823386499976747,0.0,-0.2437025819090778,0.4964287263102916,0.0,0.5573847793988556,0.225,0.0,0.6399999999999999,3.0,126.69381678582148,0.0010808743067129097,True,False,False
3.745,0.2832130466748369,0.28157454075296084,0.31747579195952175,-0.22823386499976747,0.0,-0.2437025819090778,0.49637511736688944,0.0,0.5589742295257224,0.225,0.0,0.6399999999999999,3.0,126.6938168422381,0.0005495976435324285,True,False,False
3.75,0.28271347340382286,0.27868181717994345,0.31628763330801013,-0.2268730287978798,0.0,-0.3106137298395678,0.49632238844876886,0.0,0.560557759532416,0.225,0.0,0.6399999999999999,3.0,125.80773491486245,0.0004160491487586724,True,False,False
3.755,0.28222463772427964,0.27582911494521545,0.31476098834545496,-0.2268730287978798,0.0,-0.3106137298395678,0.4962705557902076,0.0,0.5621345281920623,0.225,0.0,0.6399999999999999,3.0,125.80773499758033,9.774481647436932e-05,True,False,False
3.7600000000000002,0.2817467239325188,0.2730156882585838,0.3132371453037525,-0.2268730287978798,0.0,-0.3106137298395678,0.4962196351690954,0.0,0.5637036963840989,0.225,0.0,0.6399999999999999,3.0,125.80773508964226,0.000596885787898428,True,False,False
3.765,0.28127966566465856,0.2702451495961236,0.31171596887777475,-0.2268730287978798,0.0,-0.3106137298395678,0.49616963624486254,0.0,0.5652652778472346,0.225,0.0,0.6399999999999999,3.0,125.80773519024476,0.0010812807363289254,True,False,False
3.77,0.2808233958784557,0.2675209091223955,0.3101973012544312,-0.2268730287978798,0.0,-0.3106137298395678,0.4961205685731729,0.0,0.5668192855373269,0.225,0.0,0.6399999999999999,3.0,125.80773529857065,0.0015508185971405603,True,False,False
3.775,0.28037784685485295,0.26484616209281703,0.3086809776468541,-0.2268730287978798,0.0,-0.3106137298395678,0.49607244159991337,0.0,0.568365731580305,0.225,0.0,0.6399999999999999,3.0,125.80773541379457,0.002005380047466193,True,False,False
3.7800000000000002,0.27994295019128845,0.2622238821886924,0.30716683083762414,-0.2268730287978798,0.0,-0.3106137298395678,0.4960252646536595,0.0,0.5699046272481839,0.225,0.0,0.6399999999999999,3.0,125.80773553508763,0.0024448450284295787,True,False,False
3.785,0.279518636791692,0.2596568176420385,0.3056546750473085,-0.2268730287978798,0.0,-0.3106137298395678,0.4959790469378843,0.0,0.5714359829464337,0.225,0.0,0.6399999999999999,3.0,125.807735661622,0.002868864980092504,True,False,False
3.79,0.27910483716442847,0.2571472502722441,0.3041439800978814,-0.2268730287978798,0.0,-0.3106137298395678,0.4959337976277094,0.0,0.5729598073420911,0.225,0.0,0.6399999999999999,3.0,125.80773579253368,0.0032729034556335393,True,False,False
3.795,0.27870148146754276,0.25469694114733493,0.30263467198968425,-0.2268730287978798,0.0,-0.3106137298395678,0.49588952590071067,0.0,0.5744761071860709,0.225,0.0,0.6399999999999999,3.0,125.80773592691547,0.0036570159930426,True,False,False
3.8000000000000003,0.278308498687567,0.25230775680186546,0.3011268756770494,-0.22395421827727233,0.0,-0.36500866010105315,0.49584624066818395,0.0,0.5759848896147193,0.225,0.0,0.6399999999999999,3.0,125.08683432082618,0.0066735439203747205,True,False,False
3.805,0.27792597646568323,0.24997861327431548,0.2993439113659601,-0.22395421827727233,0.0,-0.36500866010105315,0.4958039548442643,0.0,0.5774854702080454,0.225,0.0,0.6399999999999999,3.0,125.08683434464626,0.006928226288137648,True,False,False
3.81,0.27755398717309354,0.24770857744479394,0.2975628862147407,-0.22395421827727233,0.0,-0.36500866010105315,0.49576268099358334,0.0,0.5789771651195327,0.225,0.0,0.6399999999999999,3.0,125.08683436538688,0.007169859874761417,True,False,False
3.815,0.27719243364720264,0.24550115911910905,0.29578535265972417,-0.22395421827727233,0.0,-0.36500866010105315,0.49572242654315657,0.0,0.5804599879253955,0.225,0.0,0.6399999999999999,3.0,125.08683438277684,0.007398362809895736,True,False,False
3.8200000000000003,0.2768412167429009,0.24336080541631522,0.29401114165896364,-0.22395421827727233,0.0,-0.36500866010105315,0.49568319824634544,0.0,0.5819339559224197,0.225,0.0,0.6399999999999999,3.0,125.0868343965701,0.007614091590637774,True,False,False
3.825,0.27650023717901384,0.2412914732740659,0.29223986597994106,-0.22395421827727233,0.0,-0.36500866010105315,0.495645002766773,0.0,0.5833990844824538,0.225,0.0,0.6399999999999999,3.0,125.08683440654681,0.007817483135489061,True,False,False
3.83,0.27616939547378305,0.23929665818853937,0.29047119407038374,-0.22395421827727233,0.0,-0.36500866010105315,0.4956078466560713,0.0,0.5848553871668412,0.225,0.0,0.6399999999999999,3.0,125.08683441251287,0.00800894916635619,True,False,False
3.835,0.27584859184885907,0.2373794518407407,0.2887048321291596,-0.22395421827727233,0.0,-0.36500866010105315,0.49557173631840945,0.0,0.5863028759556013,0.225,0.0,0.6399999999999999,3.0,125.08683441429955,0.008188876209980869,True,False,False
3.84,0.2755377261625869,0.23554258157864785,0.2869405126802371,-0.22395421827727233,0.0,-0.36500866010105315,0.4955366779836623,0.0,0.5877415614047556,0.225,0.0,0.6399999999999999,3.0,125.08683441176292,0.008357626371776098,True,False,False
3.845,0.27523669786263755,0.23378843825632897,0.2851779872491336,-0.22395421827727233,0.0,-0.36500866010105315,0.4955026776865109,0.0,0.589171452757762,0.225,0.0,0.6399999999999999,3.0,125.0868344047832,0.008515538636346267,True,False,False
3.85,0.27494540623945396,0.23211833970549034,0.28341460223420545,-0.22012050446561676,0.0,-0.40753122827603194,0.4954697410028153,0.0,0.5905925550746813,0.225,0.0,0.6399999999999999,3.0,124.5227898906372,0.013307406118878692,True,False,False
3.855,0.2746638506034151,0.23052421138953635,0.2814281781729815,-0.22012050446561676,0.0,-0.40753122827603194,0.4954378746797024,0.0,0.5920043047032266,0.225,0.0,0.6399999999999999,3.0,124.52278965122471,0.013278520302362406,True,False,False
3.86,0.2743920186962544,0.22899630848084065,0.27943715395047913,-0.22012050446561676,0.0,-0.40753122827603194,0.4954070844894293,0.0,0.5934061314963835,0.225,0.0,0.6399999999999999,3.0,124.52278941101746,0.01324375857203703,True,False,False
3.865,0.27412979239716084,0.22752957346978123,0.27744293068341325,-0.22012050446561676,0.0,-0.40753122827603194,0.4953773727524773,0.0,0.5947980157163599,0.225,0.0,0.6399999999999999,3.0,124.52278917034874,0.013202942505814727,True,False,False
3.87,0.2738770519572236,0.22612041061231597,0.27544643972945554,-0.22012050446561676,0.0,-0.40753122827603194,0.49534874185949185,0.0,0.5961799433618624,0.225,0.0,0.6399999999999999,3.0,124.52278892955934,0.013156009904387433,True,False,False
3.875,0.27363367643115594,0.22476619591389915,0.27344830287920235,-0.22012050446561676,0.0,-0.40753122827603194,0.4953211942192343,0.0,0.597551904246273,0.225,0.0,0.6399999999999999,3.0,124.52278868899609,0.013102988407092734,True,False,False
3.88,0.27339954396653915,0.22346495350374332,0.27144893704282763,-0.22012050446561676,0.0,-0.40753122827603194,0.4952947322202651,0.0,0.5989138907282916,0.225,0.0,0.6399999999999999,3.0,124.52278844900752,0.013043973907702046,True,False,False
3.8850000000000002,0.2731745320032398,0.2222151410703275,0.2694486230074466,-0.22012050446561676,0.0,-0.40753122827603194,0.4952693582033556,0.0,0.6002658968701275,0.225,0.0,0.6399999999999999,3.0,124.52278820994174,0.012979113400238832,True,False,False
3.89,0.27295851741584587,0.22101550710934068,0.2674475508224336,-0.22012050446561676,0.0,-0.40753122827603194,0.4952450744419499,0.0,0.6016079178772289,0.225,0.0,0.6399999999999999,3.0,124.52278797214424,0.01290859161404698,True,False,False
3.895,0.27275137661982296,0.21986499565454856,0.2654458499043675,-0.22012050446561676,0.0,-0.40753122827603194,0.49522188312860294,0.0,0.6029399497242631,0.225,0.0,0.6399999999999999,3.0,124.52278773595596,0.012832620747032349,True,False,False
3.9,0.27255298565444513,0.2187626825976938,0.2634436091005356,-0.21615961929399424,0.0,-0.4389309285508267,0.4951997863657931,0.0,0.6042619889049216,0.225,0.0,0.6399999999999999,3.0,124.10592602377231,0.01807188803564732,True,False,False
