time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.0013524453514352666,0.15093749685591745,0.009023506072426333,0.061915533814872276,0.0,8.484235610435744e-06,0.22378589460166717,0.0,0.39059586618494246,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.8854245668532,0.019820439648717617,True,True,False
0.535,0.0013971616211611167,0.15407593854586832,0.009143086108759283,0.061915533814872276,0.0,8.484235610435744e-06,0.22374222424648435,0.0,0.3906083261867729,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.88545243906933,0.018459457135027467,True,True,False
0.54,0.0014423338419649288,0.1569713271530987,0.009275622056766988,0.061915533814872276,0.0,8.484235610435744e-06,0.22369764105843906,0.0,0.39061982908855064,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.88548039511983,0.017136804037005418,True,True,False
0.545,0.001487953892764658,0.1596096838394719,0.009400756303693268,0.061915533814872276,0.0,8.484235610435744e-06,0.22365214823406326,0.0,0.39063031928738906,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.885508403515,0.015862240348978457,True,True,False
0.55,0.001534006859541809,0.1619756872394943,0.009536110565394948,0.056558552503253354,0.0,-4.339337187198492e-06,0.22360575639898397,0.0,0.3906397357471231,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.88526693801603,0.006184534608223685,True,True,False
0.555,0.0015805200348593825,0.16406666121652136,0.009677504856710104,0.056558552503253354,0.0,-4.339337187198492e-06,0.22355845488347517,0.0,0.3906480673249094,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.88529176533163,0.005298891134865952,True,True,False
0.56,0.0016275607928829168,0.16589222314214458,0.009839880350188183,0.056558552503253354,0.0,-4.339337187198492e-06,0.22351021199057672,0.0,0.3906553516777336,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.88531641579078,0.004441251862835144,True,True,False
0.5650000000000001,0.0016751180638902986,0.16744032405910952,0.009984304430559926,0.056558552503253354,0.0,-4.339337187198492e-06,0.22346104433724154,0.0,0.39066154062311786,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.8853408713849,0.0036315126654287086,True,True,False
0.5700000000000001,0.0017231460133049028,0.16870308894903194,0.010131174986139442,0.056558552503253354,0.0,-4.339337187198492e-06,0.2234110146893147,0.0,0.39066660172936685,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.885365112942,0.0028596270811795874,True,True,False
0.5750000000000001,0.0017716713122445007,0.16970852623644928,0.010273521333580985,0.056558552503253354,0.0,-4.339337187198492e-06,0.22336016605687675,0.0,0.39067064437491933,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.88538912357046,0.0021290320515883615,True,True,False
0.58,0.0018207298302894334,0.170481453130773,0.010422194585775505,0.056558552503253354,0.0,-4.339337187198492e-06,0.22330852233915308,0.0,0.39067376586271607,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.88541288571219,0.0014488044451765117,True,True,False
0.585,0.0018704139415461694,0.17105566168142095,0.010584934863690944,0.056558552503253354,0.0,-4.339337187198492e-06,0.22325605702070872,0.0,0.39067609999091174,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.88543637948072,0.0008157461524049212,True,True,False
0.59,0.0019207514144074312,0.17144555961209748,0.010736131056117683,0.056558552503253354,0.0,-4.339337187198492e-06,0.22320277892629883,0.0,0.3906777037761386,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.88545958287054,0.00025778610120778117,True,True,False
0.595,0.001971739793479988,0.1716570987834651,0.010892846301475665,0.056558552503253354,0.0,-4.339337187198492e-06,0.22314871427600777,0.0,0.3906786007525305,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.88548247464976,0.00025227677989823893,True,True,False
0.6,0.0020233640304352673,0.1716873581919894,0.011038118269511616,0.042316693225152135,0.0,-2.4980863985389947e-05,0.22309388860410626,0.0,0.390678779305889,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.88488312214537,0.023145527776206168,True,True,False
0.605,0.002075591281358449,0.17152320184779016,0.011186347784530034,0.042316693225152135,0.0,-2.4980863985389947e-05,0.22303833184983105,0.0,0.39067818672639903,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.8848969659174,0.022739504747442553,True,True,False
0.61,0.0021283970213625135,0.17115357659890493,0.011326329404802079,0.042316693225152135,0.0,-2.4980863985389947e-05,0.22298206923585684,0.0,0.3906767786282599,0.225,0.0,0.38999999999999996,-0.741152745901364,129.884910319988,0.02229759764345355,True,True,False
0.615,0.002181769482163984,0.17057124512476712,0.011472115766197884,0.042316693225152135,0.0,-2.4980863985389947e-05,0.2229251187658916,0.0,0.3906745264543714,0.225,0.0,0.38999999999999996,-0.878223273890952,129.88492319475267,0.02184253892148281,True,True,False
0.62,0.0022357832909506805,0.16979685721414356,0.011629752359618549,0.042316693225152135,0.0,-2.4980863985389947e-05,0.22286744335920472,0.0,0.3906715125448524,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.88493560442245,0.021387429316012965,True,True,False
0.625,0.002290474356244385,0.16884068777239583,0.011783137877355193,0.042316693225152135,0.0,-2.4980863985389947e-05,0.22280903095382126,0.0,0.39066777796856417,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.88494756187066,0.020909152951405198,True,True,False
0.63,0.0023458329669575,0.16769957209636296,0.011936948769808742,0.042316693225152135,0.0,-2.4980863985389947e-05,0.22274989963711903,0.0,0.3906633103842301,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.8849590781296,0.020415963260706972,True,True,False
0.635,0.002401868098191927,0.16637712013828726,0.012090397281099424,0.042316693225152135,0.0,-2.4980863985389947e-05,0.22269005570757763,0.0,0.3906581244008676,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.88497016495148,0.01990804349677381,True,True,False
0.64,0.002458562009555741,0.16487025775317282,0.012237312344879497,0.042316693225152135,0.0,-2.4980863985389947e-05,0.2226295249691552,0.0,0.39065220800590916,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.88498083332146,0.01937929628701296,True,True,False
0.645,0.002515917783234382,0.16318369711081993,0.012387778505895211,0.042316693225152135,0.0,-2.4980863985389947e-05,0.22256831980374586,0.0,0.3906455801384339,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.8849910949623,0.018845050143734415,True,True,False
0.65,0.002573994011781293,0.1613403473462891,0.012544017519272782,0.022539331357793055,0.0,-4.10037838602755e-05,0.2225064127674596,0.0,0.3906383321129298,0.225,0.0,0.38999999999999996,-0.9827575534999683,129.8841997845256,0.04948666923767867,True,True,False
0.655,0.002632853856879942,0.1593630237218345,0.012706040916485216,0.022539331357793055,0.0,-4.10037838602755e-05,0.22244376823778106,0.0,0.39063055420822523,0.225,0.0,0.38999999999999996,-1.112093626469367,129.88419992410977,0.04783001471495468,True,True,False
0.66,0.0026925728782172973,0.15727696739272448,0.012877696013794024,0.022539331357793055,0.0,-4.10037838602755e-05,0.222380337109369,0.0,0.3906223464019034,0.225,0.0,0.38999999999999996,-1.2508758333667935,129.88419990625312,0.046209028241940994,True,True,False
0.665,0.002753253907238232,0.15511798544920036,0.013060832210363277,0.022539331357793055,0.0,-4.10037838602755e-05,0.22231604886779005,0.0,0.3906138512829924,0.225,0.0,0.38999999999999996,-1.3471996662433194,129.8841997511739,0.04462752556996056,True,True,False
0.67,0.0028149924089581426,0.1529214340392088,0.013252109011561677,0.022539331357793055,0.0,-4.10037838602755e-05,0.2222508358049795,0.0,0.39060520946069044,0.225,0.0,0.38999999999999996,-1.4182063765289377,129.8841994774457,0.043080975056662106,True,True,False
0.675,0.0028778561681301637,0.15071493330181224,0.013449354120428716,0.022539331357793055,0.0,-4.10037838602755e-05,0.2221846479241105,0.0,0.39059653064735134,0.225,0.0,0.38999999999999996,-1.4477562572388478,129.8841991021206,0.04156889668424552,True,True,False
0.68,0.002941880979398616,0.1485166429591062,0.013648091572151017,0.022539331357793055,0.0,-4.10037838602755e-05,0.22211745724092474,0.0,0.3905878868420454,0.225,0.0,0.38999999999999996,-1.5374420380541873,129.88419864087203,0.04008333812184494,True,True,False
0.685,0.0030071150965474036,0.14635039383710882,0.013855930490387278,0.022539331357793055,0.0,-4.10037838602755e-05,0.22204922572954477,0.0,0.3905793724265985,0.225,0.0,0.38999999999999996,-1.54171742308909,129.88419810801702,0.03863867868089004,True,True,False
0.6900000000000001,0.0030735936104653565,0.1442369885533305,0.014062626564747247,0.022539331357793055,0.0,-4.10037838602755e-05,0.22197992431535746,0.0,0.3905710696466494,0.225,0.0,0.38999999999999996,-1.4756742684317203,129.88419751664156,0.03721650526549922,True,True,False
0.6950000000000001,0.0031412700207915454,0.14217009399588745,0.014259291542069412,0.022539331357793055,0.0,-4.10037838602755e-05,0.22190958558759205,0.0,0.3905629530203355,0.225,0.0,0.38999999999999996,-1.4884032118964865,129.88419687900665,0.03580074800355871,True,True,False
0.7000000000000001,0.0032101047786397756,0.14014619924532642,0.014455853862634843,0.02132457035490691,0.0,-3.5772150960765775e-05,0.22183823806823383,0.0,0.3905550082672178,0.225,0.0,0.38999999999999996,-1.4506845806510988,129.88422466618343,0.036324828051467695,True,True,False
0.705,0.003280082121454275,0.13817431758897286,0.01464610939910037,0.02132457035490691,0.0,-3.5772150960765775e-05,0.22176589523099335,0.0,0.3905472705606666,0.225,0.0,0.38999999999999996,-1.5198454636207073,129.88422362505855,0.03488364389704587,True,True,False
0.71,0.0033512273227811248,0.1362855675364795,0.014844067154959992,0.02132457035490691,0.0,-3.5772150960765775e-05,0.22169254277609757,0.0,0.3905398622796698,0.225,0.0,0.38999999999999996,-1.4933409221301757,129.88422259013245,0.03349158475430177,True,True,False
0.715,0.003423566438933411,0.1345101322284579,0.015037854320767948,0.02132457035490691,0.0,-3.5772150960765775e-05,0.22161816285628455,0.0,0.3905329021440918,0.225,0.0,0.38999999999999996,-1.4536425927924583,129.88422156897113,0.032125654259840555,True,True,False
0.72,0.0034970617376531587,0.13285017580965894,0.015225901519484747,0.02132457035490691,0.0,-3.5772150960765775e-05,0.22154278351085246,0.0,0.3905263980852207,0.225,0.0,0.38999999999999996,-1.5037054505181313,129.8842205687566,0.03078136407416676,True,True,False
0.725,0.00357171413011501,0.13132110246124146,0.015420536623182355,0.02132457035490691,0.0,-3.5772150960765775e-05,0.2214664020226084,0.0,0.39052041057006665,0.225,0.0,0.38999999999999996,-1.6251026372163637,129.88421959550854,0.0294803293394226,True,True,False
0.73,0.0036476121819061062,0.1299734747165235,0.015633701304942002,0.02132457035490691,0.0,-3.5772150960765775e-05,0.22138894666460096,0.0,0.39051513924184944,0.225,0.0,0.38999999999999996,-1.6395908912400043,129.88421865349625,0.028243765683568255,True,True,False
0.735,0.0037248249190118773,0.1288502052591955,0.01585085963110299,0.02132457035490691,0.0,-3.5772150960765775e-05,0.22131035887637568,0.0,0.390510753420108,0.225,0.0,0.38999999999999996,-1.6408061550206288,129.884217746225,0.027045329733332592,True,True,False
0.74,0.003803353212948759,0.12796471326304298,0.0160704779207915,0.02132457035490691,0.0,-3.5772150960765775e-05,0.22123063181133534,0.0,0.39050730574679426,0.225,0.0,0.38999999999999996,-1.528724273961361,129.8842168771178,0.025889662648926906,True,True,False
0.745,0.0038831253990574493,0.1272896003307197,0.01627572126950322,0.02132457035490691,0.0,-3.5772150960765775e-05,0.2211498112656379,0.0,0.3905046876009931,0.225,0.0,0.38999999999999996,-1.564397113848724,129.8842160488435,0.024784073142820797,True,True,False
0.75,0.0039640862353124634,0.12677467238487733,0.016492220566383463,0.03141428141807709,0.0,-2.6762271716182773e-05,0.22106791763810563,0.0,0.3905027006865649,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.8846952393026,0.008033022074583916,True,True,False
0.755,0.004046180720264228,0.12637408077815304,0.016690286352116872,0.03141428141807709,0.0,-2.6762271716182773e-05,0.22098497663598526,0.0,0.39050116445150634,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.88469595881497,0.007671140918066196,True,True,False
0.76,0.004129440803583723,0.1260778349625661,0.016925414228160813,0.03141428141807709,0.0,-2.6762271716182773e-05,0.22090094631721127,0.0,0.39050004025429785,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.88469664582342,0.0076276877251283985,True,True,False
0.765,0.004213980584833077,0.1259074767179534,0.01716709791808156,0.03141428141807709,0.0,-2.6762271716182773e-05,0.22081571771101074,0.0,0.3904994137517138,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.8846973083651,0.007591623213417378,True,True,False
0.77,0.004299831962793227,0.1258695620644482,0.017417272559354026,0.03141428141807709,0.0,-2.6762271716182773e-05,0.22072925729514611,0.0,0.39049931118272624,0.225,0.0,0.38999999999999996,-1.742569207223683,129.88469794754465,0.007567002049125769,True,True,False
0.775,0.0043870320798244,0.12597576256198326,0.017674853076839848,0.03141428141807709,0.0,-2.6762271716182773e-05,0.2206415287720064,0.0,0.3904997789753084,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.88469856449794,0.007553235985263542,True,True,False
0.78,0.00447562258252412,0.12624042649385794,0.01794261141957117,0.03141428141807709,0.0,-2.6762271716182773e-05,0.22055249254112522,0.0,0.39050087414033163,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.88469916037656,0.007554976645012131,True,True,False
0.785,0.004565631935031324,0.12667290093430836,0.018213519877341926,0.03141428141807709,0.0,-2.6762271716182773e-05,0.2204621200814938,0.0,0.3905026338741031,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.88469973617364,0.007562953171392418,True,True,False
0.79,0.004656993907181612,0.12724410930426047,0.018461637583439546,0.03141428141807709,0.0,-2.6762271716182773e-05,0.22037046171822003,0.0,0.3905049431146776,0.225,0.0,0.38999999999999996,-1.6948539296194667,129.88470029195628,0.007541380208980338,True,True,False
0.795,0.0047496483775009675,0.1279259895368957,0.01871423049414291,0.03141428141807709,0.0,-2.6762271716182773e-05,0.2202775631590581,0.0,0.39050769084412884,0.225,0.0,0.38999999999999996,-1.607555999172738,129.8847008278321,0.007527447539845026,True,True,False
0.8,0.004843559192000319,0.1286993295868127,0.018951481582943484,0.047313519194218945,0.0,-2.0603685962644094e-05,0.22018345062568162,0.0,0.3905108011072462,0.225,0.0,0.38999999999999996,-1.6224022725802405,129.8853732434795,0.01756835739089549,True,True,False
0.805,0.0049386886045905505,0.12954300291641088,0.019192308825229702,0.047313519194218945,0.0,-2.0603685962644094e-05,0.22008815180738275,0.0,0.39051419107907,0.225,0.0,0.38999999999999996,-1.6211280284148386,129.8853758750527,0.016694171980686547,True,True,False
0.81,0.005035044604929104,0.13045383729987883,0.019433766556990393,0.047313519194218945,0.0,-2.0603685962644094e-05,0.21999165631340084,0.0,0.3905178491001517,0.225,0.0,0.38999999999999996,-1.8160170796726258,129.8853786249123,0.015839385508093367,True,True,False
0.8150000000000001,0.005132733900372184,0.1314690422465834,0.01971458326013904,0.047313519194218945,0.0,-2.0603685962644094e-05,0.21989387096188953,0.0,0.390521922923615,0.225,0.0,0.38999999999999996,-1.8156012110052975,129.8853814908338,0.014950324847296893,True,True,False
0.8200000000000001,0.005231863736509697,0.13262683108860235,0.019996742249064753,0.047313519194218945,0.0,-2.0603685962644094e-05,0.2197947019122175,0.0,0.3905265643120579,0.225,0.0,0.38999999999999996,-1.7743047454573717,129.88538447110207,0.014075638127218432,True,True,False
0.8250000000000001,0.0053324126632961774,0.1339128578357846,0.020271697284680368,0.047313519194218945,0.0,-2.0603685962644094e-05,0.21969416337791806,0.0,0.3905317166082185,0.225,0.0,0.38999999999999996,-1.8708058171909039,129.8853875583653,0.01322656697345178,True,True,False
0.8300000000000001,0.005434415611973682,0.1353346191353911,0.020568759517863286,0.047313519194218945,0.0,-2.0603685962644094e-05,0.2195922219247104,0.0,0.39053740983623325,0.225,0.0,0.38999999999999996,-1.9253408740125935,129.8853907477806,0.012364342576546002,True,True,False
0.835,0.005537963954909654,0.1369217587693849,0.020879880875662764,0.047313519194218945,0.0,-2.0603685962644094e-05,0.21948879616728187,0.0,0.39054376197008567,0.225,0.0,0.38999999999999996,-1.998874892383378,129.88539403712392,0.011500143595458152,True,True,False
0.84,0.005643139127751664,0.13869594944650127,0.021210278758990078,0.047313519194218945,0.0,-2.0603685962644094e-05,0.21938381153460235,0.0,0.3905508596339323,0.225,0.0,0.38999999999999996,-1.8376718908353054,129.8853974230515,0.01063275175549339,True,True,False
0.845,0.005749894056938079,0.14062808844881217,0.021505450554155855,0.047313519194218945,0.0,-2.0603685962644094e-05,0.2192773029683424,0.0,0.39055858781750874,0.225,0.0,0.38999999999999996,-1.9218086440781486,129.88540089734818,0.00981877136955529,True,True,False
