time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0009408077531340374,0.046320070238385955,0.004556236242255711,-0.010001351308790311,0.0,-4.391585020231215e-06,0.22592316484392336,0.0,0.3898186553025283,0.225,0.0,0.38999999999999996,0.42176919739215146,129.88440720883546,0.010921461220756507,True,True,False
0.53,0.0009629564928966707,0.045958856944132334,0.004594791904059723,-0.010001351308790311,0.0,-4.391585020231215e-06,0.2259459984157022,0.0,0.3898200772257306,0.225,0.0,0.38999999999999996,0.34632527939074575,129.88440742957923,0.010326806545415233,True,True,False
0.535,0.0009852908177215062,0.04556678852445621,0.004630088865130466,-0.010001351308790311,0.0,-4.391585020231215e-06,0.22596900904162734,0.0,0.38982161986452857,0.225,0.0,0.38999999999999996,0.5061800689250489,129.88440762713768,0.009734874331721773,True,True,False
0.54,0.0010078233236667834,0.045150007664376976,0.004671314680363136,-0.010001351308790311,0.0,-4.391585020231215e-06,0.2259922048881794,0.0,0.3898232591965626,0.225,0.0,0.38999999999999996,0.4188299824951547,129.88440780365278,0.009161424014668953,True,True,False
0.545,0.0010305623922304452,0.044713104815491796,0.0047084404615939475,-0.010001351308790311,0.0,-4.391585020231215e-06,0.22601559139776695,0.0,0.389824977267015,0.225,0.0,0.38999999999999996,0.4356054925509512,129.8844079610986,0.0085903221896531,True,True,False
0.55,0.0010534950151995142,0.04425280192934163,0.004745811412872376,-0.005166319453659737,0.0,-4.830830593684666e-06,0.22603915781863923,0.0,0.389826786908661,0.225,0.0,0.38999999999999996,0.37635866741461066,129.8843459187834,0.01565079010039225,True,True,False
0.555,0.0010766140143039673,0.043768069539756566,0.004780570226685812,-0.005166319453659737,0.0,-4.830830593684666e-06,0.22606289761311993,0.0,0.38982869209060966,0.225,0.0,0.38999999999999996,0.44318820794256303,129.88434559497475,0.01482064137043965,True,True,False
0.56,0.0010999190378953398,0.0432605453343014,0.004817286643558973,-0.005166319453659737,0.0,-4.830830593684666e-06,0.22608680944785028,0.0,0.38983068634435464,0.225,0.0,0.38999999999999996,0.4692034631250185,129.8843452964971,0.014010532948483468,True,True,False
0.5650000000000001,0.0011234215825118442,0.042736489612891906,0.004854519656366013,-0.005166319453659737,0.0,-4.830830593684666e-06,0.22611090137982967,0.0,0.38983274517541794,0.225,0.0,0.38999999999999996,0.4770320860098586,129.88434502397078,0.013218266092325506,True,True,False
0.5700000000000001,0.0011471247780490024,0.042199206881469706,0.004891520461061678,-0.005166319453659737,0.0,-4.830830593684666e-06,0.22613517514102105,0.0,0.389834855652165,0.225,0.0,0.38999999999999996,0.4685747090896453,129.88434477786268,0.012442579079783059,True,True,False
0.5750000000000001,0.0011710262357220338,0.041649973412276685,0.004927600439527016,-0.005166319453659737,0.0,-4.830830593684666e-06,0.22615962822085944,0.0,0.3898370127792258,0.225,0.0,0.38999999999999996,0.5570279662594285,129.88434455849023,0.011682189719542796,True,True,False
0.58,0.0011951371936521481,0.04109542248913318,0.004967063326539826,-0.005166319453659737,0.0,-4.830830593684666e-06,0.22618426907689665,0.0,0.38983919059369204,0.225,0.0,0.38999999999999996,0.4798997392267346,129.88434436588284,0.010944699219192909,True,True,False
0.585,0.0012194567102964099,0.0405376383951934,0.005002434232318749,-0.005166319453659737,0.0,-4.830830593684666e-06,0.22620909662955027,0.0,0.3898413809321136,0.225,0.0,0.38999999999999996,0.4194962484941276,129.88434419999749,0.010217024320598605,True,True,False
0.59,0.0012439600926696492,0.03996921335902233,0.005034864410589771,-0.005166319453659737,0.0,-4.830830593684666e-06,0.22623409065797637,0.0,0.3898436127880862,0.225,0.0,0.38999999999999996,0.32829837510256693,129.8843440608581,0.00950066729970529,True,True,False
0.595,0.0012686249954987345,0.039383344213611074,0.005063783478061323,-0.005166319453659737,0.0,-4.830830593684666e-06,0.2262592325095585,0.0,0.3898459127971726,0.225,0.0,0.38999999999999996,0.4331583390487661,129.8843439483528,0.008794249321615624,True,True,False
0.6,0.0012934509330850782,0.038781770555687545,0.005095573871417802,-0.001893104502259435,0.0,-4.379845070419724e-06,0.22628452115031547,0.0,0.389848274159449,0.225,0.0,0.38999999999999996,0.40757123360414826,129.8843098439108,0.013268953384603493,True,True,False
0.605,0.0013184447648015086,0.038169474897802834,0.005125795706945526,-0.001893104502259435,0.0,-4.379845070419724e-06,0.22630996157963668,0.0,0.3898506773369233,0.225,0.0,0.38999999999999996,0.3227534504912256,129.8843097385041,0.012412151221315906,True,True,False
0.61,0.0013435905885062034,0.03754238243854194,0.005152748274194575,-0.001893104502259435,0.0,-4.379845070419724e-06,0.2263355400762482,0.0,0.38985313824780626,0.225,0.0,0.38999999999999996,0.2877014792428128,129.88430969176966,0.01157045669918641,True,True,False
0.615,0.0013688726776881393,0.03689624177578219,0.00517818324131057,-0.001893104502259435,0.0,-4.379845070419724e-06,0.2263612429182432,0.0,0.3898556735462437,0.225,0.0,0.38999999999999996,0.4857394440124499,129.8843097020602,0.010746608741813041,True,True,False
0.62,0.001394309158777134,0.03624061946117293,0.005209474139037289,-0.001893104502259435,0.0,-4.379845070419724e-06,0.226387084630816,0.0,0.38985824578593964,0.225,0.0,0.38999999999999996,0.4747404219414667,129.88430976697654,0.009961666550533321,True,True,False
0.625,0.0014199193106942095,0.035585646398236144,0.005239758419390673,-0.001893104502259435,0.0,-4.379845070419724e-06,0.22641308119533343,0.0,0.3898608152871994,0.225,0.0,0.38999999999999996,0.5402046415529774,129.8843098821832,0.009242955932343934,True,True,False
0.63,0.001445709781942105,0.03493395847330259,0.005273328207411793,-0.001893104502259435,0.0,-4.379845070419724e-06,0.226439239202483,0.0,0.3898633717026409,0.225,0.0,0.38999999999999996,0.5746320629514279,129.884310041046,0.008625377694864432,True,True,False
0.635,0.0014716961455894842,0.03428937238050578,0.005309015443644657,-0.001893104502259435,0.0,-4.379845070419724e-06,0.22646557386501234,0.0,0.3898659000703365,0.225,0.0,0.38999999999999996,0.5707778825188777,129.88431023660922,0.00808938891955764,True,True,False
0.64,0.0014978821977579065,0.033651429128354386,0.005344645558468701,-0.001893104502259435,0.0,-4.379845070419724e-06,0.2264920901760528,0.0,0.38986840218509855,0.225,0.0,0.38999999999999996,0.5126529726412556,129.8843104635812,0.007607631120119458,True,True,False
0.645,0.0015242548676256277,0.03301437029041776,0.005377085747280539,-0.001893104502259435,0.0,-4.379845070419724e-06,0.2265187778799948,0.0,0.38987090060914575,0.225,0.0,0.38999999999999996,0.48341920600644633,129.88431071884452,0.007144380424438861,True,True,False
0.65,0.001550796737601994,0.032371778038852946,0.0054078156937773895,-0.0006157564000938837,0.0,-3.306256009089302e-06,0.2265456222534048,0.0,0.38987342049479917,0.225,0.0,0.38999999999999996,0.45272269246580144,129.8843098172435,0.008719565286251,True,True,False
0.655,0.0015774958681560776,0.03171956586391044,0.005436775841228471,-0.0006157564000938837,0.0,-3.306256009089302e-06,0.22657261302381945,0.0,0.38987597785938405,0.225,0.0,0.38999999999999996,0.274163570703502,129.8843101808517,0.008239658875111116,True,True,False
0.66,0.001604323844462913,0.03104871768312867,0.005458663838639083,-0.0006157564000938837,0.0,-3.306256009089302e-06,0.22659972466052258,0.0,0.38987860803804125,0.225,0.0,0.38999999999999996,0.4794897985855977,129.8843105775606,0.007730566811149737,True,True,False
0.665,0.0016312813516148128,0.030361041832424534,0.005487573666261831,-0.0006157564000938837,0.0,-3.306256009089302e-06,0.22662695731337715,0.0,0.38988130396563114,0.225,0.0,0.38999999999999996,0.5509006513929879,129.88431100412672,0.0073166918807571766,True,True,False
0.67,0.0016584022131269436,0.02966862148026622,0.005519778671029238,-0.0006157564000938837,0.0,-3.306256009089302e-06,0.22665434160590853,0.0,0.3898840183140993,0.225,0.0,0.38999999999999996,0.5574327345515265,129.8843114535003,0.0069682739531618885,True,True,False
0.675,0.001685696812910706,0.02897492553847205,0.005552060209503335,-0.0006157564000938837,0.0,-3.306256009089302e-06,0.2266818874373262,0.0,0.3898867375030222,0.225,0.0,0.38999999999999996,0.5384251813435313,129.8843119211155,0.0066555392147293274,True,True,False
0.68,0.0017131603605853429,0.028278331927379736,0.00558295139963056,-0.0006157564000938837,0.0,-3.306256009089302e-06,0.22670959090893358,0.0,0.38988946789980927,0.225,0.0,0.38999999999999996,0.47272582436092897,129.8843124043024,0.0063624034552616105,True,True,False
0.685,0.0017407761351537954,0.02757362076999594,0.005610023125688256,-0.0006157564000938837,0.0,-3.306256009089302e-06,0.2267374369553563,0.0,0.3898922299722408,0.225,0.0,0.38999999999999996,0.546148302453642,129.88431290203056,0.006063374000528439,True,True,False
0.6900000000000001,0.001768542349994843,0.026861284222941803,0.005640251263665125,-0.0006157564000938837,0.0,-3.306256009089302e-06,0.22676542392143084,0.0,0.3898950218052877,0.225,0.0,0.38999999999999996,0.5285131910511394,129.88431341203184,0.005819406536397781,True,True,False
0.6950000000000001,0.001796464946575372,0.02614420313730497,0.0056690416136854225,-0.0006157564000938837,0.0,-3.306256009089302e-06,0.2267935573670005,0.0,0.3898978321207407,0.225,0.0,0.38999999999999996,0.5641233701261937,129.88431393126822,0.005587346519802385,True,True,False
0.7000000000000001,0.0018245439924250708,0.02542363526206098,0.0056991410666554975,7.019371722779416e-05,0.0,-2.0594148887326415e-06,0.22682183741061676,0.0,0.38990065600384693,0.225,0.0,0.38999999999999996,0.450587101408665,129.8843230908894,0.006450543122149891,True,True,False
0.705,0.0018527647181187019,0.02469572834440536,0.005723058793686555,7.019371722779416e-05,0.0,-2.0594148887326415e-06,0.22685025038950354,0.0,0.38990350856593725,0.225,0.0,0.38999999999999996,0.47854237396039573,129.88432367370777,0.00618403850799209,True,True,False
0.71,0.0018811102337754086,0.02395642032531017,0.0057475229194640775,7.019371722779416e-05,0.0,-2.0594148887326415e-06,0.2268787804091322,0.0,0.3899064057380197,0.225,0.0,0.38999999999999996,0.6357804987044107,129.88432426733573,0.005936284900817058,True,True,False
0.715,0.0019096080731126777,0.02321756614019517,0.0057797541399334665,7.019371722779416e-05,0.0,-2.0594148887326415e-06,0.2269074529350534,0.0,0.3899093010835054,0.225,0.0,0.38999999999999996,0.6094970263381488,129.8843248698594,0.005707154551383898,True,True,False
0.72,0.0019382771695406055,0.022487283758453838,0.005810019258297729,7.019371722779416e-05,0.0,-2.0594148887326415e-06,0.22693628588079823,0.0,0.3899121627995448,0.225,0.0,0.38999999999999996,0.6702938849531211,129.88432547987955,0.00548503786115411,True,True,False
0.725,0.001967121914871816,0.021768413790058425,0.005843694594701046,7.019371722779416e-05,0.0,-2.0594148887326415e-06,0.2269652837416192,0.0,0.3899149797500814,0.225,0.0,0.38999999999999996,0.669770419196607,129.88432609615106,0.005279156199583541,True,True,False
0.73,0.0019961519870942807,0.021065395605983948,0.005877132544614113,7.019371722779416e-05,0.0,-2.0594148887326415e-06,0.22699445610333924,0.0,0.3899177345307353,0.225,0.0,0.38999999999999996,0.7546245902183889,129.8843267173313,0.005083234072897428,True,True,False
0.735,0.0020253838588421714,0.02038495326634348,0.005916425092043535,7.019371722779416e-05,0.0,-2.0594148887326415e-06,0.2270238190975853,0.0,0.3899204007794793,0.225,0.0,0.38999999999999996,0.8360418043113167,129.8843273419685,0.0049078688759012015,True,True,False
0.74,0.0020548545475628983,0.019740784048674236,0.005962453828028665,7.019371722779416e-05,0.0,-2.0594148887326415e-06,0.22705340853817654,0.0,0.389922924796571,0.225,0.0,0.38999999999999996,0.8367914344800712,129.88432796816352,0.004755008549346297,True,True,False
0.745,0.0020845837177472628,0.019139060446317316,0.006009143849370398,7.019371722779416e-05,0.0,-2.0594148887326415e-06,0.22708324423730672,0.0,0.3899252823713882,0.225,0.0,0.38999999999999996,0.7879627696622584,129.8843285943892,0.004614402952966223,True,True,False
0.75,0.0021145595940632598,0.01857374473878428,0.00605230877917933,-0.0023155606338547616,0.0,-4.6198833654552884e-07,0.22711331625994507,0.0,0.3899274971566298,0.225,0.0,0.38999999999999996,0.806915890338166,129.88437600079507,0.0007175853626718524,True,True,False
0.755,0.002144774521162296,0.018040608464096154,0.006097356888878712,-0.0023155606338547616,0.0,-4.6198833654552884e-07,0.22714361833879732,0.0,0.3899295857670721,0.225,0.0,0.38999999999999996,0.8062245664733237,129.8843764351161,0.0007298494423762757,True,True,False
0.76,0.0021752327654511795,0.017539883592243573,0.006142723768949605,-0.0023155606338547616,0.0,-4.6198833654552884e-07,0.22717415542604008,0.0,0.38993154733523894,0.225,0.0,0.38999999999999996,0.7528945638094396,129.88437685945635,0.0007490492238513505,True,True,False
0.765,0.002205921582637176,0.01706532631005805,0.006184044854433062,-0.0023155606338547616,0.0,-4.6198833654552884e-07,0.2272049161689706,0.0,0.38993340633245893,0.225,0.0,0.38999999999999996,0.7855666884508588,129.8843772738778,0.0007676464473578386,True,True,False
0.77,0.0022368356209833628,0.016613896858697554,0.006228134868521883,-0.0023155606338547616,0.0,-4.6198833654552884e-07,0.22723589607814568,0.0,0.38993517467290606,0.225,0.0,0.38999999999999996,0.8161482024890145,129.88437767837735,0.0007963501594180173,True,True,False
0.775,0.0022679895691388543,0.01619006758853736,0.006275068473276554,-0.0023155606338547616,0.0,-4.6198833654552884e-07,0.22726710980015233,0.0,0.389936834821492,0.225,0.0,0.38999999999999996,0.7411329534129122,129.88437807267067,0.0008354716893351306,True,True,False
0.78,0.002299373361104522,0.015788553843189175,0.00631605502937954,-0.0023155606338547616,0.0,-4.6198833654552884e-07,0.22729854828468488,0.0,0.38993840749453584,0.225,0.0,0.38999999999999996,0.7285397567494365,129.8843784568388,0.0008706070387057736,True,True,False
0.785,0.0023309663051993036,0.015400540110485101,0.006356051039394568,-0.0023155606338547616,0.0,-4.6198833654552884e-07,0.22733019209101263,0.0,0.3899399272527953,0.225,0.0,0.38999999999999996,0.9580142975825405,129.88437883116057,0.0009089282227499121,True,True,False
0.79,0.0023628229872060245,0.015046192173212524,0.006417027294809131,-0.0023155606338547616,0.0,-4.6198833654552884e-07,0.2273620941014526,0.0,0.38994131503811014,0.225,0.0,0.38999999999999996,1.018419913260286,129.88437919486697,0.0009861753424825447,True,True,False
0.795,0.002395020742335524,0.014752285229282094,0.006485658658717509,-0.0023155606338547616,0.0,-4.6198833654552884e-07,0.22739432958903438,0.0,0.3899424658771521,0.225,0.0,0.38999999999999996,1.0211433524380278,129.88437954680015,0.0010827799521385597,True,True,False
0.8,0.002427581431801142,0.01452276853845976,0.006555993231997247,-0.008438056635481975,0.0,8.769579642552892e-07,0.22742692068351986,0.0,0.3899433642875102,0.225,0.0,0.38999999999999996,1.2164357968585393,129.8844589657638,0.008462080316026029,True,True,False
0.805,0.0024605748807921806,0.014379307570841547,0.006652562067735505,-0.008438056635481975,0.0,8.769579642552892e-07,0.22745993584988908,0.0,0.38994392542094686,0.225,0.0,0.38999999999999996,1.1740274332959302,129.88445890089218,0.007961103615542618,True,True,False
0.81,0.002494056852735183,0.014336329305561614,0.0067455490249181595,-0.008438056635481975,0.0,8.769579642552892e-07,0.22749343016174758,0.0,0.3899440928165369,0.225,0.0,0.38999999999999996,0.9705179578542393,129.8844588390897,0.007465685445055341,True,True,False
0.8150000000000001,0.0025279527805471594,0.014358470980562456,0.006815575615602136,-0.008438056635481975,0.0,8.769579642552892e-07,0.2275273325532918,0.0,0.38994400512748745,0.225,0.0,0.38999999999999996,0.813502754316678,129.88445878075208,0.007006019660511296,True,True,False
0.8200000000000001,0.0025621612373323546,0.01440004810414906,0.006869847730176197,-0.008438056635481975,0.0,8.769579642552892e-07,0.22756154571001252,0.0,0.3899438414600891,0.225,0.0,0.38999999999999996,0.6881877813213114,129.88445872605453,0.006574219874380571,True,True,False
0.8250000000000001,0.0025966131908498756,0.014432439106266976,0.006913139335011561,-0.008438056635481975,0.0,8.769579642552892e-07,0.22759600307218672,0.0,0.3899437140151306,0.225,0.0,0.38999999999999996,0.7055079319656996,129.88445867514474,0.006165420604259756,True,True,False
0.8300000000000001,0.0026312829114968446,0.014445633988229328,0.006957483973167306,-0.008438056635481975,0.0,8.769579642552892e-07,0.22763067972074053,0.0,0.38994366202683894,0.225,0.0,0.38999999999999996,0.7799028350491856,129.88445862821504,0.005762806909161083,True,True,False
0.835,0.0026661886525442065,0.014447011687581444,0.007007899781235257,-0.008438056635481975,0.0,8.769579642552892e-07,0.22766559324511346,0.0,0.38994365656594565,0.225,0.0,0.38999999999999996,0.602830969494864,129.88445858554726,0.0053582301210995005,True,True,False
0.84,0.0027013092722028387,0.014428429912973472,0.007043999995369097,-0.008438056635481975,0.0,8.769579642552892e-07,0.22770072312901415,0.0,0.38994372954152434,0.225,0.0,0.38999999999999996,0.6889808512426444,129.88445854724912,0.004981863628732826,True,True,False
