time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.84,0.07073236764683138,0.21502538797572934,0.0010379275134770247,-0.061975159382697764,0.0,7.210981228923736e-05,0.29572669876060725,0.0,0.39089549726567774,0.225,0.0,0.38999999999999996,1.5,129.88787197206764,0.0070825882772744524,True,False,False
2.845,0.07073103468094,0.21382899243043435,0.0010575864189535642,-0.061975159382697764,0.0,7.210981228923736e-05,0.2957254298129758,0.0,0.39089041833211896,0.225,0.0,0.38999999999999996,1.5,129.88787292271104,0.006908372537219706,True,False,False
2.85,0.07072929042015005,0.21263302058952618,0.0010828088883109315,-0.06169191163647329,0.0,7.759762539886473e-05,0.29572374914720023,0.0,0.3908853416864826,0.225,0.0,0.38999999999999996,1.5,129.88791886997535,0.0071829844217649284,True,False,False
2.855,0.0707271400053658,0.21143756135157635,0.0011129827865625215,-0.06169191163647329,0.0,7.759762539886473e-05,0.2957216619008475,0.0,0.39088026775519424,0.225,0.0,0.38999999999999996,1.5,129.88791984805044,0.006997269001833308,True,False,False
2.86,0.07072458857710312,0.21024270264683836,0.0011475094484127667,-0.06169191163647329,0.0,7.759762539886473e-05,0.29571917321123586,0.0,0.3908751969605325,0.225,0.0,0.38999999999999996,1.5,129.88792082752138,0.006814183045521232,True,False,False
2.865,0.07072164126994089,0.20904853785624172,0.0011858020993241484,-0.06169191163647329,0.0,7.759762539886473e-05,0.295716288210108,0.0,0.39087012970248713,0.225,0.0,0.38999999999999996,1.5,129.88792180789602,0.00663368275139644,True,False,False
2.87,0.07071830321333579,0.20785516034880835,0.0012273117878224557,-0.06169191163647329,0.0,7.759762539886473e-05,0.2957130120241675,0.0,0.39086506638083,0.225,0.0,0.38999999999999996,1.5,129.8879227886981,0.006455725280168164,True,False,False
2.875,0.07071457953115619,0.2066626631658102,0.0012715367924764497,-0.06169191163647329,0.0,7.759762539886473e-05,0.2957093497746288,0.0,0.3908600073938132,0.225,0.0,0.38999999999999996,1.5,129.887923769467,0.006280268600816293,True,False,False
2.88,0.07071047534126773,0.20547113878042986,0.0013180265265523565,-0.06169191163647329,0.0,7.759762539886473e-05,0.2957053065768134,0.0,0.390854953137232,0.225,0.0,0.38999999999999996,1.5,129.88792474975756,0.0061072713893911435,True,False,False
2.8850000000000002,0.0707059957551565,0.20428067892176663,0.0013663815301979596,-0.06169191163647329,0.0,7.759762539886473e-05,0.29570088753977974,0.0,0.3908499040037716,0.225,0.0,0.38999999999999996,1.5,129.88792572913974,0.005936692963324119,True,False,False
2.89,0.07070114587758156,0.20309137447483216,0.0014162509556237023,-0.06169191163647329,0.0,7.759762539886473e-05,0.2956960977659804,0.0,0.3908448603825556,0.225,0.0,0.38999999999999996,1.5,129.88792670719835,0.005768493239608081,True,False,False
2.895,0.07069593080624677,0.20190331541456885,0.00146732864194241,-0.06169191163647329,0.0,7.759762539886473e-05,0.29569094235093546,0.0,0.3908398226588702,0.225,0.0,0.38999999999999996,1.5,129.88792768353292,0.005602632708997687,True,False,False
2.9,0.07069035563148908,0.20071659074264034,0.0015193485600587101,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956854263829218,0.0,0.39083479121398434,0.225,0.0,0.38999999999999996,1.5,129.88795999638657,0.005968186622885088,True,False,False
2.9050000000000002,0.0706844254396805,0.19953128219109242,0.0015720774251004883,-0.06135627940532755,0.0,8.24162070755411e-05,0.29567955494630715,0.0,0.3908297664308098,0.225,0.0,0.38999999999999996,1.5,129.88796100190376,0.005787899215566368,True,False,False
2.91,0.07067814531397124,0.1983474706620406,0.001625316931954689,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956733331223567,0.0,0.3908247486885307,0.225,0.0,0.38999999999999996,1.5,129.8879620065026,0.005610335659181981,True,False,False
2.915,0.07067152032794852,0.19716524381083514,0.001678893628730462,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956667659828962,0.0,0.39081973836205564,0.225,0.0,0.38999999999999996,1.5,129.88796300972373,0.005435449734140429,True,False,False
2.92,0.07066455554649417,0.19598468957250245,0.0017326575865678397,-0.06135627940532755,0.0,8.24162070755411e-05,0.295659858591109,0.0,0.3908147358271505,0.225,0.0,0.38999999999999996,1.5,129.88796401112478,0.005263196322894783,True,False,False
2.9250000000000003,0.07065725602530037,0.194805895749407,0.0017864790435068146,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956526160010698,0.0,0.3908097414588766,0.225,0.0,0.38999999999999996,1.5,129.8879650102793,0.005093531223885122,True,False,False
2.93,0.07064962681044812,0.19362894974343317,0.001840245507295783,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956450432573361,0.0,0.3908047556304256,0.225,0.0,0.38999999999999996,1.5,129.887966006777,0.004926411028129725,True,False,False
2.935,0.07064167293802714,0.19245393831774357,0.0018938592735546112,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956371453945763,0.0,0.39079977871232274,0.225,0.0,0.38999999999999996,1.5,129.88796700022326,0.0047617930381217005,True,False,False
2.94,0.07063339943379163,0.19128094748852603,0.0019472353101876183,-0.06135627940532755,0.0,8.24162070755411e-05,0.2956289274372307,0.0,0.39079481107186503,0.225,0.0,0.38999999999999996,1.5,129.8879679902385,0.004599635215226905,True,False,False
2.945,0.07062481131283968,0.1901100624143616,0.0020002994592623197,-0.06135627940532755,0.0,8.24162070755411e-05,0.29562039439919385,0.0,0.3907898530727405,0.225,0.0,0.38999999999999996,1.5,129.88796897645832,0.004439896146272335,True,False,False
2.95,0.0706159135793106,0.18894136732944297,0.0020529869109424106,-0.06097156713585403,0.0,8.650960112310123e-05,0.2956115512835134,0.0,0.39078490507478336,0.225,0.0,0.38999999999999996,1.5,129.88798733567774,0.004889008096516075,True,False,False
2.955,0.07060671123021064,0.18777493829442096,0.0021052413031784688,-0.06097156713585403,0.0,8.650960112310123e-05,0.2956024030863389,0.0,0.3907799674227034,0.225,0.0,0.38999999999999996,1.5,129.88798835380595,0.004712219440668682,True,False,False
2.96,0.07059720925645584,0.18661085058160026,0.00215701055767359,-0.06097156713585403,0.0,8.650960112310123e-05,0.29559295479783276,0.0,0.3907750404576239,0.225,0.0,0.38999999999999996,1.5,129.88798936921765,0.004538301835896964,True,False,False
2.965,0.0705874126357841,0.18544918738250246,0.0022082503199664935,-0.06097156713585403,0.0,8.650960112310123e-05,0.2955832113948945,0.0,0.39077012453414034,0.225,0.0,0.38999999999999996,1.5,129.8879903814752,0.004367206020311737,True,False,False
2.97,0.07057732633366144,0.18429003234614683,0.00225892175822509,-0.06097156713585403,0.0,8.650960112310123e-05,0.2955731778422003,0.0,0.39076522000843716,0.225,0.0,0.38999999999999996,1.5,129.88799139015842,0.004198883950725192,True,False,False
2.975,0.07056695530278623,0.18313346912057643,0.0023089907968497974,-0.06097156713585403,0.0,8.650960112310123e-05,0.29556285909172714,0.0,0.390760327236452,0.225,0.0,0.38999999999999996,1.5,129.88799239486409,0.004033288587699293,True,False,False
2.98,0.07055630448266165,0.18197958100463893,0.002358427473481611,-0.06097156713585403,0.0,8.650960112310123e-05,0.29555226008233976,0.0,0.39075544657253086,0.225,0.0,0.38999999999999996,1.5,129.88799339520563,0.003870373752584205,True,False,False
2.985,0.07054537879921961,0.18082845071305886,0.0024072053975525616,-0.06097156713585403,0.0,8.650960112310123e-05,0.29554138573942373,0.0,0.3907505783684667,0.225,0.0,0.38999999999999996,1.5,129.8879943908127,0.0037100940332052065,True,False,False
2.99,0.0705341831644851,0.17968016019304733,0.002455301292500819,-0.06097156713585403,0.0,8.650960112310123e-05,0.29553024097455605,0.0,0.3907457229728196,0.225,0.0,0.38999999999999996,1.5,129.88799538133108,0.0035524047223590167,True,False,False
2.995,0.07052272247626597,0.17853479051322313,0.0025026946071047673,-0.06097156713585403,0.0,8.650960112310123e-05,0.2955188306851983,0.0,0.390740880730459,0.225,0.0,0.38999999999999996,1.5,129.88799636642193,0.0033972617784327665,True,False,False
3.0,0.26046079808732836,0.17739242180147,0.0025493671841215473,-0.06054763966001721,0.0,-0.2499134903988769,0.2955071597544094,0.0,0.39073605198226724,0.225,0.0,0.13999999999999996,1.5,126.57804180765444,0.001417001080875193,True,False,False
3.005,0.2604499170643648,0.17624981953916327,0.0032713884275535295,-0.06054763966001721,0.0,-0.2499134903988769,0.29549524473571237,0.0,0.3907280992798504,0.225,0.0,0.13999999999999996,1.5,126.57804263333338,0.0013293168317079131,True,False,False
3.0100000000000002,0.26043294770543307,0.17510390453629285,0.004247168181565767,-0.06054763966001721,0.0,-0.2499134903988769,0.29548310244286113,0.0,0.39071388577533944,0.225,0.0,0.13999999999999996,1.5,126.57804344813431,0.0012433451719101821,True,False,False
3.015,0.26040989256791686,0.17395500898679359,0.00533912787953986,-0.06054763966001721,0.0,-0.2499134903988769,0.2954707381355519,0.0,0.3906934127851477,0.225,0.0,0.13999999999999996,1.5,126.57804425204881,0.0011589936937625774,True,False,False
3.02,0.26038075430313373,0.1728034841169715,0.0064886885329205075,-0.06054763966001721,0.0,-0.2499134903988769,0.29545815706315026,0.0,0.39066668170048713,0.225,0.0,0.13999999999999996,1.5,126.578045045079,0.0010761831890489688,True,False,False
3.025,0.26034553563033663,0.17164969353724419,0.007669831935753497,-0.06054763966001721,0.0,-0.2499134903988769,0.2954453644606839,0.0,0.39063369396122355,0.225,0.0,0.13999999999999996,1.5,126.57804582723591,0.000994843590714247,True,False,False
3.0300000000000002,0.260304239316274,0.17049400801117193,0.008869809476367565,-0.06054763966001721,0.0,-0.2499134903988769,0.2954323655455303,0.0,0.3905944510353029,0.225,0.0,0.13999999999999996,1.5,126.57804659853893,0.0009149112659783999,True,False,False
3.035,0.2602568681595251,0.16933680143354532,0.010081775807940927,-0.06054763966001721,0.0,-0.2499134903988769,0.29541916551481695,0.0,0.39054895440292947,0.225,0.0,0.13999999999999996,1.5,126.57804735901493,0.0008363272125975225,True,False,False
3.04,0.26020342497860177,0.16817844776421684,0.011301767420738828,-0.06054763966001721,0.0,-0.2499134903988769,0.2954057695433482,0.0,0.39049720554450057,0.225,0.0,0.13999999999999996,1.5,126.57804810869746,0.0007590358579136307,True,False,False
3.045,0.2601439126029195,0.16701931866638062,0.012527345456331695,-0.06054763966001721,0.0,-0.2499134903988769,0.2953921827819236,0.0,0.390439205931403,0.225,0.0,0.13999999999999996,1.5,126.57804884762645,0.0006829842616821926,True,False,False
3.0500000000000003,0.2600783338659724,0.1658597817427361,0.013756933437896428,-0.060603865706978455,0.0,-0.4999134903988769,0.2953784103559546,0.0,0.39037495701900593,0.225,0.0,0.13999999999999996,1.5,123.26813756750272,0.0021151747163265493,True,False,False
3.055,0.2600036739038135,0.1646968775710759,0.01622326500819389,-0.060603865706978455,0.0,-0.4999134903988769,0.29536446841522057,0.0,0.39030132246579124,0.225,0.0,0.13999999999999996,1.5,123.26813809610314,0.0020936130156402003,True,False,False
3.06,0.2599169186036361,0.16352779376932702,0.018699178002022938,-0.060603865706978455,0.0,-0.4999134903988769,0.29535037334867,0.0,0.39021516649897925,0.225,0.0,0.13999999999999996,1.5,123.26813861065024,0.0020725295341639284,True,False,False
3.065,0.25981807206274354,0.16235312748052644,0.021181133473855994,-0.060603865706978455,0.0,-0.4999134903988769,0.2953361306078165,0.0,0.39011649146252064,0.225,0.0,0.13999999999999996,1.5,123.26813911152416,0.002052006254021816,True,False,False
3.0700000000000003,0.2597071385340989,0.1611734860768458,0.023667071452272245,-0.060603865706978455,0.0,-0.4999134903988769,0.2953217456202607,0.0,0.3900052997408034,0.225,0.0,0.13999999999999996,1.5,123.2681395990983,0.0020321118817528284,True,False,False
3.075,0.2595841224017623,0.15998948067561874,0.026155715258111695,-0.060603865706978455,0.0,-0.4999134903988769,0.2953072237856452,0.0,0.3898815937332086,0.225,0.0,0.13999999999999996,1.5,123.26814007373883,0.002012905718349082,True,False,False
3.08,0.2594490281617672,0.15880172105082588,0.02864623423257272,-0.060603865706978455,0.0,-0.4999134903988769,0.29529257047230506,0.0,0.3897453758340311,0.225,0.0,0.13999999999999996,1.5,123.2681405358044,0.001994440234017871,True,False,False
3.085,0.25930186040778685,0.15761081170681537,0.031138066749491728,-0.060603865706978455,0.0,-0.4999134903988769,0.2952777910146307,0.0,0.38959664841708763,0.225,0.0,0.13999999999999996,1.5,123.26814098564596,0.0019767627790539186,True,False,False
3.09,0.25914262382053876,0.15641734888748807,0.03363082123888466,-0.060603865706978455,0.0,-0.4999134903988769,0.29526289071096884,0.0,0.3894354138239631,0.225,0.0,0.13999999999999996,1.5,123.26814142360638,0.001959916719500138,True,False,False
3.095,0.25897132316009497,0.15522191831224136,0.036124217871929425,-0.060603865706978455,0.0,-0.4999134903988769,0.29524787482193143,0.0,0.3892616743550692,0.225,0.0,0.13999999999999996,1.5,123.26814185002098,0.0019439421886706084,True,False,False
3.1,0.258787963260499,0.15402509344409535,0.03861805267373354,-0.0609627266906117,0.0,-0.7499134903988769,0.29523274856901716,0.0,0.38907543226291624,0.225,0.0,0.13999999999999996,1.5,119.95825654886323,0.005318996989165104,True,False,False
3.105,0.2585895319006571,0.15282408742931755,0.04236361379810427,-0.0609627266906117,0.0,-0.7499134903988769,0.2952175275381702,0.0,0.3888735518994078,0.225,0.0,0.13999999999999996,1.5,119.958256763021,0.0051850725995730915,True,False,False
3.11,0.2583730181430698,0.15161624877408675,0.046110038928924506,-0.0609627266906117,0.0,-0.7499134903988769,0.2952022275351471,0.0,0.38865289814008297,0.225,0.0,0.13999999999999996,1.5,119.95825696658008,0.005054335346117509,True,False,False
3.115,0.2581384290474523,0.1504023499641951,0.04985699248112079,-0.0609627266906117,0.0,-0.7499134903988769,0.2951868540581582,0.0,0.3884134740075613,0.225,0.0,0.13999999999999996,1.5,119.95825716006317,0.004926840538005886,True,False,False
3.12,0.25788577198028556,0.1491831650167737,0.05360423715863434,-0.0609627266906117,0.0,-0.7499134903988769,0.2951714125683266,0.0,0.3881552825309861,0.225,0.0,0.13999999999999996,1.5,119.95825734397042,0.004802629924178314,True,False,False
3.125,0.2576150545950803,0.14795946340084531,0.057351602404066275,-0.0609627266906117,0.0,-0.7499134903988769,0.2951559084859533,0.0,0.3878783267220769,0.225,0.0,0.13999999999999996,1.5,119.95825751877855,0.004681735425550497,True,False,False
3.13,0.2573262848181242,0.14673200524953833,0.0610989642306146,-0.0609627266906117,0.0,-0.7499134903988769,0.2951403471874612,0.0,0.3875826095563272,0.225,0.0,0.13999999999999996,1.5,119.95825768494343,0.004564181623661296,True,False,False
3.1350000000000002,0.25701947083917587,0.14550153775716773,0.06484623190602475,-0.0609627266906117,0.0,-0.7499134903988769,0.2951247340030267,0.0,0.387268133958775,0.225,0.0,0.13999999999999996,1.5,119.95825784289981,0.004449987420965,True,False,False
3.14,0.2566946211060656,0.1442687924498532,0.06859333891547255,-0.0609627266906117,0.0,-0.7499134903988769,0.29510907421473787,0.0,0.38693490279330495,0.225,0.0,0.13999999999999996,1.5,119.95825799306205,0.004339167150392374,True,False,False
3.145,0.2563517443224029,0.14303448314126743,0.07234023668152989,-0.0609627266906117,0.0,-0.7499134903988769,0.29509337305515443,0.0,0.38658291885467155,0.225,0.0,0.13999999999999996,1.5,119.95825813582525,0.004231731317746285,True,False,False
3.15,0.255990849447799,0.14179930447078273,0.07608689010905773,-0.06138310171805211,0.0,-0.9999134903988769,0.2950776357061773,0.0,0.3862121848626464,0.225,0.0,0.13999999999999996,1.5,116.64837653275137,0.007818168427720606,True,False,False
3.1550000000000002,0.2556089305287479,0.1405605376966189,0.08108733691505463,-0.06138310171805211,0.0,-0.9999134903988769,0.2950618770418566,0.0,0.3858195654365657,0.225,0.0,0.13999999999999996,1.5,116.64837651315128,0.007586376535273229,True,False,False
3.16,0.25520298382639056,0.1393155892313743,0.08608752605888743,-0.06138310171805211,0.0,-0.9999134903988769,0.29504611214468207,0.0,0.3854019256797052,0.225,0.0,0.13999999999999996,1.5,116.64837649146267,0.007360476196242803,True,False,False
3.165,0.25477302228637716,0.13806532821186487,0.09108738840433805,-0.06138310171805211,0.0,-0.9999134903988769,0.29503034643988546,0.0,0.3849592689865898,0.225,0.0,0.13999999999999996,1.5,116.64837646803329,0.007140486301570837,True,False,False
3.17,0.2543190594676263,0.13681061987265877,0.09608687485549394,-0.06138310171805211,0.0,-0.9999134903988769,0.2950145853053792,0.0,0.38449159873708094,0.225,0.0,0.13999999999999996,1.5,116.64837644318008,0.006926411612843439,True,False,False
3.1750000000000003,0.2538411095330937,0.13555231943716467,0.1010859514321069,-0.06138310171805211,0.0,-0.9999134903988769,0.2949988340683035,0.0,0.3839989182723361,0.225,0.0,0.13999999999999996,1.5,116.64837641719124,0.00671824652909896,True,False,False
3.18,0.2533391872471547,0.13429126744718206,0.10608459563867782,-0.06138310171805211,0.0,-0.9999134903988769,0.2949830980022442,0.0,0.3834812308763392,0.225,0.0,0.13999999999999996,1.5,116.64837639032787,0.0065159776125694,True,False,False
3.185,0.25281330797880824,0.13302828622829477,0.11108279376221611,-0.06138310171805211,0.0,-0.9999134903988769,0.2949673823251472,0.0,0.38293853976212666,0.225,0.0,0.13999999999999996,1.5,116.64837636282557,0.006319585287191994,True,False,False
