time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0011216357259745935,0.08611684761034531,0.00741719141114325,0.037810426925826965,0.0,-1.197372790492285e-06,0.22393101809014074,0.0,0.3903396238775118,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.88484434627253,0.009300621160259821,True,True,False
0.53,0.0011590760408664677,0.08807870005942298,0.007631232992038738,0.037810426925826965,0.0,-1.197372790492285e-06,0.22389420939629057,0.0,0.39034739661664813,0.225,0.0,0.38999999999999996,-1.345349030170983,129.88485317658117,0.008333494759320714,True,True,False
0.535,0.0011975273982659206,0.09012808100113145,0.007813422487412399,0.037810426925826965,0.0,-1.197372790492285e-06,0.22385646164557985,0.0,0.39035551638719973,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.8848620513509,0.007584263620292825,True,True,False
0.54,0.0012368778425866293,0.09222665816549065,0.007987921632151911,0.037810426925826965,0.0,-1.197372790492285e-06,0.22381784380278047,0.0,0.3903638317232694,0.225,0.0,0.38999999999999996,-1.419692073285736,129.88487092830698,0.0069075836167426866,True,True,False
0.545,0.0012771721497737394,0.09438419788268909,0.008187245164964333,0.037810426925826965,0.0,-1.197372790492285e-06,0.22377832046062848,0.0,0.39037238126059004,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.8848798040103,0.006162775222273889,True,True,False
0.55,0.0013184000784674489,0.09659309817316374,0.008358783701630833,0.048869334642814496,0.0,-1.2287564254534906e-06,0.22373789266777422,0.0,0.3903811349483383,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.88506281221626,0.022989724936513953,True,True,False
0.555,0.0013604696395678197,0.09881976655315224,0.008525060309527554,0.048869334642814496,0.0,-1.2287564254534906e-06,0.22369661641634989,0.0,0.3903899600929033,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.88507549585552,0.021831055711677386,True,True,False
0.56,0.0014034027501911744,0.101066002294852,0.008705175081313389,0.048869334642814496,0.0,-1.2287564254534906e-06,0.22365447156082582,0.0,0.3903988640101809,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.88508835257002,0.02069296204602459,True,True,False
0.5650000000000001,0.0014471986659500213,0.1033264976377941,0.008871785012727024,0.048869334642814496,0.0,-1.2287564254534906e-06,0.22361145320153467,0.0,0.390407825657848,0.225,0.0,0.38999999999999996,-1.222647290698354,129.88510136217775,0.019599390886280377,True,True,False
0.5700000000000001,0.0014918181610569085,0.10558360789891362,0.009038081533900824,0.048869334642814496,0.0,-1.2287564254534906e-06,0.22356758248260566,0.0,0.39041677509705,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.88511450394324,0.018537968783445977,True,True,False
0.5750000000000001,0.0015372820686063657,0.10783808957119607,0.00921295082240767,0.048869334642814496,0.0,-1.2287564254534906e-06,0.22352283967639164,0.0,0.39042571532367987,0.225,0.0,0.38999999999999996,-1.309885856786777,129.88512776019468,0.017504186240886524,True,True,False
0.58,0.0015836362194344708,0.11009824408598692,0.009396669822613168,0.048869334642814496,0.0,-1.2287564254534906e-06,0.22347718760484536,0.0,0.39043467928944,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.88514111456547,0.016497442800506343,True,True,False
0.585,0.0016309428247050326,0.11237733664636344,0.009594938977156907,0.048869334642814496,0.0,-1.2287564254534906e-06,0.22343057738679856,0.0,0.39044371968474334,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.8851545518043,0.015514094931428864,True,True,False
0.59,0.0016792347552220133,0.11467905793183891,0.009791464885611164,0.048869334642814496,0.0,-1.2287564254534906e-06,0.22338297957017633,0.0,0.39045285129201357,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.88516805643982,0.014561652686449815,True,True,False
0.595,0.0017284578560370386,0.11697894118378094,0.00997095402747394,0.048869334642814496,0.0,-1.2287564254534906e-06,0.22333442394782022,0.0,0.3904619772445709,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.88518161093435,0.013647795489222993,True,True,False
0.6,0.001778573987641773,0.1192572897638439,0.010154514901545772,0.051799571271563774,0.0,-6.855754741960183e-06,0.22328492973910327,0.0,0.3904710195640348,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.8851777847215,0.017380935560470837,True,True,False
0.605,0.0018295729962366344,0.12150317753096705,0.010331381625470521,0.051799571271563774,0.0,-6.855754741960183e-06,0.22323449731836867,0.0,0.3904799350265513,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.88519258269392,0.016361676770935932,True,True,False
0.61,0.0018813600729326227,0.12367691378518657,0.010482170959870415,0.051799571271563774,0.0,-6.855754741960183e-06,0.2231831844863854,0.0,0.3904885663859849,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.8852074479354,0.0153946016401941,True,True,False
0.615,0.001933899300879821,0.12575648360295585,0.01064829033772217,0.051799571271563774,0.0,-6.855754741960183e-06,0.22313100834936933,0.0,0.39049682664563834,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.88522235911424,0.014458175473608309,True,True,False
0.62,0.0019872158861470764,0.12774018161369882,0.01081013891406014,0.051799571271563774,0.0,-6.855754741960183e-06,0.22307794500062414,0.0,0.39050470937927634,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.88523729666412,0.013570970714494819,True,True,False
0.625,0.0020413020401535576,0.1296152992365367,0.010975720619827548,0.051799571271563774,0.0,-6.855754741960183e-06,0.22302399354897953,0.0,0.3905121645484222,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.8852522404146,0.012721468236415852,True,True,False
0.63,0.0020962048881562035,0.13138935061749776,0.011155660407199636,0.051799571271563774,0.0,-6.855754741960183e-06,0.22296911760419363,0.0,0.3905192221369835,0.225,0.0,0.38999999999999996,-1.340996859999554,129.88526717547097,0.011893938072050497,True,True,False
0.635,0.0021520053840172106,0.1330832852473091,0.011350168902675881,0.051799571271563774,0.0,-6.855754741960183e-06,0.22291325906805745,0.0,0.39052596526101496,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.88528209077023,0.011084422503872586,True,True,False
0.64,0.0022087433433457936,0.13470469900939708,0.011544650308936182,0.051799571271563774,0.0,-6.855754741960183e-06,0.22285638815282952,0.0,0.3905324240842079,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.88529697376583,0.010308356163469395,True,True,False
0.645,0.002266396350632679,0.1362392828860783,0.011732836076679146,0.051799571271563774,0.0,-6.855754741960183e-06,0.22279851755756994,0.0,0.39053854198892307,0.225,0.0,0.38999999999999996,-1.330210930199889,129.8853118085434,0.009573235447649125,True,True,False
0.65,0.002324964475654408,0.13768077653815428,0.011928471885068036,0.049574660044450686,0.0,-1.6758746696194057e-05,0.22273964525088666,0.0,0.3905442942413949,0.225,0.0,0.38999999999999996,-1.319236087438738,129.88514287904084,0.005354333706017782,True,True,False
0.655,0.002384464851702543,0.13902961239208816,0.012123357842780812,0.049574660044450686,0.0,-1.6758746696194057e-05,0.22267975822956934,0.0,0.39054968241353855,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.8851566009116,0.004800898076190038,True,True,False
0.66,0.0024448623589464727,0.14026745652991804,0.012308731612769117,0.049574660044450686,0.0,-1.6758746696194057e-05,0.22261887980291045,0.0,0.39055463371805677,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.88517019490249,0.004288057411246868,True,True,False
0.665,0.002506112799105978,0.14137224189025727,0.012490747623864167,0.049574660044450686,0.0,-1.6758746696194057e-05,0.22255704023513154,0.0,0.3905590607740457,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.88518364970176,0.0038087081366325187,True,True,False
0.67,0.0025681697656451353,0.1423208220401843,0.012663083890043433,0.049574660044450686,0.0,-1.6758746696194057e-05,0.22249427233497907,0.0,0.3905628719338557,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.88519695435622,0.0033718319045373812,True,True,False
0.675,0.0026309830100928306,0.1430884078852486,0.012831300572584416,0.049574660044450686,0.0,-1.6758746696194057e-05,0.22243061279281576,0.0,0.39056596906183555,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.88521009807695,0.002970923454007693,True,True,False
0.68,0.0026945261804684115,0.14366985791363437,0.012994419952253705,0.049574660044450686,0.0,-1.6758746696194057e-05,0.2223660921341199,0.0,0.3905683314977058,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.88522307157317,0.002606528933537265,True,True,False
0.685,0.0027587423728449257,0.14406700085650123,0.013139424476745128,0.049574660044450686,0.0,-1.6758746696194057e-05,0.2223007781337625,0.0,0.39056996560997603,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.88523586333346,0.0022978262002392585,True,True,False
0.6900000000000001,0.002823569540507944,0.14427802351370697,0.013278017314035516,0.049574660044450686,0.0,-1.6758746696194057e-05,0.2222347405621151,0.0,0.3905708635487335,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.88524846170213,0.002030433159542225,True,True,False
0.6950000000000001,0.002888992552471355,0.14431266803700424,0.013414007166917095,0.049574660044450686,0.0,-1.6758746696194057e-05,0.2221680105325003,0.0,0.3905710635903344,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.88526085852988,0.0017987092672911709,True,True,False
0.7000000000000001,0.0029549928175856537,0.14417764148246665,0.013542914303615282,0.04006624893423194,0.0,-3.053652900727334e-05,0.22210061951646876,0.0,0.39057059211675316,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.88482528650212,0.013379990128137047,True,True,False
0.705,0.0030215759127475137,0.14388493630152127,0.013677535556570808,0.04006624893423194,0.0,-3.053652900727334e-05,0.22203257770104012,0.0,0.39056949617745124,0.225,0.0,0.38999999999999996,-0.873993431147883,129.88483325035546,0.013010593182256221,True,True,False
0.71,0.003088774956000558,0.14344833519739808,0.013814698191807416,0.04006624893423194,0.0,-3.053652900727334e-05,0.22196386762938722,0.0,0.39056783004229556,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.88484093490686,0.012632967104676329,True,True,False
0.715,0.0031565826090386067,0.14286694250223292,0.013946381286819394,0.04006624893423194,0.0,-3.053652900727334e-05,0.22189450139553663,0.0,0.3905655901213431,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.88484834709058,0.012239895565530186,True,True,False
0.72,0.0032249693299212737,0.14213252126454579,0.014074062400270333,0.04006624893423194,0.0,-3.053652900727334e-05,0.22182450842780907,0.0,0.3905627436839958,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.88485549328672,0.011833697971885916,True,True,False
0.725,0.0032938947111897142,0.1412329584862406,0.014193366974605789,0.04006624893423194,0.0,-3.053652900727334e-05,0.221753926985371,0.0,0.3905592426594072,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.88486237950136,0.011408790606810586,True,True,False
0.73,0.0033633318805097443,0.14016080961553515,0.014312540532950975,0.04006624893423194,0.0,-3.053652900727334e-05,0.22168278544377076,0.0,0.3905550575883582,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.8848690120765,0.010975759828603677,True,True,False
0.735,0.0034333091715044403,0.1389280146948415,0.014438709389905503,0.04006624893423194,0.0,-3.053652900727334e-05,0.22161106917622386,0.0,0.3905502360755134,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.88487539894166,0.010544619577750412,True,True,False
0.74,0.0035038193149410724,0.13753477923080598,0.01455473189022053,0.04006624893423194,0.0,-3.053652900727334e-05,0.22153879132437468,0.0,0.39054477912545366,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.88488154679698,0.01009274601326017,True,True,False
0.745,0.0035748129125988755,0.13596704819419952,0.01466591262352233,0.04006624893423194,0.0,-3.053652900727334e-05,0.22146599888805996,0.0,0.39053863113620557,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.88488746091082,0.009626933368471216,True,True,False
0.75,0.0036462895160150467,0.13422836902504354,0.014780136358266664,0.021380350982150007,0.0,-4.343127533728633e-05,0.22139270057891763,0.0,0.3905318064697425,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.88413049502293,0.038614642986116055,True,True,False
0.755,0.0037182443695486468,0.13232130947075235,0.014888351175315192,0.021380350982150007,0.0,-4.343127533728633e-05,0.22131890843247173,0.0,0.39052431485116523,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.8841297721007,0.03707141995750347,True,True,False
0.76,0.003790657118472094,0.13024355543048094,0.014995106133565849,0.021380350982150007,0.0,-4.343127533728633e-05,0.2212446472805604,0.0,0.3905161466287991,0.225,0.0,0.38999999999999996,-0.592280498668647,129.8841290165754,0.035546913381353115,True,True,False
0.765,0.003863549600902706,0.12800879059847783,0.015106412545420628,0.021380350982150007,0.0,-4.343127533728633e-05,0.22116990796802424,0.0,0.3905073564281954,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.88412823971498,0.034050321717933936,True,True,False
0.77,0.003936948701992303,0.12563349096577708,0.015217174371775992,0.021380350982150007,0.0,-4.343127533728633e-05,0.22109467655708978,0.0,0.39049800992798805,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.88412745169973,0.03257452475686195,True,True,False
0.775,0.004010863570781429,0.12312862522322854,0.015327511534208662,0.021380350982150007,0.0,-4.343127533728633e-05,0.2210189529939346,0.0,0.3904881509181791,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.88412666180582,0.031119982326579403,True,True,False
0.78,0.0040852714758599406,0.12049418621420753,0.015429066454462924,0.021380350982150007,0.0,-4.343127533728633e-05,0.2209427632988445,0.0,0.3904777796377741,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.88412587857962,0.02967373210825829,True,True,False
0.785,0.0041601511210432604,0.1177290222802535,0.015531254661616208,0.021380350982150007,0.0,-4.343127533728633e-05,0.2208661314351361,0.0,0.39046689189149886,0.225,0.0,0.38999999999999996,-0.6079871218659662,129.8841251097193,0.028249617462062893,True,True,False
0.79,0.004235506160969901,0.11483711703468762,0.015632347750726,0.021380350982150007,0.0,-4.343127533728633e-05,0.2207890584741539,0.0,0.3904555040126264,0.225,0.0,0.38999999999999996,-0.627040400975556,129.8841243619344,0.026844596426115884,True,True,False
0.795,0.004311332539114872,0.11181962203141718,0.015732285730329688,0.021380350982150007,0.0,-4.343127533728633e-05,0.2207115517252822,0.0,0.39044362107468034,0.225,0.0,0.38999999999999996,-0.6541552080829668,129.88412364120936,0.025458572911278794,True,True,False
0.8,0.004387628200712365,0.10867928629033756,0.01583129777953032,0.0030924527338138524,0.0,-4.4438726821205845e-05,0.22063361695958228,0.0,0.390431254416834,0.225,0.0,0.38999999999999996,-0.7238360857353626,129.8834845762454,0.05292116322239174,True,True,False
0.805,0.004464402141854466,0.10542430058190409,0.015931430920674693,0.0030924527338138524,0.0,-4.4438726821205845e-05,0.22055525055061498,0.0,0.3904184361556871,0.225,0.0,0.38999999999999996,-0.7027427117069883,129.88348105755017,0.05054091923457979,True,True,False
0.81,0.004541652844789223,0.10205965013524707,0.01602785893969006,0.0030924527338138524,0.0,-4.4438726821205845e-05,0.22047645767399365,0.0,0.39040518562093324,0.225,0.0,0.38999999999999996,-0.6133083090300199,129.88347806076902,0.048202597567513855,True,True,False
0.8150000000000001,0.0046193458750491,0.09857781193660949,0.016117382888945913,0.0030924527338138524,0.0,-4.4438726821205845e-05,0.2203972720065198,0.0,0.3903914732830816,0.225,0.0,0.38999999999999996,-0.5604557449127967,129.88347557876932,0.045900197459339855,True,True,False
0.8200000000000001,0.004697442646398654,0.09497030189293813,0.01620192251230006,0.0030924527338138524,0.0,-4.4438726821205845e-05,0.22031773154072884,0.0,0.39037726581016463,0.225,0.0,0.38999999999999996,-0.6316752755639097,129.8834736034611,0.043636658905420955,True,True,False
0.8250000000000001,0.004775935824161936,0.09124237047090422,0.016286336610050772,0.0030924527338138524,0.0,-4.4438726821205845e-05,0.2202378475758984,0.0,0.3903625841780008,0.225,0.0,0.38999999999999996,-0.720280557777121,129.8834721243194,0.04142077135392315,True,True,False
0.8300000000000001,0.0048548450805458955,0.08741168921335557,0.016371471278455996,0.0030924527338138524,0.0,-4.4438726821205845e-05,0.22015760744923457,0.0,0.3903474984034382,0.225,0.0,0.38999999999999996,-0.7071940044342166,129.88347112857824,0.039254561686629885,True,True,False
0.835,0.0049341736949378955,0.08349043529065835,0.01645239403667891,0.0030924527338138524,0.0,-4.4438726821205845e-05,0.2200770122482419,0.0,0.3903320566937386,0.225,0.0,0.38999999999999996,-0.7600522506467404,129.8834706032275,0.03712924411198332,True,True,False
0.84,0.005013918120186248,0.07948907790494783,0.01653211586506851,0.0030924527338138524,0.0,-4.4438726821205845e-05,0.21999606865097793,0.0,0.3903163004429432,0.225,0.0,0.38999999999999996,-0.8065489551857639,129.8834705347178,0.035050733578111865,True,True,False
0.845,0.005094087806478552,0.07542469183288797,0.016610266290011555,0.0030924527338138524,0.0,-4.4438726821205845e-05,0.21991477117063157,0.0,0.3903002970747004,0.225,0.0,0.38999999999999996,-0.9365666017051822,129.88347090811868,0.03301880250250527,True,True,False
