time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0005704052027932046,0.018995125220458344,0.002331614200945236,-0.0031928254520869337,0.0,-1.294271008088791e-06,0.22556552478350517,0.0,0.3899255432030302,0.225,0.0,0.38999999999999996,0.027858292410995383,129.8843892371536,0.003377466205160632,True,True,False
0.53,0.0005817846226037671,0.01869687101499179,0.0023421296486497304,-0.0031928254520869337,0.0,-1.294271008088791e-06,0.2255771504142769,0.0,0.38992671462357176,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.88438922220863,0.0029746610219677653,True,True,False
0.535,0.0005932168481065859,0.018388288248301497,0.0023516445183230316,-0.0031928254520869337,0.0,-1.294271008088791e-06,0.225588822250431,0.0,0.3899279265216956,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.88438921057437,0.0025791724071004118,True,True,False
0.54,0.0006046964463782645,0.018068757202173234,0.0023602758317508394,-0.0031928254520869337,0.0,-1.294271008088791e-06,0.22560053518480533,0.0,0.3899291813296274,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.88438920226534,0.0021910964807213976,True,True,False
0.545,0.0006162133797346633,0.017736154926742242,0.0023665773928436664,-0.0031928254520869337,0.0,-1.294271008088791e-06,0.2256122801026598,0.0,0.3899304873734424,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.8843891972715,0.0018076827421953164,True,True,False
0.55,0.0006277350691803297,0.017380901327776185,0.0023656149440183516,-0.0005170165000777695,0.0,-1.2991228903165165e-06,0.22562402827251898,0.0,0.38993188221835806,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.88437434800693,0.005637454046490762,True,True,False
0.555,0.0006392255178316428,0.01699290338356035,0.0023612815636536557,-0.0005170165000777695,0.0,-1.2991228903165165e-06,0.22563574713987583,0.0,0.3899334054297495,0.225,0.0,0.38999999999999996,-0.571130125039081,129.88437435712964,0.0050986052396837615,True,True,False
0.56,0.00065066227305143,0.016567143190009903,0.0023534691057804985,-0.0005170165000777695,0.0,-1.2991228903165165e-06,0.2256474151342083,0.0,0.38993507667930155,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.88437438427843,0.004563890784853241,True,True,False
0.5650000000000001,0.0006619900801784138,0.016087201589270392,0.0023343744129471536,-0.0005170165000777695,0.0,-1.2991228903165165e-06,0.22565898169229778,0.0,0.38993696036587205,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.8843744293201,0.0040159586270003805,True,True,False
0.5700000000000001,0.0006731826458855433,0.01554590125800221,0.0023196859562930453,-0.0005170165000777695,0.0,-1.2991228903165165e-06,0.22567042091011627,0.0,0.3899390846653104,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.88437449186262,0.003484959313889996,True,True,False
0.5750000000000001,0.0006842780198293029,0.014959471894885472,0.0023095931144304516,-0.0005170165000777695,0.0,-1.2991228903165165e-06,0.22568176301128984,0.0,0.3899413859670511,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.88437457088975,0.0029746071110932112,True,True,False
0.58,0.0006953133945240072,0.014344758160371852,0.002302493689379237,-0.0005170165000777695,0.0,-1.2991228903165165e-06,0.22569303829483417,0.0,0.3899437982340326,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.8843746653172,0.002483616787066261,True,True,False
0.585,0.0007062979174056772,0.013707564746513613,0.0022936380208726306,-0.0005170165000777695,0.0,-1.2991228903165165e-06,0.22570425344874365,0.0,0.3899462987145006,0.225,0.0,0.38999999999999996,-0.506594468308883,129.88437477424418,0.002000961122123621,True,True,False
0.59,0.0007172260375842929,0.013047665349991555,0.002284616990423115,-0.0005170165000777695,0.0,-1.2991228903165165e-06,0.2257154025328759,0.0,0.38994888830912955,0.225,0.0,0.38999999999999996,-0.593508941005715,129.88437489687144,0.0015305813230437268,True,True,False
0.595,0.0007280834968623796,0.012361149436390675,0.002272307266839176,-0.0005170165000777695,0.0,-1.2991228903165165e-06,0.22572647182438563,0.0,0.3899515823712148,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.88437503245513,0.0010637551200484213,True,True,False
0.6,0.0007388573689894556,0.011644558154979133,0.002260100907870724,0.005182700164823254,0.0,-1.2064796783258188e-06,0.22573744853980648,0.0,0.3899543944866566,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.88434627682526,0.009594360819409328,True,True,False
0.605,0.0007495399691853061,0.010896936756219616,0.002245679999345967,0.005182700164823254,0.0,-1.2064796783258188e-06,0.2257483243273975,0.0,0.3899573283884602,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.88434671803566,0.00882319188261154,True,True,False
0.61,0.0007601266070177701,0.010118790775949692,0.0022317078067728615,0.005182700164823254,0.0,-1.2064796783258188e-06,0.22575909345885706,0.0,0.3899603820821245,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.88434721755235,0.008074150136313813,True,True,False
0.615,0.0007706170581856667,0.009312672477537394,0.0022163369967064775,0.005182700164823254,0.0,-1.2064796783258188e-06,0.22576975432787008,0.0,0.38996354557513796,0.225,0.0,0.38999999999999996,-0.528061237099769,129.88434777226092,0.007341449727669291,True,True,False
0.62,0.0007810186350716184,0.008484613070521433,0.0022022951746623726,0.005182700164823254,0.0,-1.2064796783258188e-06,0.22578031247004882,0.0,0.3899667952199908,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.88434837815376,0.006657959941771722,True,True,False
0.625,0.0007913521004009343,0.00764656894517601,0.002188836442061953,0.005182700164823254,0.0,-1.2064796783258188e-06,0.22579078643516212,0.0,0.38997008410501816,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.8843490281277,0.006052057971011103,True,True,False
0.63,0.0008016352884600166,0.006809071788344815,0.002176291002862957,0.005182700164823254,0.0,-1.2064796783258188e-06,0.22580119287726755,0.0,0.38997337089712114,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.8843497141971,0.00552708861781623,True,True,False
0.635,0.0008118607624176098,0.005971369484461293,0.002160672123166572,0.005182700164823254,0.0,-1.2064796783258188e-06,0.22581152515317388,0.0,0.3899766585493289,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.88435043173376,0.005001624438811509,True,True,False
0.64,0.0008219872930543482,0.005117500150599379,0.0021410283606339486,0.005182700164823254,0.0,-1.2064796783258188e-06,0.22582174418083892,0.0,0.3899800097223581,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.88435118095398,0.004443267355718773,True,True,False
0.645,0.0008319953975668395,0.004241511042215036,0.002121390381924836,0.005182700164823254,0.0,-1.2064796783258188e-06,0.22583183073175359,0.0,0.3899834478012727,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.88435196041718,0.00392592211277591,True,True,False
0.65,0.0008418804694944431,0.0033445580882325156,0.002099844176936969,0.008905988536839101,0.0,-5.307772441891398e-07,0.22584177960232227,0.0,0.38998696826832846,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.88434476900247,0.009278319916504794,True,True,False
0.655,0.0008516377174855432,0.002427967283680955,0.0020779984515791983,0.008905988536839101,0.0,-5.307772441891398e-07,0.22585158546255077,0.0,0.3899905659226106,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.88434597427536,0.00861919866348717,True,True,False
0.66,0.0008612736859069923,0.0014983374789476443,0.0020555971631731292,0.008905988536839101,0.0,-5.307772441891398e-07,0.22586125425642453,0.0,0.38999421486158736,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.88434723234877,0.008002914927874647,True,True,False
0.665,0.0008707913150943655,0.0005605692076120107,0.002032386692731039,0.008905988536839101,0.0,-5.307772441891398e-07,0.22587078877292388,0.0,0.3899978958627643,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.88434853687198,0.0074236498816268055,True,True,False
0.67,0.0008801995932955764,0.0003776266992911984,0.002009197882115272,0.008905988536839101,0.0,-5.307772441891398e-07,0.2258801981776118,0.0,0.39000157865974494,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.88434988062892,0.006905838263171414,True,True,False
0.675,0.0008895101856121984,0.0013072406520122247,0.001985525383794385,0.008905988536839101,0.0,-5.307772441891398e-07,0.22588949482271892,0.0,0.3900052278737647,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.88435125592304,0.006436196452058788,True,True,False
0.68,0.0008987294102603419,0.002223529670192035,0.0019625717373431997,0.008905988536839101,0.0,-5.307772441891398e-07,0.22589868608206343,0.0,0.39000882489503613,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.8843526559589,0.006017589358590682,True,True,False
0.685,0.0009078512443028101,0.003129671942757139,0.001938492317678913,0.008905988536839101,0.0,-5.307772441891398e-07,0.22590776679979424,0.0,0.3900123822039029,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.88435407609023,0.00560848531768701,True,True,False
0.6900000000000001,0.0009168800213020531,0.0040244444572854615,0.0019168133965199385,0.008905988536839101,0.0,-5.307772441891398e-07,0.22591674223331376,0.0,0.39001589500304373,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.8843555107376,0.005271032116356201,True,True,False
0.6950000000000001,0.0009258283791350211,0.004902546850803459,0.0018949180416886612,0.008905988536839101,0.0,-5.307772441891398e-07,0.22592562630501428,0.0,0.39001934246823433,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.88435695436323,0.004950233591345398,True,True,False
0.7000000000000001,0.000934699611984833,0.005761340543576936,0.0018735208836083734,0.010521124993374412,0.0,3.2784508089019066e-07,0.22593442358103166,0.0,0.3900227142214608,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.88436427974543,0.007203672110672684,True,True,False
0.705,0.0009434982252583511,0.006597659859608296,0.0018522581848430244,0.010521124993374412,0.0,3.2784508089019066e-07,0.2259431399761214,0.0,0.39002599781735847,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.88436594267904,0.0068580444382636396,True,True,False
0.71,0.00095222854678995,0.007409584321729264,0.001832012297907744,0.010521124993374412,0.0,3.2784508089019066e-07,0.2259517811721593,0.0,0.3900291857095985,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.88436761452445,0.006558346765602881,True,True,False
0.715,0.0009608940934401196,0.008196347294377416,0.0018122468477180746,0.010521124993374412,0.0,3.2784508089019066e-07,0.2259603519098811,0.0,0.39003227488181014,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.88436928987755,0.006288093127897784,True,True,False
0.72,0.0009694942117198389,0.008959040519400779,0.0017928573275499328,0.010521124993374412,0.0,3.2784508089019066e-07,0.2259688524554828,0.0,0.3900352696195507,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.88437096589678,0.006027827018989566,True,True,False
0.725,0.000978027562589798,0.00969881328034955,0.00177366837645747,0.010521124993374412,0.0,3.2784508089019066e-07,0.22597728226520286,0.0,0.39003817443261285,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.88437264117775,0.005775289020715276,True,True,False
0.73,0.0009864910035349403,0.01041719120421074,0.001754257691692778,0.010521124993374412,0.0,3.2784508089019066e-07,0.22598563882068243,0.0,0.39004099530728187,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.8843743143941,0.005530409430902073,True,True,False
0.735,0.0009948794324130378,0.011116107252161377,0.0017343961630622749,0.010521124993374412,0.0,3.2784508089019066e-07,0.22599391745760655,0.0,0.3900437398274279,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.88437598425855,0.005293321669056062,True,True,False
0.74,0.0010031882892435752,0.011796925859887859,0.0017141893924939406,0.010521124993374412,0.0,3.2784508089019066e-07,0.22600211403802808,0.0,0.3900464133435825,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.88437764949072,0.005064516901555743,True,True,False
0.745,0.00101141406197401,0.012460311250374178,0.0016935718562314393,0.010521124993374412,0.0,3.2784508089019066e-07,0.22601022551734168,0.0,0.3900490184543872,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.8843793088131,0.0048442191584828955,True,True,False
0.75,0.0010195493199376808,0.013108264725341833,0.0016715861285999428,0.009119259113873936,0.0,9.350811070758852e-07,0.22601824460296321,0.0,0.3900515630131168,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.88439190425444,0.002422313591246653,True,True,False
0.755,0.0010275950045894875,0.013738728418222039,0.0016508263600368486,0.009119259113873936,0.0,9.350811070758852e-07,0.2260261731272733,0.0,0.3900540389333667,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.88439335174905,0.0023077156146128312,True,True,False
0.76,0.001035554985420883,0.014348677166850659,0.0016293885551847502,0.009119259113873936,0.0,9.350811070758852e-07,0.22603401609974966,0.0,0.3900564343272181,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.88439478050586,0.002202996643838901,True,True,False
0.765,0.0010434246909843642,0.01493904093659385,0.0016075483032491407,0.009119259113873936,0.0,9.350811070758852e-07,0.22604176925912786,0.0,0.3900587528424164,0.225,0.0,0.38999999999999996,0.035121586662712506,129.88439618976676,0.002107947136922231,True,True,False
0.77,0.0010512053879952246,0.015508472070445424,0.0015864405831241683,0.009119259113873936,0.0,9.350811070758852e-07,0.2260494346517467,0.0,0.39006098917496956,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.8843975787158,0.0020249308883620535,True,True,False
0.775,0.0010588994132830472,0.01605554403460655,0.001565317301546965,0.009119259113873936,0.0,9.350811070758852e-07,0.22605701541943515,0.0,0.3900631377108194,0.225,0.0,0.38999999999999996,0.043513502432554384,129.88439894659214,0.00195128315556908,True,True,False
0.78,0.0010665059860452098,0.016580418928103732,0.0015443298232618154,0.009119259113873936,0.0,9.350811070758852e-07,0.22606451120148105,0.0,0.3900651990812178,0.225,0.0,0.38999999999999996,0.09603528195911809,129.88440029281523,0.001886939594044748,True,True,False
0.785,0.0010740256170318047,0.017082854763184573,0.0015236905700943672,0.009119259113873936,0.0,9.350811070758852e-07,0.22607192299359716,0.0,0.39006717232940924,0.225,0.0,0.38999999999999996,0.07895617045942901,129.88440161683909,0.0018320503604450419,True,True,False
0.79,0.0010814583179387185,0.017563017132817146,0.0015031095558239386,0.009119259113873936,0.0,9.350811070758852e-07,0.22607925116263214,0.0,0.39006905810159587,0.225,0.0,0.38999999999999996,-0.035466755989363136,129.88440291820154,0.0017854513572107492,True,True,False
0.795,0.0010888022944139143,0.018021989721218313,0.001482426986920979,0.009119259113873936,0.0,9.350811070758852e-07,0.22608649399632663,0.0,0.3900708606538722,0.225,0.0,0.38999999999999996,-0.1592218566437978,129.8844041965634,0.0017464072054017357,True,True,False
0.8,0.0010960529792849718,0.0184620813389437,0.0014609862400018238,0.00662808673978378,0.0,1.144901157962626e-06,0.2260936466347608,0.0,0.39007258906030406,0.225,0.0,0.38999999999999996,-0.15905953153013883,129.88441006744796,0.002213969397083902,True,True,False
0.805,0.0011032066532861205,0.018885154825446678,0.001439590657101017,0.00662808673978378,0.0,1.144901157962626e-06,0.2261007051200203,0.0,0.3900742506472419,0.225,0.0,0.38999999999999996,-0.12468492048026455,129.88441097549736,0.00209896326864774,True,True,False
0.81,0.0011102640044118243,0.019291115968516875,0.0014185948636373474,0.00662808673978378,0.0,1.144901157962626e-06,0.22610767038802448,0.0,0.39007584504589143,0.225,0.0,0.38999999999999996,-0.2961222824093999,129.88441185394237,0.0019796760164217456,True,True,False
0.8150000000000001,0.0011172163903214035,0.019683996809826455,0.0013949085002687399,0.00662808673978378,0.0,1.144901157962626e-06,0.2261145328814016,0.0,0.3900773881068217,0.225,0.0,0.38999999999999996,-0.2824480219167838,129.88441270362614,0.0018634217704196886,True,True,False
0.8200000000000001,0.0011240545073769729,0.02006770968795298,0.0013713332677877633,0.00662808673978378,0.0,1.144901157962626e-06,0.22612128233788398,0.0,0.3900788952109062,0.225,0.0,0.38999999999999996,-0.333238597783445,129.8844135254197,0.0017440842160076648,True,True,False
0.8250000000000001,0.001130774243301189,0.02044372152708435,0.0013464013238483029,0.00662808673978378,0.0,1.144901157962626e-06,0.2261279143189495,0.0,0.3900803721246583,0.225,0.0,0.38999999999999996,-0.26013891516688037,129.88441432007596,0.001625161024742262,True,True,False
0.8300000000000001,0.001137375920781229,0.02081136839501861,0.001322867070353127,0.00662808673978378,0.0,1.144901157962626e-06,0.226134429411131,0.0,0.390081816235149,0.225,0.0,0.38999999999999996,-0.24476772856088677,129.88441508825312,0.0015004883328028351,True,True,False
0.835,0.0011438651373146553,0.021167835118811446,0.0012995095736224602,0.00662808673978378,0.0,1.144901157962626e-06,0.22614083411214697,0.0,0.3900832164702791,0.225,0.0,0.38999999999999996,-0.3075014582862584,129.88441583048163,0.0013728360274641357,True,True,False
