time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.795,1.5130860133795943,0.0,0.5408626838750351,-9.63484247141963e-19,1.4957294570285165,-0.0925509186511447,0.2249999999999998,-1.3627981893293903,0.4195113918118448,0.225,0.15,0.38999999999999996,0.0,130.10378308875823,0.28193954060077536,True,False,False
8.8,1.5157647080645513,0.0,0.5348027975157613,-1.6186275118024161e-18,1.4198740766032565,-0.0891757320290708,0.2249999999999998,-1.3654717252500967,0.4198010097397717,0.225,0.15,0.38999999999999996,0.0,130.03023683898618,0.36912054512362075,True,False,False
8.805,1.5184128072062006,0.0,0.528657633748456,-1.6186275118024161e-18,1.4198740766032565,-0.0891757320290708,0.22499999999999978,-1.3681146346215036,0.4200900188739352,0.225,0.15,0.38999999999999996,0.0,130.03232566370968,0.375585414163604,True,False,False
8.81,1.5210300121052873,0.0,0.522476357888761,-1.6186275118024161e-18,1.4198740766032565,-0.0891757320290708,0.22499999999999976,-1.3707266209996931,0.4203783131175216,0.225,0.15,0.38999999999999996,0.0,130.03435568860618,0.3820362292017696,True,False,False
8.815,1.5236161401466277,0.0,0.5162590238477949,-1.6186275118024161e-18,1.4198740766032565,-0.0891757320290708,0.2249999999999997,-1.3733075023836439,0.4206658718613036,0.225,0.15,0.38999999999999996,0.0,130.03632702218263,0.38847290985566374,True,False,False
8.82,1.5261710089098464,0.0,0.5100056870452522,-1.6186275118024161e-18,1.4198740766032565,-0.0891757320290708,0.22499999999999962,-1.3758570969765536,0.42095267424930116,0.225,0.15,0.38999999999999996,0.0,130.03823977606845,0.39489537606849145,True,False,False
8.825000000000001,1.528694436172047,0.0,0.503716404480487,-1.6186275118024161e-18,1.4198740766032565,-0.0891757320290708,0.2249999999999996,-1.3783752231886375,0.4212386991799415,0.225,0.15,0.38999999999999996,0.0,130.04009406500074,0.4013035481102917,True,False,False
8.83,1.531186239910433,0.0,0.49739123481016867,-1.6186275118024161e-18,1.4198740766032565,-0.0891757320290708,0.22499999999999962,-1.3808616996398728,0.42152392530714283,0.225,0.15,0.38999999999999996,0.0,130.0418900068093,0.40769734657910234,True,False,False
8.835,1.5336462383049183,0.0,0.49103023843321364,-1.6186275118024161e-18,1.4198740766032565,-0.0891757320290708,0.22499999999999962,-1.3833163451627284,0.4218083310414049,0.225,0.15,0.38999999999999996,0.0,130.04362772240142,0.41407669240211487,True,False,False
8.84,1.5360742497407431,0.0,0.4846334775837888,-1.6186275118024161e-18,1.4198740766032565,-0.0891757320290708,0.22499999999999962,-1.385738978804901,0.42209189455090723,0.225,0.15,0.38999999999999996,0.0,130.04530733574688,0.4204415068368187,True,False,False
8.845,1.538470092811063,0.0,0.4782010164332719,-1.6186275118024161e-18,1.4198740766032565,-0.0891757320290708,0.22500000000000006,-1.38812941983202,0.42237459376262315,0.225,0.15,0.38999999999999996,0.0,130.04692897386286,0.42679171147213624,True,False,False
8.85,1.540833586319547,0.0,0.4717329212021679,-2.322712873286579e-18,1.3366818980436863,-0.0834410087762841,0.225,-1.390487487730355,0.4226564063634739,0.225,0.15,0.38999999999999996,0.0,129.98418607928667,0.5219858350948346,True,False,False
8.855,1.5431644202703483,0.0,0.4651749405237315,-2.322712873286579e-18,1.3366818980436863,-0.0834410087762841,0.22500000000000012,-1.3928128748236437,0.42293723222622664,0.225,0.15,0.38999999999999996,0.0,129.98496727318633,0.5281879822520842,True,False,False
8.86,1.5454622851982827,0.0,0.4585814984578119,-2.322712873286579e-18,1.3366818980436863,-0.0834410087762841,0.22500000000000014,-1.3951052740429668,0.4232169699838301,0.225,0.15,0.38999999999999996,0.0,129.98569147702514,0.5343740874776001,True,False,False
8.865,1.5477270011793707,0.0,0.4519526715991558,-2.322712873286579e-18,1.3366818980436863,-0.0834410087762841,0.22500000000000014,-1.3973645062846956,0.4234955947851075,0.225,0.15,0.38999999999999996,0.0,129.9863588722248,0.5405440771477248,True,False,False
8.870000000000001,1.549958388546258,0.0,0.44528853891880116,-2.322712873286579e-18,1.3366818980436863,-0.0834410087762841,0.22500000000000012,-1.3995903927126787,0.42377308155142834,0.225,0.15,0.38999999999999996,0.0,129.98696964302422,0.5466978779944157,True,False,False
8.875,1.5521562678907461,0.0,0.43858918192699786,-2.322712873286579e-18,1.3366818980436863,-0.0834410087762841,0.22500000000000012,-1.4017827547608466,0.42404940497818516,0.225,0.15,0.38999999999999996,0.0,129.98752397646103,0.5528354171062151,True,False,False
8.88,1.5543204600662786,0.0,0.43185468485374784,-2.322712873286579e-18,1.3366818980436863,-0.0834410087762841,0.22500000000000006,-1.4039414141357707,0.4243245395361632,0.225,0.15,0.38999999999999996,0.0,129.98802206235277,0.5589566219291985,True,False,False
8.885,1.556450786190417,0.0,0.4250851348492086,-2.322712873286579e-18,1.3366818980436863,-0.0834410087762841,0.22500000000000006,-1.4060661928192093,0.4245984594729183,0.225,0.15,0.38999999999999996,0.0,129.98846409327868,0.5650614202679197,True,False,False
8.89,1.5585470676473154,0.0,0.41828062220651596,-2.322712873286579e-18,1.3366818980436863,-0.0834410087762841,0.225,-1.408156913070647,0.4248711388141811,0.225,0.15,0.38999999999999996,0.0,129.98885026456034,0.5711497402863435,True,False,False
8.895,1.56060912609018,0.0,0.41144124060998744,-2.322712873286579e-18,1.3366818980436863,-0.0834410087762841,0.22500000000000012,-1.4102133974298183,0.42514255136524925,0.225,0.15,0.38999999999999996,0.0,129.9891807742433,0.5772215105087604,True,False,False
8.9,1.5626367834437296,0.0,0.4045670874121058,-3.0727252756603505e-18,1.2460701493264639,-0.07515346322459285,0.22500000000000012,-1.412235468719226,0.4254126707124193,0.225,0.15,0.38999999999999996,0.0,129.93834952746874,0.6804621630362147,True,False,False
8.905,1.5646297192099081,0.0,0.3975986523634159,-3.0727252756603505e-18,1.2460701493264639,-0.07515346322459285,0.2250000000000002,-1.4142228088585407,0.42568140246085523,0.225,0.15,0.38999999999999996,0.0,129.93778735721497,0.6863699194870229,True,False,False
8.91,1.5665876135129038,0.0,0.3905956862316601,-3.0727252756603505e-18,1.2460701493264639,-0.07515346322459285,0.22500000000000014,-1.4161751004626322,0.4259486509193304,0.225,0.15,0.38999999999999996,0.0,129.93717130376757,0.6922596059554016,True,False,False
8.915000000000001,1.5685102897943197,0.0,0.3835583023904964,-3.0727252756603505e-18,1.2460701493264639,-0.07515346322459285,0.22500000000000014,-1.4180921680055956,0.4262143870605593,0.225,0.15,0.38999999999999996,0.0,129.9365016208653,0.6981311562967407,True,False,False
8.92,1.5703975718159355,0.0,0.37648661899673574,-3.0727252756603505e-18,1.2460701493264639,-0.07515346322459285,0.2250000000000002,-1.4199738362934187,0.4264785816543387,0.225,0.15,0.38999999999999996,0.0,129.93577856467863,0.703984504750867,True,False,False
8.925,1.5722492836620734,0.0,0.36938075945032994,-3.0727252756603505e-18,1.2460701493264639,-0.07515346322459285,0.22500000000000014,-1.4218199304663564,0.4267412052693131,0.225,0.15,0.38999999999999996,0.0,129.9350023937876,0.7098195859427654,True,False,False
8.93,1.5740652497419378,0.0,0.3622408529148269,-3.0727252756603505e-18,1.2460701493264639,-0.07515346322459285,0.22500000000000014,-1.4236302760012791,0.4270022282746232,0.225,0.15,0.38999999999999996,0.0,129.93417336916048,0.7156363348832908,True,False,False
8.935,1.57584529479194,0.0,0.35506703490771396,-3.0727252756603505e-18,1.2460701493264639,-0.07515346322459285,0.22500000000000014,-1.4254046987140019,0.4272616208415734,0.225,0.15,0.38999999999999996,0.0,129.93329175413115,0.7214346869698638,True,False,False
8.94,1.5775892438780275,0.0,0.3478594479717908,-3.0727252756603505e-18,1.2460701493264639,-0.07515346322459285,0.22500000000000014,-1.427143024761614,0.4275193529453032,0.225,0.15,0.38999999999999996,0.0,129.93235781437733,0.7272145779871568,True,False,False
8.945,1.5792969223979891,0.0,0.3406182424407794,-3.0727252756603505e-18,1.2460701493264639,-0.07515346322459285,0.22500000000000014,-1.4288450806447788,0.4277753943664721,0.225,0.15,0.38999999999999996,0.0,129.93137181789828,0.7329759441077681,True,False,False
8.950000000000001,1.580968156083768,0.0,0.3333435773148986,-3.865005630586318e-18,1.147972715932371,-0.06412937687129715,0.2250000000000002,-1.4305106932100407,0.42802971469294954,0.225,0.15,0.38999999999999996,0.0,129.89350017933907,0.844245865115113,True,False,False
8.955,1.5826026143747647,0.0,0.3259707233498721,-3.865005630586318e-18,1.147972715932371,-0.06412937687129715,0.22500000000000026,-1.432139534359443,0.42828222619866196,0.225,0.15,0.38999999999999996,0.0,129.89157547035248,0.8498269869910947,True,False,False
8.96,1.5841999674256948,0.0,0.3185647916781515,-3.865005630586318e-18,1.147972715932371,-0.06412937687129715,0.22500000000000026,-1.4337312767787742,0.4285328398154923,0.225,0.15,0.38999999999999996,0.0,129.88960138839528,0.8553879797410345,True,False,False
8.965,1.5857600427347283,0.0,0.3111259762053392,-3.865005630586318e-18,1.147972715932371,-0.06412937687129715,0.22500000000000026,-1.435285749210243,0.42878152246838547,0.225,0.15,0.38999999999999996,0.0,129.88757825772103,0.8609287854228412,True,False,False
8.97,1.5872826681852736,0.0,0.30365448399190076,-3.865005630586318e-18,1.147972715932371,-0.06412937687129715,0.22500000000000037,-1.4368027807931536,0.4290282409093296,0.225,0.15,0.38999999999999996,0.0,129.88550640454613,0.8664493465059138,True,False,False
8.975,1.588767672048165,0.0,0.296150536991674,-3.865005630586318e-18,1.147972715932371,-0.06412937687129715,0.22500000000000037,-1.4382822010660237,0.42927296171939217,0.225,0.15,0.38999999999999996,0.0,129.88338615702474,0.8719496058715904,True,False,False
8.98,1.5902148829838414,0.0,0.28861437408328894,-3.865005630586318e-18,1.147972715932371,-0.06412937687129715,0.2250000000000003,-1.4397238399686938,0.42951565131063973,0.225,0.15,0.38999999999999996,0.0,129.88121784522417,0.8774295068135782,True,False,False
8.985,1.5916241300445162,0.0,0.28104625345351014,-3.865005630586318e-18,1.147972715932371,-0.06412937687129715,0.22500000000000037,-1.4411275278444198,0.4297562759280642,0.225,0.15,0.38999999999999996,0.0,129.87900180109975,0.8828889930383815,True,False,False
8.99,1.5929952426763343,0.0,0.2734464554054666,-3.865005630586318e-18,1.147972715932371,-0.06412937687129715,0.2250000000000004,-1.4424930954419517,0.42999480165152204,0.225,0.15,0.38999999999999996,0.0,129.87673835846968,0.8883280086657109,True,False,False
8.995000000000001,1.594328050721523,0.0,0.26581528568251284,-3.865005630586318e-18,1.147972715932371,-0.06412937687129715,0.2250000000000004,-1.4438203739175968,0.43023119439767377,0.225,0.15,0.38999999999999996,0.0,129.87442785299004,0.8937464982288796,True,False,False
9.0,1.5956223844205366,0.0,0.2581530794212238,-4.695250524255949e-18,1.0423407810620893,-0.05019743740838631,0.22500000000000045,-1.4451091948372754,0.4304654199219297,0.225,0.15,0.38999999999999996,0.0,129.85048582619515,1.0129725552795583,True,False,False
9.005,1.5968779036857759,0.0,0.25039015008878895,-4.695250524255949e-18,1.0423407810620893,-0.05019743740838631,0.22499999999999998,-1.446359220560421,0.43069739809377783,0.225,0.15,0.38999999999999996,0.0,129.84719794452818,1.0181944008487902,True,False,False
9.01,1.5980942692388542,0.0,0.24259700766944844,-4.695250524255949e-18,1.0423407810620893,-0.05019743740838631,0.225,-1.4475701143187947,0.4309270474075641,0.225,0.15,0.38999999999999996,0.0,129.84386670269882,1.0233940373073622,True,False,False
9.015,1.5992713133391459,0.0,0.23477411079617105,-4.695250524255949e-18,1.0423407810620893,-0.05019743740838631,0.22500000000000012,-1.4487417098189281,0.4311543309357254,0.225,0.15,0.38999999999999996,0.0,129.84049249236298,1.028571415630865,True,False,False
9.02,1.6004088686976008,0.0,0.22692197271322917,-4.695250524255949e-18,1.0423407810620893,-0.05019743740838631,0.22500000000000006,-1.4498738412300514,0.4313792116132677,0.225,0.15,0.38999999999999996,0.0,129.83707570658498,1.0337264872309926,True,False,False
9.025,1.6015067684787492,0.0,0.21904117151323238,-4.695250524255949e-18,1.0423407810620893,-0.05019743740838631,0.225,-1.4509663431859348,0.4316016522400541,0.225,0.15,0.38999999999999996,0.0,129.83361673981017,1.0388592039556885,True,False,False
9.03,1.6025648463027071,0.0,0.21113236277446976,-4.695250524255949e-18,1.0423407810620893,-0.05019743740838631,0.225,-1.4520190507867294,0.4318216154829792,0.225,0.15,0.38999999999999996,0.0,129.83011598783727,1.0439695180892792,True,False,False
9.035,1.6035829362471712,0.0,0.2031962952783751,-4.695250524255949e-18,1.0423407810620893,-0.05019743740838631,0.22500000000000006,-1.4530317996007907,0.43203906387813024,0.225,0.15,0.38999999999999996,0.0,129.82657384779097,1.0490573823525922,True,False,False
9.040000000000001,1.6045608728494092,0.0,0.1952338307149853,-4.695250524255949e-18,1.0423407810620893,-0.05019743740838631,0.22500000000000006,-1.454004425666492,0.43225395983296544,0.225,0.15,0.38999999999999996,0.0,129.82299071809436,1.0541227499030685,True,False,False
9.045,1.6054984911082435,0.0,0.1872459686016246,-4.695250524255949e-18,1.0423407810620893,-0.05019743740838631,0.22500000000000006,-1.4549367654940235,0.43246626562848745,0.225,0.15,0.38999999999999996,0.0,129.81936699844167,1.0591655743348563,True,False,False
9.05,1.6063956264860144,0.0,0.17923387808702604,-5.5585149434533215e-18,0.9291434188050118,-0.033201689920589625,0.22500000000000006,-1.455828656067168,0.4326759434214198,0.225,0.15,0.38999999999999996,0.0,129.81022829917495,1.1862141245881395,True,False,False
9.055,1.6072519300085029,0.0,0.1711242317042255,-5.5585149434533215e-18,0.9291434188050118,-0.033201689920589625,0.22500000000000006,-1.4566797507756402,0.43288292158405955,0.225,0.15,0.38999999999999996,0.0,129.80559709860793,1.1910438585766907,True,False,False
9.06,1.6080670536046904,0.0,0.1629935318930651,-5.5585149434533215e-18,0.9291434188050118,-0.033201689920589625,0.22500000000000012,-1.4574897039693895,0.4330871270946983,0.225,0.15,0.38999999999999996,0.0,129.80093014309077,1.195849294059419,True,False,False
9.065,1.608840835010269,0.0,0.15484378660556447,-5.5585149434533215e-18,0.9291434188050118,-0.033201689920589625,0.22500000000000012,-1.458258355016783,0.43328851943935665,0.225,0.15,0.38999999999999996,0.0,129.7962278871648,1.200630391623248,True,False,False
9.07,1.609573112479881,0.0,0.14667744144356154,-5.5585149434533215e-18,0.9291434188050118,-0.033201689920589625,0.22500000000000006,-1.4589855438144863,0.4334870580078112,0.225,0.15,0.38999999999999996,0.0,129.79149078613864,1.205387112312684,True,False,False
9.075000000000001,1.6102637247889326,0.0,0.13849751119242631,-5.5585149434533215e-18,0.9291434188050118,-0.033201689920589625,0.22500000000000006,-1.4596711107890052,0.4336827020961088,0.225,0.15,0.38999999999999996,0.0,129.78671929605855,1.210119417629635,True,False,False
9.08,1.610912511235423,0.0,0.13030776123878796,-5.5585149434533215e-18,0.9291434188050118,-0.033201689920589625,0.225,-1.4603148968982393,0.4338754109089525,0.225,0.15,0.38999999999999996,0.0,129.78191387367926,1.214827269533219,True,False,False
9.085,1.6115193116417608,0.0,0.12211296207981921,-5.5585149434533215e-18,0.9291434188050118,-0.033201689920589625,0.22500000000000012,-1.4609167436330124,0.4340651435620713,0.225,0.15,0.38999999999999996,0.0,129.77707497643453,1.219510630439565,True,False,False
9.09,1.6120839663565782,0.0,0.1139192531058855,-5.5585149434533215e-18,0.9291434188050118,-0.033201689920589625,0.22500000000000012,-1.461476493018596,0.4342518590846132,0.225,0.15,0.38999999999999996,0.0,129.77220306240773,1.2241694632215918,True,False,False
9.095,1.6126063162565343,0.0,0.10573467338023305,-5.5585149434533215e-18,0.9291434188050118,-0.033201689920589625,0.22500000000000012,-1.4619939876162142,0.43443551642151407,0.225,0.15,0.38999999999999996,0.0,129.76729859030277,1.2288037312087834,True,False,False
9.1,1.613086202748109,0.0,0.09756995382167843,-6.44921674505866e-18,0.8083681399061772,-0.013004577096666678,0.22499999999999998,-1.4624690705245311,0.4346160744358841,0.225,0.15,0.38999999999999996,0.0,129.77372171884667,1.3634768085380677,True,False,False
9.105,1.6135232687237773,0.0,0.08936340022471384,-6.44921674505866e-18,0.8083681399061772,-0.013004577096666678,0.225,-1.4629013868428589,0.4347934708796436,0.225,0.15,0.38999999999999996,0.0,129.76778941994078,1.367881632636811,True,False,False
9.11,1.6139171580725162,0.0,0.08121346081083218,-6.44921674505866e-18,0.8083681399061772,-0.013004577096666678,0.22500000000000006,-1.463290582717245,0.43496764210762207,0.225,0.15,0.38999999999999996,0.0,129.76183064158272,1.3722600719416589,True,False,False
9.115,1.6142677147285862,0.0,0.0731503515518307,-6.44921674505866e-18,0.8083681399061772,-0.013004577096666678,0.22500000000000006,-1.4636365038719654,0.4351385443597001,0.225,0.15,0.38999999999999996,0.0,129.75584589519627,1.3766120973083353,True,False,False
9.120000000000001,1.6145747832133834,0.0,0.06521893738702997,-6.44921674505866e-18,0.8083681399061772,-0.013004577096666678,0.22500000000000006,-1.4639389966247953,0.4353061338263727,0.225,0.15,0.38999999999999996,0.0,129.74983569224517,1.380937680067789,True,False,False
9.125,1.6148382086370485,0.0,0.057488095374630545,-6.44921674505866e-18,0.8083681399061772,-0.013004577096666678,0.22500000000000006,-1.4641979078882166,0.435470366651444,0.225,0.15,0.38999999999999996,0.0,129.74380054420212,1.3852367920256694,True,False,False
