time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.59,0.1878222489237335,0.9611124213537591,0.156677348078859,-0.24444419721413035,0.0,3.1727665932615424e-05,0.41276261709433626,0.0,0.39473252708968226,0.225,0.0,0.38999999999999996,3.0,129.9250912727632,0.09087080685763373,True,False,False
1.595,0.18860428012827407,0.9683627014419817,0.1562006988697196,-0.24444419721413035,0.0,3.1727665932615424e-05,0.41354399188827035,0.0,0.3947683965376548,0.225,0.0,0.38999999999999996,3.0,129.92509897092737,0.09197600542757621,True,False,False
1.6,0.18938391455968479,0.9755923504303416,0.15571795140692907,-0.2382122942361965,0.0,-3.532986121099778e-05,0.4143229703625113,0.0,0.39480416351362596,0.225,0.0,0.38999999999999996,3.0,129.92221939146566,0.10286134906733795,True,False,False
1.605,0.19016112191224407,0.9827981423312377,0.15522906780480705,-0.2382122942361965,0.0,-3.532986121099778e-05,0.41509952263866967,0.0,0.3948398119254033,0.225,0.0,0.38999999999999996,3.0,129.92221950251997,0.10354404709973083,True,False,False
1.61,0.19093587196575035,0.989976684185869,0.15473411932683967,-0.2382122942361965,0.0,-3.532986121099778e-05,0.41587361894528574,0.0,0.3948753250200653,0.225,0.0,0.38999999999999996,3.0,129.9222189012001,0.10420168365639461,True,False,False
1.615,0.19170813468501682,0.9971246913705739,0.15423313319501805,-0.2382122942361965,0.0,-3.532986121099778e-05,0.4166452296250218,0.0,0.39491068899251575,0.225,0.0,0.38999999999999996,3.0,129.92221759767347,0.10483462969766538,True,False,False
1.62,0.19247788018990022,1.0042389832871115,0.1537261625016963,-0.2382122942361965,0.0,-3.532986121099778e-05,0.41741432516846577,0.0,0.3949458904518303,0.225,0.0,0.38999999999999996,3.0,129.92221560258048,0.10544320020033966,True,False,False
1.625,0.19324507892804643,1.0113182554085147,0.15321332618147782,-0.2382122942361965,0.0,-3.532986121099778e-05,0.4181808762076008,0.0,0.3949809233652517,0.225,0.0,0.38999999999999996,3.0,129.92221292701606,0.1060274791163565,True,False,False
1.6300000000000001,0.19400970165710732,1.0183624549616088,0.15269466918052527,-0.2382122942361965,0.0,-3.532986121099778e-05,0.41894485355835986,0.0,0.39501578660891173,0.225,0.0,0.38999999999999996,3.0,129.9222095825072,0.10658783902588463,True,False,False
1.635,0.19477171934552223,1.0253713435790113,0.1521702309920698,-0.2382122942361965,0.0,-3.532986121099778e-05,0.41970622826563186,0.0,0.3950504783320534,0.225,0.0,0.38999999999999996,3.0,129.922205580984,0.10712473614199575,True,False,False
1.6400000000000001,0.1955311031851601,1.0323444377843316,0.1516400538146296,-0.2382122942361965,0.0,-3.532986121099778e-05,0.4204649716223108,0.0,0.39508499572221756,0.225,0.0,0.38999999999999996,3.0,129.92220093474913,0.10763867246659911,True,False,False
1.645,0.196287824606506,1.039280981461866,0.1511041826287179,-0.2382122942361965,0.0,-3.532986121099778e-05,0.42122105518770236,0.0,0.3951193348961691,0.225,0.0,0.38999999999999996,3.0,129.92219565644731,0.10813018713748487,True,False,False
1.6500000000000001,0.19704185529376295,1.0461799222602954,0.15056266524884962,-0.23260778383609293,0.0,-6.434071681777025e-05,0.4219744508054678,0.0,0.39515349080648876,0.225,0.0,0.38999999999999996,3.0,129.91995420897914,0.11742868028724433,True,False,False
1.655,0.19779316716321868,1.0530399465754745,0.1500155245266719,-0.23260778383609293,0.0,-6.434071681777025e-05,0.42272513062951145,0.0,0.39518745544555406,0.225,0.0,0.38999999999999996,3.0,129.91994251275156,0.11756004640181726,True,False,False
1.6600000000000001,0.19854173241138964,1.059859408685803,0.1494628414963832,-0.23260778383609293,0.0,-6.434071681777025e-05,0.42347306713003074,0.0,0.3952212194853465,0.225,0.0,0.38999999999999996,3.0,129.9199303006559,0.11767901376501434,True,False,False
1.665,0.19928752357277282,1.0666362524189503,0.14890467375199257,-0.23260778383609293,0.0,-6.434071681777025e-05,0.42421823310877627,0.0,0.39525477390434327,0.225,0.0,0.38999999999999996,3.0,129.91991759147376,0.11778606556343073,True,False,False
1.67,0.20003051349880147,1.0733680627748687,0.1483410816360592,-0.23260778383609293,0.0,-6.434071681777025e-05,0.42496060172323497,0.0,0.39528810827007177,0.225,0.0,0.38999999999999996,3.0,129.91990440377023,0.11788170746420576,True,False,False
1.675,0.200770675369675,1.0800520723715334,0.14777212824664676,-0.23260778383609293,0.0,-6.434071681777025e-05,0.4257001464982017,0.0,0.3953212107640838,0.225,0.0,0.38999999999999996,3.0,129.91989075587506,0.11796645898016322,True,False,False
1.68,0.20150798270568102,1.0866851729217983,0.14719787942954884,-0.23260778383609293,0.0,-6.434071681777025e-05,0.42643684133627613,0.0,0.39535406822677494,0.225,0.0,0.38999999999999996,3.0,129.919876665865,0.11804084654237174,True,False,False
1.685,0.20224240937794039,1.0932639316930546,0.14661840375675753,-0.23260778383609293,0.0,-6.434071681777025e-05,0.4271706605272121,0.0,0.39538666622181107,0.225,0.0,0.38999999999999996,3.0,129.9198621515476,0.1181053978467895,True,False,False
1.69,0.20297392961853408,1.0997846127617752,0.14603377249150484,-0.23260778383609293,0.0,-6.434071681777025e-05,0.42790157875608903,0.0,0.3954189891194048,0.225,0.0,0.38999999999999996,3.0,129.91984723044627,0.11816063717517034,True,False,False
1.695,0.20370251831606095,1.106242453333172,0.14544420652373413,-0.23260778383609293,0.0,-6.434071681777025e-05,0.4286295714755079,0.0,0.3954510172450819,0.225,0.0,0.38999999999999996,3.0,129.91983191974492,0.1182078617102244,True,False,False
1.7,0.20442815193932587,1.1126293623183485,0.1448499166794434,-0.22917921075090608,0.0,-5.4667258174742324e-05,0.4293546160740255,0.0,0.3954827178083279,0.225,0.0,0.38999999999999996,3.0,129.91878113450025,0.12365077854760975,True,False,False
1.705,0.20515080733105234,1.118937240383211,0.14425091734730336,-0.22917921075090608,0.0,-5.4667258174742324e-05,0.4300766903449079,0.0,0.3955140571053727,0.225,0.0,0.38999999999999996,3.0,129.91876224237103,0.1234914400792343,True,False,False
1.71,0.20587046136285272,1.1251589655119574,0.1436472432307164,-0.22917921075090608,0.0,-5.4667258174742324e-05,0.43079577201288477,0.0,0.3955450052637125,0.225,0.0,0.38999999999999996,3.0,129.91874308361525,0.1233312760299372,True,False,False
1.715,0.2065870910060172,1.1312882712940278,0.14303894101719955,-0.22917921075090608,0.0,-5.4667258174742324e-05,0.43151183879273525,0.0,0.39557553663531647,0.225,0.0,0.38999999999999996,3.0,129.91872367532213,0.1231703583409261,True,False,False
1.72,0.20730067342182668,1.1373195387575896,0.142426068456199,-0.22917921075090608,0.0,-5.4667258174742324e-05,0.43222486852339503,0.0,0.3956056281186402,0.225,0.0,0.38999999999999996,3.0,129.9187040340743,0.12300873474798592,True,False,False
1.725,0.20801118601817614,1.1432476924982464,0.14180869155862363,-0.22917921075090608,0.0,-5.4667258174742324e-05,0.43293483923456305,0.0,0.3956352587504658,0.225,0.0,0.38999999999999996,3.0,129.9186841759615,0.1228464476389178,True,False,False
1.73,0.20871860649221097,1.1490681315313704,0.1411868826850032,-0.22917921075090608,0.0,-5.4667258174742324e-05,0.43364172919580124,0.0,0.3956644094340317,0.225,0.0,0.38999999999999996,3.0,129.91866411659137,0.12268354497418424,True,False,False
1.735,0.20942291286349643,1.1547766823951588,0.14056071920212887,-0.22917921075090608,0.0,-5.4667258174742324e-05,0.43434551695392165,0.0,0.3956930627545215,0.225,0.0,0.38999999999999996,3.0,129.91864387109777,0.12252008612146952,True,False,False
1.74,0.21012408350059306,1.1603695665997213,0.13993028250625228,-0.22917921075090608,0.0,-5.4667258174742324e-05,0.4350461813623448,0.0,0.39572120285090184,0.225,0.0,0.38999999999999996,3.0,129.91862345414728,0.12235614447224036,True,False,False
1.745,0.21082209714288924,1.1658433773707972,0.13929565728505264,-0.22917921075090608,0.0,-5.4667258174742324e-05,0.4357437016047996,0.0,0.3957488153243104,0.225,0.0,0.38999999999999996,3.0,129.91860287994535,0.12219180805895478,True,False,False
1.75,0.21151693291888632,1.1711950624324434,0.13865693093722914,-0.22856962826105998,0.0,-1.7748991528636255e-05,0.43643805721489587,0.0,0.39577588717021756,0.225,0.0,0.38999999999999996,3.0,129.91885917786723,0.12298896100427385,True,False,False
1.7550000000000001,0.21220857036852228,1.1764218979813612,0.13801419699854417,-0.22856962826105998,0.0,-1.7748991528636255e-05,0.4371292280930646,0.0,0.3958024069568287,0.225,0.0,0.38999999999999996,3.0,129.91883788643838,0.12278964268288087,True,False,False
1.76,0.2128969894538195,1.181521480117211,0.13736754398045103,-0.22856962826105998,0.0,-1.7748991528636255e-05,0.4378171945253744,0.0,0.39582836450890746,0.225,0.0,0.38999999999999996,3.0,129.91881649328644,0.1225911801536225,True,False,False
1.7650000000000001,0.2135821711994559,1.18649345780374,0.13671753228071265,-0.22856962826105998,0.0,-1.7748991528636255e-05,0.43850193764598333,0.0,0.395853757398829,0.225,0.0,0.38999999999999996,3.0,129.91879501089178,0.12239377587993254,True,False,False
1.77,0.21426410042944027,1.191346181934298,0.13606484660993698,-0.22856962826105998,0.0,-1.7748991528636255e-05,0.43918344145308685,0.0,0.3958786171970446,0.225,0.0,0.38999999999999996,3.0,129.9187734511822,0.12219807559067941,True,False,False
1.7750000000000001,0.21494276302850404,1.1960882563888056,0.1354094168632338,-0.22856962826105998,0.0,-1.7748991528636255e-05,0.43986169097231886,0.0,0.3959029764393386,0.225,0.0,0.38999999999999996,3.0,129.9187518254543,0.12200473098636047,True,False,False
1.78,0.21561814473682644,1.2007257711288464,0.13475120605089316,-0.22856962826105998,0.0,-1.7748991528636255e-05,0.4405366713487544,0.0,0.395926857822664,0.225,0.0,0.38999999999999996,3.0,129.9187301444089,0.1218142275140943,True,False,False
1.7850000000000001,0.21629023126888458,1.2052631554847426,0.13409020432620547,-0.22856962826105998,0.0,-1.7748991528636255e-05,0.44120836787562656,0.0,0.3959502775485949,0.225,0.0,0.38999999999999996,3.0,129.91870841819744,0.12162691514914539,True,False,False
1.79,0.2169590083958786,1.2097037321647799,0.13342642040962846,-0.22856962826105998,0.0,-1.7748991528636255e-05,0.4418767660181533,0.0,0.3959732474944628,0.225,0.0,0.38999999999999996,3.0,129.9186866564641,0.12144303578123933,True,False,False
1.795,0.21762446200395572,1.214050082632252,0.13275987571415102,-0.22856962826105998,0.0,-1.7748991528636255e-05,0.44254185143307057,0.0,0.3959957766455242,0.225,0.0,0.38999999999999996,3.0,129.91866486838254,0.1212627461489151,True,False,False
1.8,0.21828657813495347,1.2183042890191274,0.13209060029681233,-0.23041644081118962,0.0,3.186517780347059e-05,0.44320360998374164,0.0,0.39601787204336514,0.225,0.0,0.38999999999999996,3.0,129.91995358765053,0.11817825335667956,True,False,False
1.805,0.21894534299987667,1.2224681337613486,0.1314186255369611,-0.23041644081118962,0.0,3.186517780347059e-05,0.44386202769991645,0.0,0.39603954074534276,0.225,0.0,0.38999999999999996,3.0,129.9199329375541,0.11810974447453676,True,False,False
1.81,0.2196007429862153,1.226543166557296,0.13074398724887704,-0.23041644081118962,0.0,3.186517780347059e-05,0.4445170908102877,0.0,0.3960607889161144,0.225,0.0,0.38999999999999996,3.0,129.91991223769503,0.11804220190109958,True,False,False
1.815,0.22025276469868493,1.2305307299674297,0.13006672784683054,-0.23041644081118962,0.0,3.186517780347059e-05,0.4451687858132084,0.0,0.3960816207504112,0.225,0.0,0.38999999999999996,3.0,129.9198914957812,0.11797564072195471,True,False,False
1.82,0.2209013949671858,1.2344320471932129,0.1293868916720122,-0.23041644081118962,0.0,3.186517780347059e-05,0.44581709944298564,0.0,0.3961020399896432,0.225,0.0,0.38999999999999996,3.0,129.91987071924976,0.11791004808757165,True,False,False
1.825,0.2215466208530506,1.238248256128893,0.12870452427683438,-0.23041644081118962,0.0,3.186517780347059e-05,0.4464620186725499,0.0,0.3961220500557008,0.225,0.0,0.38999999999999996,3.0,129.91984991528278,0.11784538943198208,True,False,False
1.83,0.22218842965280627,1.2419804321341505,0.12801967193555996,-0.23041644081118962,0.0,3.186517780347059e-05,0.4471035307148411,0.0,0.39614165414051317,0.225,0.0,0.38999999999999996,3.0,129.9198290908208,0.11778161314160945,True,False,False
1.835,0.2228268089002072,1.2456296031689698,0.1273323813137256,-0.23041644081118962,0.0,3.186517780347059e-05,0.4477416230232804,0.0,0.39616085526565104,0.225,0.0,0.38999999999999996,3.0,129.9198082525757,0.11771865408027227,True,False,False
1.84,0.22346174636710173,1.249196759743589,0.12664269924891577,-0.23041644081118962,0.0,3.186517780347059e-05,0.4483762832916287,0.0,0.39617965632158864,0.225,0.0,0.38999999999999996,3.0,129.91978740704272,0.1176564362729639,True,False,False
1.845,0.22409323006352883,1.2526828613493022,0.12595067260950552,-0.23041644081118962,0.0,3.186517780347059e-05,0.44900749945345025,0.0,0.3961980600931376,0.225,0.0,0.38999999999999996,3.0,129.91976656051105,0.1175948749718343,True,False,False
1.85,0.2247212482373266,1.2560888405048887,0.1252563482078516,-0.23404676918452527,0.0,7.962908239611858e-05,0.44963525968134166,0.0,0.3962160692755434,0.225,0.0,0.38999999999999996,3.0,129.92168523271877,0.1118160693736303,True,False,False
1.855,0.22534578934101615,1.2594156795922729,0.12455975740591198,-0.23404676918452527,0.0,7.962908239611858e-05,0.45025955229820125,0.0,0.3962336884859258,0.225,0.0,0.38999999999999996,3.0,129.92166642865052,0.11196077722009823,True,False,False
1.86,0.22596684201135836,1.2626643357251504,0.12386094575114726,-0.23404676918452527,0.0,7.962908239611858e-05,0.45088036581200996,0.0,0.3962509222694539,0.225,0.0,0.38999999999999996,3.0,129.92164755146663,0.11210044357893234,True,False,False
1.865,0.22658439512684383,1.2658356534167607,0.12315995981945427,-0.23404676918452527,0.0,7.962908239611858e-05,0.4514976890302783,0.0,0.3962677730447934,0.225,0.0,0.38999999999999996,3.0,129.92162860711971,0.11223505812311918,True,False,False
1.87,0.22719843780249085,1.2689304414904856,0.12245684659344602,-0.23404676918452527,0.0,7.962908239611858e-05,0.4521115109994677,0.0,0.3962842431072453,0.225,0.0,0.38999999999999996,3.0,129.9216096015045,0.1123646012647314,True,False,False
1.875,0.22780895939116444,1.2719494775582794,0.12175165331869203,-0.23404676918452527,0.0,7.962908239611858e-05,0.45272182100586456,0.0,0.39630033464652453,0.225,0.0,0.38999999999999996,3.0,129.92159054046124,0.11248904679955703,True,False,False
1.8800000000000001,0.2284159494843905,1.2748935111726256,0.12104442740910692,-0.23404676918452527,0.0,7.962908239611858e-05,0.4533286085760916,0.0,0.39631604975927137,0.225,0.0,0.38999999999999996,3.0,129.921571429778,0.11260836380101433,True,False,False
1.885,0.22901939791281178,1.2777632660168519,0.1203352163870252,-0.23404676918452527,0.0,7.962908239611858e-05,0.45393186347736236,0.0,0.39633139045780186,0.225,0.0,0.38999999999999996,3.0,129.921552275193,0.11272251799679686,True,False,False
1.8900000000000001,0.22961929474642373,1.2805594414099568,0.11962406784757774,-0.23404676918452527,0.0,7.962908239611858e-05,0.4545315757175885,0.0,0.3963463586761187,0.225,0.0,0.38999999999999996,3.0,129.9215330823965,0.11283147278743405,True,False,False
1.895,0.23021563029468484,1.2832827133256308,0.1189110294399341,-0.23404676918452527,0.0,7.962908239611858e-05,0.4551277355454112,0.0,0.39636095627404455,0.225,0.0,0.38999999999999996,3.0,129.9215138570321,0.11293519001479754,True,False,False
1.9000000000000001,0.23080839510657,1.285933735078162,0.11819614886010246,-0.23820178028080818,0.0,0.00011828617265481525,0.45572033345021046,0.0,0.3963751850399989,0.225,0.0,0.38999999999999996,3.0,129.92352522313027,0.10648902050275816,True,False,False
1.905,0.23139757993167778,1.288513222321979,0.11747945162998463,-0.23820178028080818,0.0,0.00011828617265481525,0.4563093600649519,0.0,0.3963890488008514,0.225,0.0,0.38999999999999996,3.0,129.9235080691635,0.10681705687015619,True,False,False
1.9100000000000001,0.23198317569967863,1.2910218664850803,0.11676098912884372,-0.23820178028080818,0.0,0.00011828617265481525,0.45689480620385503,0.0,0.39640255131837987,0.225,0.0,0.38999999999999996,3.0,129.92349080503456,0.10713355007030023,True,False,False
1.915,0.23256517358905143,1.2934602348974686,0.11604080943225831,-0.23820178028080818,0.0,0.00011828617265481525,0.45747666299111234,0.0,0.39641569411851996,0.225,0.0,0.38999999999999996,3.0,129.92347343653398,0.1074385707620561,True,False,False
1.92,0.23314356502043757,1.2958288581486657,0.11531896127293714,-0.23820178028080818,0.0,0.00011828617265481525,0.4580549217959595,0.0,0.3964284786005859,0.225,0.0,0.38999999999999996,3.0,129.92345596950437,0.1077321832090859,True,False,False
1.925,0.2337183416592625,1.2981282354979349,0.11459549387678258,-0.23820178028080818,0.0,0.00011828617265481525,0.4586295742347284,0.0,0.3964409060585681,0.225,0.0,0.38999999999999996,3.0,129.92343840983793,0.1080144478276844,True,False,False
1.93,0.23428949541773889,1.3003588389566205,0.11387045684810368,-0.23820178028080818,0.0,0.00011828617265481525,0.4592006121724237,0.0,0.39645297769720966,0.225,0.0,0.38999999999999996,3.0,129.92342076347373,0.10828542293596832,True,False,False
1.935,0.2348570184563969,1.3025211163902133,0.11314390008963504,-0.23820178028080818,0.0,0.00011828617265481525,0.45976802772393366,0.0,0.39646469464419337,0.225,0.0,0.38999999999999996,3.0,129.9234030363947,0.10854516595746236,True,False,False
