time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,7.307923611231038e-05,0.005583153325959647,0.0006852323468630972,-0.00520300681511875,0.0,3.886285115716376e-08,0.2250697146093705,0.0,0.3899780808761334,0.225,0.0,0.38999999999999996,0.7941979626219352,129.88440459681695,0.003160387002606584,True,False,False
0.52,7.663553409846557e-05,0.005903572639111607,0.0007394763549021158,-0.00520300681511875,0.0,3.886285115716376e-08,0.22507304685170126,0.0,0.38997682323268673,0.225,0.0,0.38999999999999996,0.8058419805475165,129.88440478233537,0.0027106164710422806,True,False,False
0.525,8.04643190302309e-05,0.006261606017438223,0.0007954021293138009,-0.00520300681511875,0.0,3.886285115716376e-08,0.2250766174362447,0.0,0.38997541799234625,0.225,0.0,0.38999999999999996,0.8833935256435702,129.8844049840771,0.0022513220274602477,True,False,False
0.53,8.459764735200508e-05,0.0066626249328942564,0.0008628968052905936,-0.00520300681511875,0.0,3.886285115716376e-08,0.22508045265796423,0.0,0.38997384408739905,0.225,0.0,0.38999999999999996,0.9998218775376956,129.88440520172358,0.0017889116318370903,True,False,False
0.535,8.910945676704543e-05,0.00712557910239919,0.0009503241375273537,-0.00520300681511875,0.0,3.886285115716376e-08,0.22508460505795283,0.0,0.3899720271657832,0.225,0.0,0.38999999999999996,0.959952129578707,129.88440543490734,0.0013179124885493963,True,False,False
0.54,9.403152718365824e-05,0.00765864038503936,0.0010313632731738796,-0.00520300681511875,0.0,3.886285115716376e-08,0.22508909565087537,0.0,0.3899699351850232,0.225,0.0,0.38999999999999996,0.903354724555816,129.88440568286524,0.0008616185490369311,True,False,False
0.545,9.932873643041472e-05,0.008249089534547394,0.0011029898304523319,-0.00520300681511875,0.0,3.886285115716376e-08,0.22509390213004424,0.0,0.3899676180937247,0.225,0.0,0.38999999999999996,0.7062555867927747,129.88440594427314,0.00042288923780363537,True,False,False
0.55,0.00010491455092913893,0.008868292194450893,0.0011453833986542902,-0.010902732983564707,0.0,1.9337680291706944e-07,0.2250989707402875,0.0,0.3899651882841042,0.225,0.0,0.38999999999999996,0.7388068779281978,129.88441509325588,0.009004019770994591,True,False,False
0.555,0.00011073159554622424,0.009496673915689917,0.0011919346383015158,-0.010902732983564707,0.0,1.9337680291706944e-07,0.22510426831141403,0.0,0.38996272258744114,0.225,0.0,0.38999999999999996,0.821051980317256,129.88441576830567,0.008285772572197321,True,False,False
0.56,0.00011681561854562577,0.010143399917520534,0.0012500898438188807,-0.010902732983564707,0.0,1.9337680291706944e-07,0.22510982103252777,0.0,0.38996018505869984,0.225,0.0,0.38999999999999996,0.8537343787160192,129.88441649951926,0.007575380844261126,True,False,False
0.5650000000000001,0.00012320520898688277,0.010818576629209516,0.0013132070221634434,-0.010902732983564707,0.0,1.9337680291706944e-07,0.22511565611664316,0.0,0.3899575360599505,0.225,0.0,0.38999999999999996,1.019230528180735,129.88441728429433,0.006878538829294605,True,False,False
0.5700000000000001,0.0001299785209207669,0.0115442314813709,0.0014045553833140752,-0.010902732983564707,0.0,1.9337680291706944e-07,0.2251218250670903,0.0,0.38995468919633025,0.225,0.0,0.38999999999999996,1.1384571100409293,129.88441812065724,0.006174625803315199,True,False,False
0.5750000000000001,0.0001372587901651758,0.012355858543375235,0.0015201491978011302,-0.010902732983564707,0.0,1.9337680291706944e-07,0.22512840652845084,0.0,0.3899515052690613,0.225,0.0,0.38999999999999996,1.2002468994485607,129.8844190074396,0.005466212081703139,True,False,False
0.58,0.00014513635407778906,0.013278431968910797,0.0016503078622005518,-0.010902732983564707,0.0,1.9337680291706944e-07,0.2251354574937291,0.0,0.38994788638692596,0.225,0.0,0.38999999999999996,1.193548516236329,129.88441994293242,0.004761073350908279,True,False,False
0.585,0.00015364436155850702,0.014318901787274683,0.0017798135880094511,-0.010902732983564707,0.0,1.9337680291706944e-07,0.22514299914715868,0.0,0.38994380539393664,0.225,0.0,0.38999999999999996,1.1196880343411169,129.88442092446468,0.0040718492918911334,True,False,False
0.59,0.00016274753656887088,0.015463153443056387,0.0018935380021281628,-0.010902732983564707,0.0,1.9337680291706944e-07,0.22515101134777346,0.0,0.38993931776616764,0.225,0.0,0.38999999999999996,1.1252256390963662,129.88442194825623,0.0034097008092576694,True,False,False
0.595,0.0001724149763136739,0.016698212113987213,0.002008129844132467,-0.010902732983564707,0.0,1.9337680291706944e-07,0.2251594783157888,0.0,0.3899344745022879,0.225,0.0,0.38999999999999996,1.1620451269373473,129.8844230106426,0.002762355553112314,True,False,False
0.6,0.0001826686631942886,0.018025818865708677,0.002130076538148458,-0.020716580914123234,0.0,9.48036293037516e-07,0.22516841897739018,0.0,0.38992926889956997,0.225,0.0,0.38999999999999996,1.1533371697145787,129.8844550106856,0.01759550473422889,True,False,False
0.605,0.00019352363768429407,0.01944574380978023,0.002250095091369521,-0.020716580914123234,0.0,9.48036293037516e-07,0.22517784829601784,0.0,0.3899237020187284,0.225,0.0,0.38999999999999996,1.125632243286015,129.8844573879293,0.016417868026711073,True,False,False
0.61,0.00020496750943348638,0.020951907206389793,0.002365578802560862,-0.020716580914123234,0.0,9.48036293037516e-07,0.22518776176937053,0.0,0.3899177978231053,0.225,0.0,0.38999999999999996,1.0916814473493635,129.88445993578247,0.015273105429991605,True,False,False
0.615,0.00021697817144184861,0.022536683497860994,0.00247537913747788,-0.020716580914123234,0.0,9.48036293037516e-07,0.2251981477714072,0.0,0.38991158627047445,0.225,0.0,0.38999999999999996,1.1445497343335957,129.88446264351015,0.014161321402441003,True,False,False
0.62,0.00022957312287003753,0.024203551305714117,0.002598103348037654,-0.020716580914123234,0.0,9.48036293037516e-07,0.22520901921945016,0.0,0.3899050537802503,0.225,0.0,0.38999999999999996,1.0047738903420882,129.8844655015827,0.013069512137370232,True,False,False
0.625,0.00024271845212532324,0.025941203527483372,0.0026929201252145294,-0.020716580914123234,0.0,9.48036293037516e-07,0.22522035904015142,0.0,0.38989824470320583,0.225,0.0,0.38999999999999996,0.976773838629291,129.8844684994304,0.012023405405593355,True,False,False
0.63,0.0002563392162602117,0.027726767328124943,0.002783439855053273,-0.020716580914123234,0.0,9.48036293037516e-07,0.2252321269938032,0.0,0.3898912486664873,0.225,0.0,0.38999999999999996,0.9800323581962725,129.88447162571092,0.011007099132195428,True,False,False
0.635,0.0002704279386357137,0.029556166441834213,0.002875413927726179,-0.020716580914123234,0.0,9.48036293037516e-07,0.22524432396334076,0.0,0.38988408161952376,0.225,0.0,0.38999999999999996,1.0331131180392248,129.88447487103096,0.010016080635150953,True,False,False
0.64,0.00028501291656103216,0.031434917828789065,0.0029782143633996106,-0.020716580914123234,0.0,9.48036293037516e-07,0.22525697253074867,0.0,0.3898767219360662,0.225,0.0,0.38999999999999996,1.086506229310512,129.88447822710668,0.009043348312152536,True,False,False
0.645,0.0003001459515466458,0.033374578270781795,0.003092105010932382,-0.020716580914123234,0.0,9.48036293037516e-07,0.2252701095323103,0.0,0.38986912436137705,0.225,0.0,0.38999999999999996,1.0653222860850347,129.88448168644513,0.008087777979723144,True,False,False
0.65,0.0003158431407764569,0.03537633772466353,0.0032015702223866563,-0.02895169161199674,0.0,2.1264126475146224e-06,0.22528375136075635,0.0,0.38986128426605293,0.225,0.0,0.38999999999999996,1.0157475743492013,129.88453182140842,0.020140491474853653,True,False,False
0.655,0.00033206968244234254,0.03742699106075655,0.0033008928044320697,-0.02895169161199674,0.0,2.1264126475146224e-06,0.2252978854087353,0.0,0.38985325342504856,0.225,0.0,0.38999999999999996,0.9195337030679068,129.88453719867854,0.018774339250081158,True,False,False
0.66,0.0003487571445749668,0.039503898194515975,0.0033822789122971556,-0.02895169161199674,0.0,2.1264126475146224e-06,0.22531248022966527,0.0,0.38984512052440545,0.225,0.0,0.38999999999999996,1.0105893480927752,129.8845428126096,0.017479696074841733,True,False,False
0.665,0.00036590019607365753,0.041601650593006356,0.003479891716765304,-0.02895169161199674,0.0,2.1264126475146224e-06,0.2253275416713721,0.0,0.38983690675366056,0.225,0.0,0.38999999999999996,1.0547895021867544,129.88454863990444,0.01622565550302692,True,False,False
0.67,0.00038355630535518126,0.043731743555775256,0.0035854268895119455,-0.02895169161199674,0.0,2.1264126475146224e-06,0.22534311255580336,0.0,0.389828567175174,0.225,0.0,0.38999999999999996,1.0684506996248673,129.88455466144666,0.015024657029272508,True,False,False
0.675,0.0004017484764109734,0.04589587637808525,0.003692810750373575,-0.02895169161199674,0.0,2.1264126475146224e-06,0.22535921596677255,0.0,0.38982009522653854,0.225,0.0,0.38999999999999996,1.0075697537016794,129.88456085625276,0.013886359633319804,True,False,False
0.68,0.00042044436089384255,0.048079432243723054,0.0037855541266246496,-0.02895169161199674,0.0,2.1264126475146224e-06,0.22537584491904425,0.0,0.3898115482623161,0.225,0.0,0.38999999999999996,0.9149740716703503,129.88456719514753,0.01287563814297607,True,False,False
0.685,0.00043955626094351687,0.050251050676010434,0.003859284493127019,-0.02895169161199674,0.0,2.1264126475146224e-06,0.2253929632268904,0.0,0.3898030492222748,0.225,0.0,0.38999999999999996,1.0062744785608,129.88457363955735,0.012003697325406522,True,False,False
0.6900000000000001,0.0004590742737273386,0.05240218563680414,0.003949297776992395,-0.02895169161199674,0.0,2.1264126475146224e-06,0.2254105764600822,0.0,0.3897946316498954,0.225,0.0,0.38999999999999996,1.0028849541544005,129.88458017051042,0.011115058279811671,True,False,False
0.6950000000000001,0.00047903445543860684,0.05453798950655704,0.004038841176773383,-0.02895169161199674,0.0,2.1264126475146224e-06,0.22542871413853818,0.0,0.38978627541808475,0.225,0.0,0.38999999999999996,1.0381947372731166,129.88458678179612,0.01025796985311652,True,False,False
0.7000000000000001,0.000499450105814268,0.056657410516003724,0.004135395557281079,-0.032663073278460866,0.0,2.106073029682053e-06,0.22544739199720387,0.0,0.38977798466486335,0.225,0.0,0.38999999999999996,1.1795248372217098,129.88461621324475,0.015259330871228844,True,False,False
0.705,0.0005204113141619492,0.058781068133511506,0.004260806893724595,-0.032663073278460866,0.0,2.106073029682053e-06,0.22546666913178787,0.0,0.38976967879527896,0.225,0.0,0.38999999999999996,1.053796079843575,129.88462402823373,0.014150816087257854,True,False,False
0.71,0.0005419257289572987,0.06090658673546025,0.004361371227049294,-0.032663073278460866,0.0,2.106073029682053e-06,0.22548655715320537,0.0,0.3897613671599075,0.225,0.0,0.38999999999999996,0.989178982706915,129.88463197532693,0.013154980921140067,True,False,False
0.715,0.0005638967990083614,0.06300214302504063,0.00445110424572244,-0.032663073278460866,0.0,2.106073029682053e-06,0.22550700752416203,0.0,0.3897531742104743,0.225,0.0,0.38999999999999996,1.0162494212296835,129.88464002399812,0.012231511571958224,True,False,False
0.72,0.0005863074818241848,0.06505805052619723,0.0045467039240111645,-0.032663073278460866,0.0,2.106073029682053e-06,0.22552801678818538,0.0,0.38974513781246045,0.225,0.0,0.38999999999999996,1.0636938807859555,129.88464815673376,0.011327571028158984,True,False,False
0.725,0.000609195137122584,0.06707990197801414,0.004651879003346314,-0.032663073278460866,0.0,2.106073029682053e-06,0.22554961245383495,0.0,0.3897372361027779,0.225,0.0,0.38999999999999996,0.9776997706306229,129.88465636502252,0.010430000149471534,True,False,False
0.73,0.0006325438846719103,0.0690582112688897,0.004743251574814168,-0.032663073278460866,0.0,2.106073029682053e-06,0.22557179091355584,0.0,0.38972950616049373,0.225,0.0,0.38999999999999996,0.9689756620458447,129.88466463223256,0.009618182521999454,True,False,False
0.735,0.0006563115082172423,0.07097581347535048,0.004834568188459649,-0.032663073278460866,0.0,2.106073029682053e-06,0.22559453273366792,0.0,0.38972201506440857,0.225,0.0,0.38999999999999996,0.9183478291419488,129.88467293758183,0.008850176197159512,True,False,False
0.74,0.0006804693194488945,0.07281793576999873,0.004918023228914973,-0.032663073278460866,0.0,2.106073029682053e-06,0.22561782782527123,0.0,0.3897148206300731,0.225,0.0,0.38999999999999996,0.8699949894294411,129.88468126051248,0.008171965332983498,True,False,False
0.745,0.0007049679228967717,0.0745624074328267,0.0049951365093080045,-0.032663073278460866,0.0,2.106073029682053e-06,0.22564165521779944,0.0,0.38970800966833785,0.225,0.0,0.38999999999999996,0.8989117300883908,129.88468957556324,0.007580870254019559,True,False,False
0.75,0.0007297975459797404,0.07619911842507786,0.005078448461474303,-0.034364784064913216,0.0,4.637750234233541e-07,0.22566601418916798,0.0,0.38970162178708057,0.225,0.0,0.38999999999999996,0.9127034459906121,129.88469183272758,0.009701798620549595,True,False,False
0.755,0.0007549800536989491,0.07772815750324062,0.005166139485365453,-0.034364784064913216,0.0,4.637750234233541e-07,0.22569091968556018,0.0,0.3896956566583795,0.225,0.0,0.38999999999999996,1.0047974924266803,129.88470064835994,0.009069122750968037,True,False,False
0.76,0.0007805705152365434,0.07916039619611465,0.005270018509825679,-0.034364784064913216,0.0,4.637750234233541e-07,0.22571640409357724,0.0,0.38969007177611187,0.225,0.0,0.38999999999999996,1.0507458005986103,129.8847094535169,0.008435756272163288,True,False,False
0.765,0.0008066422356301338,0.08051312692192414,0.005383403236784613,-0.034364784064913216,0.0,4.637750234233541e-07,0.2257425095039907,0.0,0.3896847995355557,0.225,0.0,0.38999999999999996,1.167497386113121,129.88471824572798,0.007799799104698066,True,False,False
0.77,0.0008332910083593845,0.08181202890632625,0.005518646929849827,-0.034364784064913216,0.0,4.637750234233541e-07,0.22576929000431636,0.0,0.38967973949061496,0.225,0.0,0.38999999999999996,1.09860110588598,129.8847270314338,0.0070945305985837676,True,False,False
0.775,0.0008605519912619016,0.0830648012304885,0.005643615395206757,-0.034364784064913216,0.0,4.637750234233541e-07,0.22579676513225896,0.0,0.38967486148539243,0.225,0.0,0.38999999999999996,1.1282802669870948,129.88473580571497,0.006478629470087954,True,False,False
0.78,0.0008884122738808266,0.08426394089965274,0.005775138099683848,-0.034364784064913216,0.0,4.637750234233541e-07,0.22582492721729872,0.0,0.38967019482335485,0.225,0.0,0.38999999999999996,1.010909254408389,129.88474455360233,0.005871155811668742,True,False,False
0.785,0.0009168389889812169,0.08539615815302393,0.005890412452498169,-0.034364784064913216,0.0,4.637750234233541e-07,0.22585375541991498,0.0,0.3896657913605516,0.225,0.0,0.38999999999999996,0.8744004683935751,129.88475326142398,0.005346940426185623,True,False,False
0.79,0.0009457398642351415,0.0864371593686578,0.005990908872687608,-0.034364784064913216,0.0,4.637750234233541e-07,0.22588318054465478,0.0,0.38966174563366185,0.225,0.0,0.38999999999999996,0.7598729673016253,129.88476191462559,0.0048485663128628315,True,False,False
0.795,0.0009750476319693134,0.08737573430303532,0.006081330560387944,-0.034364784064913216,0.0,4.637750234233541e-07,0.22591313900643126,0.0,0.3896581008342468,0.225,0.0,0.38999999999999996,0.814154250516953,129.8847705060483,0.004374533135279829,True,False,False
0.8,0.0010047615851224673,0.0882162357751488,0.006179200364328588,-0.03411093523041628,0.0,-3.1557005979616865e-06,0.22594361545730202,0.0,0.38965483958558583,0.225,0.0,0.38999999999999996,0.8270685978107146,129.88472792275306,0.0035163078326283376,True,False,False
0.805,0.0010349192321189255,0.0889712278671167,0.0062798433078251,-0.03411093523041628,0.0,-3.1557005979616865e-06,0.22597462452382744,0.0,0.3896519125762631,0.225,0.0,0.38999999999999996,0.6927683088623837,129.88473628675743,0.003091515459894327,True,False,False
0.81,0.0010654951673475068,0.0896353134633596,0.006368478161004961,-0.03411093523041628,0.0,-3.1557005979616865e-06,0.22600614010434691,0.0,0.38964934056113415,0.225,0.0,0.38999999999999996,0.7944469948267675,129.8847445684986,0.002704764429333928,True,False,False
0.8150000000000001,0.0010964852568751157,0.09020780659722245,0.006467051670759077,-0.03411093523041628,0.0,-3.1557005979616865e-06,0.2260381521901784,0.0,0.38964712615771024,0.225,0.0,0.38999999999999996,0.8682688861411516,129.88475275980107,0.002345772402864571,True,False,False
0.8200000000000001,0.001127949756044003,0.09070520198263077,0.006573426630829142,-0.03411093523041628,0.0,-3.1557005979616865e-06,0.22607069661219015,0.0,0.38964520510600587,0.225,0.0,0.38999999999999996,0.8495610764582531,129.88476085506628,0.0020109546271021364,True,False,False
0.8250000000000001,0.0011599100917054643,0.09113347862208561,0.006677781129816983,-0.03411093523041628,0.0,-3.1557005979616865e-06,0.22610378338962456,0.0,0.38964355414207885,0.225,0.0,0.38999999999999996,0.8260032491009154,129.884768848407,0.001709512436178895,True,False,False
0.8300000000000001,0.0011923540360308789,0.09148978634433236,0.006779575964967876,-0.03411093523041628,0.0,-3.1557005979616865e-06,0.22613739885493164,0.0,0.38964218441615917,0.225,0.0,0.38999999999999996,0.8209369594470852,129.88477673334265,0.0014402324817342424,True,False,False
