time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.0001895411727881323,0.007598192519310546,0.0007816713628716741,0.0007033108167316142,0.0,-2.1489711547520032e-07,0.22481282560936927,0.0,0.3900298597333195,0.225,0.0,0.38999999999999996,0.13982934489040263,129.88439714478503,0.0006406747323417555,True,True,False
0.52,0.00019328342735924403,0.0074550834324302855,0.000784799422563969,0.0007033108167316142,0.0,-2.1489711547520032e-07,0.22480894993197273,0.0,0.39002929769271644,0.225,0.0,0.38999999999999996,0.25292305505665896,129.88439714858094,0.0004830271653120488,True,True,False
0.525,0.00019703446817620848,0.007304886523983742,0.0007857286668249004,0.0007033108167316142,0.0,-2.1489711547520032e-07,0.22480506810371437,0.0,0.39002870779441134,0.225,0.0,0.38999999999999996,0.2097538700634384,129.88439715340698,0.0003125135788803158,True,True,False
0.53,0.00020078923523078634,0.007146591804773804,0.0007873527021206864,0.0007033108167316142,0.0,-2.1489711547520032e-07,0.22480118478548256,0.0,0.3900280860723659,0.225,0.0,0.38999999999999996,0.2809338469778303,129.88439715922576,0.0001567670128612875,True,True,False
0.535,0.00020454441553785052,0.00697972775783863,0.0007872066124598411,0.0007033108167316142,0.0,-2.1489711547520032e-07,0.2247973032412619,0.0,0.39002743067488754,0.225,0.0,0.38999999999999996,0.14033797463279646,129.88439716598091,8.945470779290771e-06,True,True,False
0.54,0.00020830350456614772,0.006806083934584112,0.0007894299213963246,0.0007033108167316142,0.0,-2.1489711547520032e-07,0.22479342105498604,0.0,0.39002674863531944,0.225,0.0,0.38999999999999996,0.14168411034065992,129.88439717356133,0.00014197677110534455,True,True,False
0.545,0.0002120760316265056,0.006629017101174536,0.0007915024449223565,0.0007033108167316142,0.0,-2.1489711547520032e-07,0.22478953034209742,0.0,0.3900260531436263,0.225,0.0,0.38999999999999996,0.014498354284126158,129.88439718179242,0.0002669430647812439,True,True,False
0.55,0.00021586458169742815,0.006449610299506267,0.0007943175143139896,-0.00011074939616175731,0.0,-2.097182624040532e-07,0.2247856288885457,0.0,0.39002534845567777,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.88439575629167,0.0009084548920262709,True,True,False
0.555,0.00021967240740313333,0.006268981239314069,0.0007972358502380944,-0.00011074939616175731,0.0,-2.097182624040532e-07,0.22478171374727104,0.0,0.3900246389619066,0.225,0.0,0.38999999999999996,0.02741195282583328,129.88439577707965,0.0007716703283771351,True,True,False
0.56,0.00022349865458999027,0.006086864774496123,0.0007999109074983362,-0.00011074939616175731,0.0,-2.097182624040532e-07,0.22477778544367233,0.0,0.3900239236192836,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.88439579932106,0.0006430676806662792,True,True,False
0.5650000000000001,0.0002273423788656468,0.005903072245208706,0.000802620387731492,-0.00011074939616175731,0.0,-2.097182624040532e-07,0.22477384465752542,0.0,0.3900232016874062,0.225,0.0,0.38999999999999996,0.06649966785284399,129.8843958228352,0.0005248343171279557,True,True,False
0.5700000000000001,0.00023120214307945352,0.0057172980134592875,0.0008049252401761542,-0.00011074939616175731,0.0,-2.097182624040532e-07,0.22476989254313415,0.0,0.3900224719660746,0.225,0.0,0.38999999999999996,0.20316624282217643,129.8843958474646,0.0004117300433509716,True,True,False
0.5750000000000001,0.0002350697689031966,0.0055271811030339815,0.000805477226591968,-0.00011074939616175731,0.0,-2.097182624040532e-07,0.2247659363061796,0.0,0.39002172518095096,0.225,0.0,0.38999999999999996,0.24500836901730844,129.88439587319172,0.0002884404826013936,True,True,False
0.58,0.0002389350332382233,0.005330016153451198,0.000804973935982853,-0.00011074939616175731,0.0,-2.097182624040532e-07,0.22476198525655194,0.0,0.3900209507042818,0.225,0.0,0.38999999999999996,0.2198947305101015,129.88439590006223,0.00016104515606552147,True,True,False
0.585,0.00024279579176222048,0.005125933470915229,0.0008046637423273171,-0.00011074939616175731,0.0,-2.097182624040532e-07,0.224758041713727,0.0,0.3900201490496371,0.225,0.0,0.38999999999999996,0.1404022659724999,129.8843959279867,4.3094358885537205e-05,True,True,False
0.59,0.00024665775407707683,0.004917561147560405,0.0008052815155871054,-0.00011074939616175731,0.0,-2.097182624040532e-07,0.22475410087901854,0.0,0.39001933054440224,0.225,0.0,0.38999999999999996,0.07291040143499987,129.88439595672776,5.6331869552450186e-05,True,True,False
0.595,0.0002505271003855797,0.004707437842514137,0.0008063169017212901,-0.00011074939616175731,0.0,-2.097182624040532e-07,0.22475015727540693,0.0,0.39001850516132086,0.225,0.0,0.38999999999999996,0.06692032822478547,129.8843959860287,0.00014229277161016555,True,True,False
0.6,0.0002544054512821741,0.004496436742345206,0.0008072455752194936,-0.0006892404172464828,0.0,-1.7246898365952534e-07,0.22474620937582296,0.0,0.39001767633225276,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.88439554734563,0.0006911500420927865,True,True,False
0.605,0.00025829286255612226,0.004284831274031696,0.0008082615793403787,-0.0006892404172464828,0.0,-1.7246898365952534e-07,0.22474225701867429,0.0,0.39001684513059504,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.88439559051238,0.000593911566735196,True,True,False
0.61,0.0002621893052628644,0.004072804204077392,0.0008091666982421505,-0.0006892404172464828,0.0,-1.7246898365952534e-07,0.2247383000976855,0.0,0.3900160122741296,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.88439563449356,0.000504807485952568,True,True,False
0.615,0.00026609495473111955,0.00386065643143383,0.0008102011195946132,-0.0006892404172464828,0.0,-1.7246898365952534e-07,0.22473433832689343,0.0,0.3900151789451403,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.8843956790806,0.0004260766028166942,True,True,False
0.62,0.000270009066289329,0.00364836370330837,0.0008108878290349362,-0.0006892404172464828,0.0,-1.7246898365952534e-07,0.22473037226509673,0.0,0.39001434504964666,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.88439572410277,0.000351828251264911,True,True,False
0.625,0.00027393475412916497,0.003437250817233831,0.0008127075440163111,-0.0006892404172464828,0.0,-1.7246898365952534e-07,0.22472639887995258,0.0,0.3900135157918228,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.88439576930995,0.00029849850033559014,True,True,False
0.63,0.00027787413253965607,0.003228124931086342,0.0008139676799579314,-0.0006892404172464828,0.0,-1.7246898365952534e-07,0.2247224159816772,0.0,0.3900126943415121,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.8843958144779,0.00024682485988386385,True,True,False
0.635,0.00028182202406806713,0.0030193488631805026,0.0008144816243409598,-0.0006892404172464828,0.0,-1.7246898365952534e-07,0.224718428241863,0.0,0.3900118742692178,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.8843958595868,0.00019388004538418427,True,True,False
0.64,0.00028577768980968813,0.002810990186191741,0.0008155118967771344,-0.0006892404172464828,0.0,-1.7246898365952534e-07,0.22471443624811796,0.0,0.3900110558402671,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.88439590452958,0.00015339070275701729,True,True,False
0.645,0.00028973981156274757,0.002602865313177358,0.0008156156272094767,-0.0006892404172464828,0.0,-1.7246898365952534e-07,0.22471044113739597,0.0,0.39001023833442855,0.225,0.0,0.38999999999999996,0.09855087821924872,129.88439594921846,0.00010903177159149631,True,True,False
0.65,0.00029370287685315065,0.0023934703252736595,0.0008150971744602022,-0.0008842651012500305,0.0,-1.1528268129823703e-07,0.2247064480935582,0.0,0.39000941584282967,0.225,0.0,0.38999999999999996,0.1530970804797107,129.88439647422285,0.0003711353289989959,True,True,False
0.655,0.0002976622127241423,0.002181734318404248,0.0008137942063887224,-0.0008842651012500305,0.0,-1.1528268129823703e-07,0.22470246159065463,0.0,0.3900085841626298,0.225,0.0,0.38999999999999996,0.033252981911151155,129.88439652356473,0.00031324326851355465,True,True,False
0.66,0.0003016181619166288,0.001968431197979843,0.0008131715997678536,-0.0008842651012500305,0.0,-1.1528268129823703e-07,0.22469848132739015,0.0,0.39000774633239377,0.225,0.0,0.38999999999999996,0.05465674357895939,129.88439657280216,0.0002690177859891352,True,True,False
0.665,0.0003055729663532654,0.0017548618960539046,0.0008122933880184395,-0.0008842651012500305,0.0,-1.1528268129823703e-07,0.2246945051150703,0.0,0.39000690746319,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.88439662176293,0.00022838599956048365,True,True,False
0.67,0.00030952673649130687,0.0015415239608043718,0.0008115846715440842,-0.0008842651012500305,0.0,-1.1528268129823703e-07,0.22469053277776138,0.0,0.390006069510925,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.88439667033563,0.00019593255954958007,True,True,False
0.675,0.00031348091536879025,0.0013293209063002481,0.0008110002040198116,-0.0008842651012500305,0.0,-1.1528268129823703e-07,0.22468656281589422,0.0,0.390005236021418,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.88439671837804,0.00017108180506513696,True,True,False
0.68,0.00031744054484728545,0.0011203410244816018,0.0008116296633190876,-0.0008842651012500305,0.0,-1.1528268129823703e-07,0.22468259016157155,0.0,0.39000441519894935,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.88439676565838,0.0001659774358253696,True,True,False
0.685,0.0003214089995151975,0.0009158110379424759,0.0008120281219381359,-0.0008842651012500305,0.0,-1.1528268129823703e-07,0.22467861129542932,0.0,0.39000361186153343,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.8843968119865,0.00016423702996077455,True,True,False
0.6900000000000001,0.0003253888375931152,0.0007166207981874001,0.0008135287623992204,-0.0008842651012500305,0.0,-1.1528268129823703e-07,0.22467462346497122,0.0,0.3900028295022281,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.8843968572098,0.0001799547131961319,True,True,False
0.6950000000000001,0.00032938153009981876,0.0005231090011966183,0.0008145086975490733,-0.0008842651012500305,0.0,-1.1528268129823703e-07,0.2246706249709773,0.0,0.390002069450941,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.8843969012098,0.00019503059869062237,True,True,False
0.7000000000000001,0.00033338034628895556,0.0003327439711760745,0.000814242106940408,-0.0008913155791121603,0.0,-5.8865628604762764e-08,0.2246666222739464,0.0,0.39000132176513547,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.88439768286077,0.00021195952115121274,True,True,False
0.705,0.00033738337889535223,0.00014504104112465899,0.0008147229744379274,-0.0008913155791121603,0.0,-5.8865628604762764e-08,0.22466261712748611,0.0,0.39000058454180336,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.88439772482562,0.00022899973167926635,True,True,False
0.71,0.00034139054917303415,3.986309291931098e-05,0.0008144257158196782,-0.0008913155791121603,0.0,-5.8865628604762764e-08,0.22465860948024205,0.0,0.38999985828176337,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.88439776566352,0.00024142719174886874,True,True,False
0.715,0.0003454004730766989,0.00022226009107210098,0.0008145170898874173,-0.0008913155791121603,0.0,-5.8865628604762764e-08,0.22465460059276035,0.0,0.38999914193234386,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.88439780538445,0.00026121590985270877,True,True,False
0.72,0.0003494152335414386,0.0004011718746198932,0.0008148379575076242,-0.0008913155791121603,0.0,-5.8865628604762764e-08,0.22465058825220593,0.0,0.3899984392520027,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88439784391244,0.0002867380802275849,True,True,False
0.725,0.0003534368291909824,0.0005757752242631978,0.0008155784927649328,-0.0008913155791121603,0.0,-5.8865628604762764e-08,0.2246465703104433,0.0,0.3899977534986253,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.88439788117526,0.00031983907607929535,True,True,False
0.73,0.00035747090629390416,0.0007440224633936097,0.0008177331074601556,-0.0008913155791121603,0.0,-5.8865628604762764e-08,0.22464254091630104,0.0,0.38999709271128385,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.8843979170133,0.0003706149661677422,True,True,False
0.735,0.0003615258767189344,0.0009031529012440525,0.0008213068500512383,-0.0008913155791121603,0.0,-5.8865628604762764e-08,0.22463849137959002,0.0,0.38999646773349467,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.8843979511965,0.0004388241464926548,True,True,False
0.74,0.00036559930613110477,0.0010546803769737698,0.000822972597209335,-0.0008913155791121603,0.0,-5.8865628604762764e-08,0.2246344239923679,0.0,0.38999587261737617,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88439798376012,0.0004907516437759355,True,True,False
0.745,0.0003696790145167804,0.0012033402705704077,0.0008228506283174604,-0.0008913155791121603,0.0,-5.8865628604762764e-08,0.2246303510069473,0.0,0.38999528876775924,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.8843980150045,0.0005262545229637724,True,True,False
0.75,0.00037375908783659323,0.0013510287478861324,0.0008226206971227877,-0.0005305254539920367,0.0,-1.3798535736233921e-08,0.22462627836795054,0.0,0.3899947087356209,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.8843989832768,7.615688364222273e-06,True,True,False
0.755,0.0003778360516532075,0.0014985661128198355,0.0008212887366750678,-0.0005305254539920367,0.0,-1.3798535736233921e-08,0.22462220955962656,0.0,0.3899941293023139,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88439900562452,3.437361131729505e-05,True,True,False
0.76,0.00038190449845023185,0.0016472995562100965,0.0008191992369948298,-0.0005305254539920367,0.0,-1.3798535736233921e-08,0.2246181500540611,0.0,0.3899935451783152,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88439902705025,6.824009278415017e-05,True,True,False
0.765,0.00038596161607614354,0.0017974974918170533,0.0008168169567352056,-0.0005305254539920367,0.0,-1.3798535736233921e-08,0.2246141026802155,0.0,0.38999295530928657,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88439904764834,9.882484210221323e-05,True,True,False
0.77,0.0003900096216397451,0.0019475634234968312,0.0008153073714909785,-0.0005305254539920367,0.0,-1.3798535736233921e-08,0.22461006509970727,0.0,0.3899923659640248,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.8843990674143,0.00013838526737806932,True,True,False
0.775,0.0003940514031341884,0.002095909620489369,0.0008137582074769416,-0.0005305254539920367,0.0,-1.3798535736233921e-08,0.22460603427122997,0.0,0.38999178337863144,0.225,0.0,0.38999999999999996,-0.05568364196008305,129.88439908631878,0.00017863180133050483,True,True,False
0.78,0.0003980835510013894,0.002243438869099306,0.0008110765223578034,-0.0005305254539920367,0.0,-1.3798535736233921e-08,0.2246020136383333,0.0,0.3899912040063001,0.225,0.0,0.38999999999999996,-0.03095451552574304,129.8843991044398,0.00020863561994608469,True,True,False
0.785,0.00040210197439552605,0.0023911560030357736,0.0008081198384983147,-0.0005305254539920367,0.0,-1.3798535736233921e-08,0.22459800735506155,0.0,0.3899906239012288,0.225,0.0,0.38999999999999996,-0.038941460803371075,129.88439912187042,0.0002364491882441361,True,True,False
0.79,0.00040610569860010824,0.00253883759491908,0.0008050179894953285,-0.0005305254539920367,0.0,-1.3798535736233921e-08,0.22459401636076123,0.0,0.38999004394124537,0.225,0.0,0.38999999999999996,-0.06712268136614147,129.88439913864687,0.0002635776879230376,True,True,False
0.795,0.00041009450666898325,0.002686018433283471,0.0008018968348564693,-0.0005305254539920367,0.0,-1.3798535736233921e-08,0.2245900408090324,0.0,0.3899894659532347,0.225,0.0,0.38999999999999996,-0.04466517981610338,129.88439915478787,0.00029150870487269017,True,True,False
0.8,0.0004140678020122448,0.0028324469254211128,0.000798517985076109,-0.0007368292371058615,0.0,1.683309114362001e-08,0.2245860812482071,0.0,0.38998889092364575,0.225,0.0,0.38999999999999996,-0.07393372275434573,129.8843994135141,0.0006432525392687347,True,True,False
0.805,0.0004180250952345607,0.002977882313715126,0.0007951728766276834,-0.0007368292371058615,0.0,1.683309114362001e-08,0.22458213811712086,0.0,0.38998831979954984,0.225,0.0,0.38999999999999996,-0.006285523455808434,129.88439943128472,0.0006613887982633777,True,True,False
0.81,0.00042196554053667933,0.0031222911971899355,0.0007914575086489837,-0.0007368292371058615,0.0,1.683309114362001e-08,0.22457821223189378,0.0,0.3899877527114681,0.225,0.0,0.38999999999999996,-0.013847837066240227,129.88439944851388,0.0006776608198747133,True,True,False
0.8150000000000001,0.0004258878008930128,0.003265804281479069,0.0007876194562893044,-0.0007368292371058615,0.0,1.683309114362001e-08,0.22457430492020736,0.0,0.38998718914562497,0.225,0.0,0.38999999999999996,-0.014485620605101765,129.88439946522428,0.0006943986613608274,True,True,False
0.8200000000000001,0.0004297913045339821,0.0034082656795655533,0.0007836590978750801,-0.0007368292371058615,0.0,1.683309114362001e-08,0.2245704167124646,0.0,0.3899866297149131,0.225,0.0,0.38999999999999996,0.023836253440792,129.88439948142303,0.0007116157833526673,True,True,False
0.8250000000000001,0.00043367536675170183,0.0035495852663008642,0.0007795431656179922,-0.0007368292371058615,0.0,1.683309114362001e-08,0.2245665482590264,0.0,0.3899860747720247,0.225,0.0,0.38999999999999996,0.12100304879900005,129.8843994971191,0.0007289807285672711,True,True,False
0.8300000000000001,0.0004375372971429722,0.003690436068074393,0.0007746348055468834,-0.0007368292371058615,0.0,1.683309114362001e-08,0.22456270231591924,0.0,0.3899855216752082,0.225,0.0,0.38999999999999996,0.10806849327962487,129.88439951236003,0.0007401565964774797,True,True,False
